Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 125","Scarborough",N,N,"",1,438,"Kwok","","Kingsley","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 125","Scarborough",N,N,"",1,438,"Sally","","Dilano","People's Party","Parti populaire",N,N,0
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 125","Scarborough",N,N,"",1,438,"Singh","","Bobby","Conservative","Conservateur",N,N,48
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 125","Scarborough",N,N,"",1,438,"Theodoru","","Mark","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 126","Scarborough",N,N,"",2,523,"Anandasangaree","","Gary","Liberal","Libéral",Y,Y,118
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 126","Scarborough",N,N,"",2,523,"Hamilton","","Jessica","Green Party","Parti Vert",N,N,8
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 126","Scarborough",N,N,"",2,523,"Kwok","","Kingsley","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 126","Scarborough",N,N,"",2,523,"Sally","","Dilano","People's Party","Parti populaire",N,N,1
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 126","Scarborough",N,N,"",2,523,"Singh","","Bobby","Conservative","Conservateur",N,N,51
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 126","Scarborough",N,N,"",2,523,"Theodoru","","Mark","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 127","Scarborough",N,N,"",3,438,"Anandasangaree","","Gary","Liberal","Libéral",Y,Y,97
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 127","Scarborough",N,N,"",3,438,"Hamilton","","Jessica","Green Party","Parti Vert",N,N,7
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 127","Scarborough",N,N,"",3,438,"Kwok","","Kingsley","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 127","Scarborough",N,N,"",3,438,"Sally","","Dilano","People's Party","Parti populaire",N,N,2
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 127","Scarborough",N,N,"",3,438,"Singh","","Bobby","Conservative","Conservateur",N,N,50
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 127","Scarborough",N,N,"",3,438,"Theodoru","","Mark","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 128","Scarborough",N,N,"",0,513,"Anandasangaree","","Gary","Liberal","Libéral",Y,Y,121
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 128","Scarborough",N,N,"",0,513,"Hamilton","","Jessica","Green Party","Parti Vert",N,N,11
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 128","Scarborough",N,N,"",0,513,"Kwok","","Kingsley","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 128","Scarborough",N,N,"",0,513,"Sally","","Dilano","People's Party","Parti populaire",N,N,1
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 128","Scarborough",N,N,"",0,513,"Singh","","Bobby","Conservative","Conservateur",N,N,58
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 128","Scarborough",N,N,"",0,513,"Theodoru","","Mark","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 129","Scarborough",N,N,"",0,301,"Anandasangaree","","Gary","Liberal","Libéral",Y,Y,102
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 129","Scarborough",N,N,"",0,301,"Hamilton","","Jessica","Green Party","Parti Vert",N,N,9
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 129","Scarborough",N,N,"",0,301,"Kwok","","Kingsley","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 129","Scarborough",N,N,"",0,301,"Sally","","Dilano","People's Party","Parti populaire",N,N,2
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 129","Scarborough",N,N,"",0,301,"Singh","","Bobby","Conservative","Conservateur",N,N,32
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 129","Scarborough",N,N,"",0,301,"Theodoru","","Mark","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 130","Scarborough",N,N,"",0,509,"Anandasangaree","","Gary","Liberal","Libéral",Y,Y,124
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 130","Scarborough",N,N,"",0,509,"Hamilton","","Jessica","Green Party","Parti Vert",N,N,13
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 130","Scarborough",N,N,"",0,509,"Kwok","","Kingsley","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 130","Scarborough",N,N,"",0,509,"Sally","","Dilano","People's Party","Parti populaire",N,N,1
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 130","Scarborough",N,N,"",0,509,"Singh","","Bobby","Conservative","Conservateur",N,N,57
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 130","Scarborough",N,N,"",0,509,"Theodoru","","Mark","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 131","Scarborough",N,N,"",2,455,"Anandasangaree","","Gary","Liberal","Libéral",Y,Y,145
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 131","Scarborough",N,N,"",2,455,"Hamilton","","Jessica","Green Party","Parti Vert",N,N,12
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 131","Scarborough",N,N,"",2,455,"Kwok","","Kingsley","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 131","Scarborough",N,N,"",2,455,"Sally","","Dilano","People's Party","Parti populaire",N,N,0
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 131","Scarborough",N,N,"",2,455,"Singh","","Bobby","Conservative","Conservateur",N,N,42
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 131","Scarborough",N,N,"",2,455,"Theodoru","","Mark","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 132","Scarborough",N,N,"",1,328,"Anandasangaree","","Gary","Liberal","Libéral",Y,Y,79
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 132","Scarborough",N,N,"",1,328,"Hamilton","","Jessica","Green Party","Parti Vert",N,N,14
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 132","Scarborough",N,N,"",1,328,"Kwok","","Kingsley","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 132","Scarborough",N,N,"",1,328,"Sally","","Dilano","People's Party","Parti populaire",N,N,1
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 132","Scarborough",N,N,"",1,328,"Singh","","Bobby","Conservative","Conservateur",N,N,30
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 132","Scarborough",N,N,"",1,328,"Theodoru","","Mark","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 133","Scarborough",N,N,"",1,314,"Anandasangaree","","Gary","Liberal","Libéral",Y,Y,89
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 133","Scarborough",N,N,"",1,314,"Hamilton","","Jessica","Green Party","Parti Vert",N,N,20
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 133","Scarborough",N,N,"",1,314,"Kwok","","Kingsley","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 133","Scarborough",N,N,"",1,314,"Sally","","Dilano","People's Party","Parti populaire",N,N,4
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 133","Scarborough",N,N,"",1,314,"Singh","","Bobby","Conservative","Conservateur",N,N,27
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 133","Scarborough",N,N,"",1,314,"Theodoru","","Mark","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 134","Scarborough",N,N,"",0,439,"Anandasangaree","","Gary","Liberal","Libéral",Y,Y,115
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 134","Scarborough",N,N,"",0,439,"Hamilton","","Jessica","Green Party","Parti Vert",N,N,13
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 134","Scarborough",N,N,"",0,439,"Kwok","","Kingsley","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 134","Scarborough",N,N,"",0,439,"Sally","","Dilano","People's Party","Parti populaire",N,N,1
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 134","Scarborough",N,N,"",0,439,"Singh","","Bobby","Conservative","Conservateur",N,N,56
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 134","Scarborough",N,N,"",0,439,"Theodoru","","Mark","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 135","Scarborough",N,N,"",3,473,"Anandasangaree","","Gary","Liberal","Libéral",Y,Y,103
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 135","Scarborough",N,N,"",3,473,"Hamilton","","Jessica","Green Party","Parti Vert",N,N,16
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 135","Scarborough",N,N,"",3,473,"Kwok","","Kingsley","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 135","Scarborough",N,N,"",3,473,"Sally","","Dilano","People's Party","Parti populaire",N,N,8
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 135","Scarborough",N,N,"",3,473,"Singh","","Bobby","Conservative","Conservateur",N,N,50
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 135","Scarborough",N,N,"",3,473,"Theodoru","","Mark","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 136","Scarborough",N,N,"",0,435,"Anandasangaree","","Gary","Liberal","Libéral",Y,Y,102
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 136","Scarborough",N,N,"",0,435,"Hamilton","","Jessica","Green Party","Parti Vert",N,N,24
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 136","Scarborough",N,N,"",0,435,"Kwok","","Kingsley","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 136","Scarborough",N,N,"",0,435,"Sally","","Dilano","People's Party","Parti populaire",N,N,2
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 136","Scarborough",N,N,"",0,435,"Singh","","Bobby","Conservative","Conservateur",N,N,55
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 136","Scarborough",N,N,"",0,435,"Theodoru","","Mark","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 137","Scarborough",N,N,"",0,466,"Anandasangaree","","Gary","Liberal","Libéral",Y,Y,121
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 137","Scarborough",N,N,"",0,466,"Hamilton","","Jessica","Green Party","Parti Vert",N,N,22
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 137","Scarborough",N,N,"",0,466,"Kwok","","Kingsley","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 137","Scarborough",N,N,"",0,466,"Sally","","Dilano","People's Party","Parti populaire",N,N,1
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 137","Scarborough",N,N,"",0,466,"Singh","","Bobby","Conservative","Conservateur",N,N,57
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 137","Scarborough",N,N,"",0,466,"Theodoru","","Mark","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 138","Scarborough",N,N,"",0,409,"Anandasangaree","","Gary","Liberal","Libéral",Y,Y,94
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 138","Scarborough",N,N,"",0,409,"Hamilton","","Jessica","Green Party","Parti Vert",N,N,7
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 138","Scarborough",N,N,"",0,409,"Kwok","","Kingsley","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 138","Scarborough",N,N,"",0,409,"Sally","","Dilano","People's Party","Parti populaire",N,N,0
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 138","Scarborough",N,N,"",0,409,"Singh","","Bobby","Conservative","Conservateur",N,N,54
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 138","Scarborough",N,N,"",0,409,"Theodoru","","Mark","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 139","Scarborough",N,N,"",1,327,"Anandasangaree","","Gary","Liberal","Libéral",Y,Y,71
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 139","Scarborough",N,N,"",1,327,"Hamilton","","Jessica","Green Party","Parti Vert",N,N,16
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 139","Scarborough",N,N,"",1,327,"Kwok","","Kingsley","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 139","Scarborough",N,N,"",1,327,"Sally","","Dilano","People's Party","Parti populaire",N,N,3
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 139","Scarborough",N,N,"",1,327,"Singh","","Bobby","Conservative","Conservateur",N,N,48
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 139","Scarborough",N,N,"",1,327,"Theodoru","","Mark","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 140","Scarborough",N,N,"",0,362,"Anandasangaree","","Gary","Liberal","Libéral",Y,Y,94
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 140","Scarborough",N,N,"",0,362,"Hamilton","","Jessica","Green Party","Parti Vert",N,N,15
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 140","Scarborough",N,N,"",0,362,"Kwok","","Kingsley","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 140","Scarborough",N,N,"",0,362,"Sally","","Dilano","People's Party","Parti populaire",N,N,3
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 140","Scarborough",N,N,"",0,362,"Singh","","Bobby","Conservative","Conservateur",N,N,66
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 140","Scarborough",N,N,"",0,362,"Theodoru","","Mark","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 141","Scarborough",N,N,"",1,433,"Anandasangaree","","Gary","Liberal","Libéral",Y,Y,104
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 141","Scarborough",N,N,"",1,433,"Hamilton","","Jessica","Green Party","Parti Vert",N,N,15
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 141","Scarborough",N,N,"",1,433,"Kwok","","Kingsley","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 141","Scarborough",N,N,"",1,433,"Sally","","Dilano","People's Party","Parti populaire",N,N,0
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 141","Scarborough",N,N,"",1,433,"Singh","","Bobby","Conservative","Conservateur",N,N,86
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 141","Scarborough",N,N,"",1,433,"Theodoru","","Mark","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 142","Scarborough",N,N,"",0,397,"Anandasangaree","","Gary","Liberal","Libéral",Y,Y,92
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 142","Scarborough",N,N,"",0,397,"Hamilton","","Jessica","Green Party","Parti Vert",N,N,17
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 142","Scarborough",N,N,"",0,397,"Kwok","","Kingsley","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 142","Scarborough",N,N,"",0,397,"Sally","","Dilano","People's Party","Parti populaire",N,N,7
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 142","Scarborough",N,N,"",0,397,"Singh","","Bobby","Conservative","Conservateur",N,N,45
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 142","Scarborough",N,N,"",0,397,"Theodoru","","Mark","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 143","Scarborough",N,N,"",1,387,"Anandasangaree","","Gary","Liberal","Libéral",Y,Y,92
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 143","Scarborough",N,N,"",1,387,"Hamilton","","Jessica","Green Party","Parti Vert",N,N,17
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 143","Scarborough",N,N,"",1,387,"Kwok","","Kingsley","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 143","Scarborough",N,N,"",1,387,"Sally","","Dilano","People's Party","Parti populaire",N,N,2
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 143","Scarborough",N,N,"",1,387,"Singh","","Bobby","Conservative","Conservateur",N,N,55
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 143","Scarborough",N,N,"",1,387,"Theodoru","","Mark","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 144","Scarborough",N,N,"",0,397,"Anandasangaree","","Gary","Liberal","Libéral",Y,Y,70
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 144","Scarborough",N,N,"",0,397,"Hamilton","","Jessica","Green Party","Parti Vert",N,N,17
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 144","Scarborough",N,N,"",0,397,"Kwok","","Kingsley","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 144","Scarborough",N,N,"",0,397,"Sally","","Dilano","People's Party","Parti populaire",N,N,1
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 144","Scarborough",N,N,"",0,397,"Singh","","Bobby","Conservative","Conservateur",N,N,31
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 144","Scarborough",N,N,"",0,397,"Theodoru","","Mark","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 145","Scarborough",N,N,"",0,454,"Anandasangaree","","Gary","Liberal","Libéral",Y,Y,135
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 145","Scarborough",N,N,"",0,454,"Hamilton","","Jessica","Green Party","Parti Vert",N,N,17
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 145","Scarborough",N,N,"",0,454,"Kwok","","Kingsley","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 145","Scarborough",N,N,"",0,454,"Sally","","Dilano","People's Party","Parti populaire",N,N,4
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 145","Scarborough",N,N,"",0,454,"Singh","","Bobby","Conservative","Conservateur",N,N,48
