Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 160","Saint-Apollinaire",N,N,"",2,444,"Fontaine","","Marc","People's Party","Parti populaire",N,N,9
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 160","Saint-Apollinaire",N,N,"",2,444,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,95
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 160","Saint-Apollinaire",N,N,"",2,444,"Kerr","","Patrick","Green Party","Parti Vert",N,N,1
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 160","Saint-Apollinaire",N,N,"",2,444,"Marchand","","Christel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 161","Saint-Apollinaire",N,N,"",7,484,"Brault","","François-Noël","Bloc Québécois","Bloc Québécois",N,N,54
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 161","Saint-Apollinaire",N,N,"",7,484,"Daigle","","Ghislain","Liberal","Libéral",N,N,36
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 161","Saint-Apollinaire",N,N,"",7,484,"Fontaine","","Marc","People's Party","Parti populaire",N,N,4
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 161","Saint-Apollinaire",N,N,"",7,484,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,116
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 161","Saint-Apollinaire",N,N,"",7,484,"Kerr","","Patrick","Green Party","Parti Vert",N,N,8
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 161","Saint-Apollinaire",N,N,"",7,484,"Marchand","","Christel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 162","Saint-Apollinaire",N,N,"",5,376,"Brault","","François-Noël","Bloc Québécois","Bloc Québécois",N,N,29
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 162","Saint-Apollinaire",N,N,"",5,376,"Daigle","","Ghislain","Liberal","Libéral",N,N,30
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 162","Saint-Apollinaire",N,N,"",5,376,"Fontaine","","Marc","People's Party","Parti populaire",N,N,18
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 162","Saint-Apollinaire",N,N,"",5,376,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,82
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 162","Saint-Apollinaire",N,N,"",5,376,"Kerr","","Patrick","Green Party","Parti Vert",N,N,4
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 162","Saint-Apollinaire",N,N,"",5,376,"Marchand","","Christel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 163","Saint-Apollinaire",N,N,"",1,343,"Brault","","François-Noël","Bloc Québécois","Bloc Québécois",N,N,29
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 163","Saint-Apollinaire",N,N,"",1,343,"Daigle","","Ghislain","Liberal","Libéral",N,N,23
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 163","Saint-Apollinaire",N,N,"",1,343,"Fontaine","","Marc","People's Party","Parti populaire",N,N,4
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 163","Saint-Apollinaire",N,N,"",1,343,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,105
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 163","Saint-Apollinaire",N,N,"",1,343,"Kerr","","Patrick","Green Party","Parti Vert",N,N,1
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 163","Saint-Apollinaire",N,N,"",1,343,"Marchand","","Christel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 164","Saint-Apollinaire",N,N,"",7,424,"Brault","","François-Noël","Bloc Québécois","Bloc Québécois",N,N,45
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 164","Saint-Apollinaire",N,N,"",7,424,"Daigle","","Ghislain","Liberal","Libéral",N,N,36
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 164","Saint-Apollinaire",N,N,"",7,424,"Fontaine","","Marc","People's Party","Parti populaire",N,N,13
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 164","Saint-Apollinaire",N,N,"",7,424,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,131
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 164","Saint-Apollinaire",N,N,"",7,424,"Kerr","","Patrick","Green Party","Parti Vert",N,N,6
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 164","Saint-Apollinaire",N,N,"",7,424,"Marchand","","Christel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 165","Saint-Apollinaire",N,N,"",2,352,"Brault","","François-Noël","Bloc Québécois","Bloc Québécois",N,N,39
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 165","Saint-Apollinaire",N,N,"",2,352,"Daigle","","Ghislain","Liberal","Libéral",N,N,27
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 165","Saint-Apollinaire",N,N,"",2,352,"Fontaine","","Marc","People's Party","Parti populaire",N,N,5
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 165","Saint-Apollinaire",N,N,"",2,352,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,82
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 165","Saint-Apollinaire",N,N,"",2,352,"Kerr","","Patrick","Green Party","Parti Vert",N,N,6
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 165","Saint-Apollinaire",N,N,"",2,352,"Marchand","","Christel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 166","Saint-Apollinaire",N,N,"",3,476,"Brault","","François-Noël","Bloc Québécois","Bloc Québécois",N,N,49
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 166","Saint-Apollinaire",N,N,"",3,476,"Daigle","","Ghislain","Liberal","Libéral",N,N,33
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 166","Saint-Apollinaire",N,N,"",3,476,"Fontaine","","Marc","People's Party","Parti populaire",N,N,12
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 166","Saint-Apollinaire",N,N,"",3,476,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,101
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 166","Saint-Apollinaire",N,N,"",3,476,"Kerr","","Patrick","Green Party","Parti Vert",N,N,4
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 166","Saint-Apollinaire",N,N,"",3,476,"Marchand","","Christel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 167","Saint-Apollinaire",N,N,"",5,490,"Brault","","François-Noël","Bloc Québécois","Bloc Québécois",N,N,40
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 167","Saint-Apollinaire",N,N,"",5,490,"Daigle","","Ghislain","Liberal","Libéral",N,N,11
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 167","Saint-Apollinaire",N,N,"",5,490,"Fontaine","","Marc","People's Party","Parti populaire",N,N,7
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 167","Saint-Apollinaire",N,N,"",5,490,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,122
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 167","Saint-Apollinaire",N,N,"",5,490,"Kerr","","Patrick","Green Party","Parti Vert",N,N,4
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 167","Saint-Apollinaire",N,N,"",5,490,"Marchand","","Christel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 168","Saint-Apollinaire",N,N,"",0,327,"Brault","","François-Noël","Bloc Québécois","Bloc Québécois",N,N,34
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 168","Saint-Apollinaire",N,N,"",0,327,"Daigle","","Ghislain","Liberal","Libéral",N,N,7
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 168","Saint-Apollinaire",N,N,"",0,327,"Fontaine","","Marc","People's Party","Parti populaire",N,N,4
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 168","Saint-Apollinaire",N,N,"",0,327,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,54
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 168","Saint-Apollinaire",N,N,"",0,327,"Kerr","","Patrick","Green Party","Parti Vert",N,N,4
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 168","Saint-Apollinaire",N,N,"",0,327,"Marchand","","Christel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 169","Saint-Agapit",N,N,"",3,236,"Brault","","François-Noël","Bloc Québécois","Bloc Québécois",N,N,26
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 169","Saint-Agapit",N,N,"",3,236,"Daigle","","Ghislain","Liberal","Libéral",N,N,24
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 169","Saint-Agapit",N,N,"",3,236,"Fontaine","","Marc","People's Party","Parti populaire",N,N,3
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 169","Saint-Agapit",N,N,"",3,236,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,78
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 169","Saint-Agapit",N,N,"",3,236,"Kerr","","Patrick","Green Party","Parti Vert",N,N,1
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 169","Saint-Agapit",N,N,"",3,236,"Marchand","","Christel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 170","Saint-Agapit",N,N,"",4,395,"Brault","","François-Noël","Bloc Québécois","Bloc Québécois",N,N,35
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 170","Saint-Agapit",N,N,"",4,395,"Daigle","","Ghislain","Liberal","Libéral",N,N,29
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 170","Saint-Agapit",N,N,"",4,395,"Fontaine","","Marc","People's Party","Parti populaire",N,N,7
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 170","Saint-Agapit",N,N,"",4,395,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,98
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 170","Saint-Agapit",N,N,"",4,395,"Kerr","","Patrick","Green Party","Parti Vert",N,N,7
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 170","Saint-Agapit",N,N,"",4,395,"Marchand","","Christel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 171","Saint-Agapit",N,N,"",4,464,"Brault","","François-Noël","Bloc Québécois","Bloc Québécois",N,N,43
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 171","Saint-Agapit",N,N,"",4,464,"Daigle","","Ghislain","Liberal","Libéral",N,N,26
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 171","Saint-Agapit",N,N,"",4,464,"Fontaine","","Marc","People's Party","Parti populaire",N,N,10
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 171","Saint-Agapit",N,N,"",4,464,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,99
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 171","Saint-Agapit",N,N,"",4,464,"Kerr","","Patrick","Green Party","Parti Vert",N,N,2
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 171","Saint-Agapit",N,N,"",4,464,"Marchand","","Christel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 172","Saint-Agapit",N,N,"",2,262,"Brault","","François-Noël","Bloc Québécois","Bloc Québécois",N,N,22
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 172","Saint-Agapit",N,N,"",2,262,"Daigle","","Ghislain","Liberal","Libéral",N,N,21
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 172","Saint-Agapit",N,N,"",2,262,"Fontaine","","Marc","People's Party","Parti populaire",N,N,4
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 172","Saint-Agapit",N,N,"",2,262,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,82
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 172","Saint-Agapit",N,N,"",2,262,"Kerr","","Patrick","Green Party","Parti Vert",N,N,6
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 172","Saint-Agapit",N,N,"",2,262,"Marchand","","Christel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 173","Saint-Agapit",N,N,"",2,424,"Brault","","François-Noël","Bloc Québécois","Bloc Québécois",N,N,33
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 173","Saint-Agapit",N,N,"",2,424,"Daigle","","Ghislain","Liberal","Libéral",N,N,25
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 173","Saint-Agapit",N,N,"",2,424,"Fontaine","","Marc","People's Party","Parti populaire",N,N,7
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 173","Saint-Agapit",N,N,"",2,424,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,152
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 173","Saint-Agapit",N,N,"",2,424,"Kerr","","Patrick","Green Party","Parti Vert",N,N,8
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 173","Saint-Agapit",N,N,"",2,424,"Marchand","","Christel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 174","Saint-Agapit",N,N,"",2,384,"Brault","","François-Noël","Bloc Québécois","Bloc Québécois",N,N,34
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 174","Saint-Agapit",N,N,"",2,384,"Daigle","","Ghislain","Liberal","Libéral",N,N,19
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 174","Saint-Agapit",N,N,"",2,384,"Fontaine","","Marc","People's Party","Parti populaire",N,N,5
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 174","Saint-Agapit",N,N,"",2,384,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,75
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 174","Saint-Agapit",N,N,"",2,384,"Kerr","","Patrick","Green Party","Parti Vert",N,N,2
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 174","Saint-Agapit",N,N,"",2,384,"Marchand","","Christel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 175","Saint-Agapit",N,N,"",1,296,"Brault","","François-Noël","Bloc Québécois","Bloc Québécois",N,N,30
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 175","Saint-Agapit",N,N,"",1,296,"Daigle","","Ghislain","Liberal","Libéral",N,N,16
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 175","Saint-Agapit",N,N,"",1,296,"Fontaine","","Marc","People's Party","Parti populaire",N,N,7
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 175","Saint-Agapit",N,N,"",1,296,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,86
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 175","Saint-Agapit",N,N,"",1,296,"Kerr","","Patrick","Green Party","Parti Vert",N,N,6
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 175","Saint-Agapit",N,N,"",1,296,"Marchand","","Christel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 176","Saint-Agapit",N,N,"",2,452,"Brault","","François-Noël","Bloc Québécois","Bloc Québécois",N,N,28
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 176","Saint-Agapit",N,N,"",2,452,"Daigle","","Ghislain","Liberal","Libéral",N,N,37
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 176","Saint-Agapit",N,N,"",2,452,"Fontaine","","Marc","People's Party","Parti populaire",N,N,9
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 176","Saint-Agapit",N,N,"",2,452,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,119
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 176","Saint-Agapit",N,N,"",2,452,"Kerr","","Patrick","Green Party","Parti Vert",N,N,4
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 176","Saint-Agapit",N,N,"",2,452,"Marchand","","Christel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 177","Saint-Agapit",N,N,"",9,363,"Brault","","François-Noël","Bloc Québécois","Bloc Québécois",N,N,42
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 177","Saint-Agapit",N,N,"",9,363,"Daigle","","Ghislain","Liberal","Libéral",N,N,21
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 177","Saint-Agapit",N,N,"",9,363,"Fontaine","","Marc","People's Party","Parti populaire",N,N,5
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 177","Saint-Agapit",N,N,"",9,363,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,99
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 177","Saint-Agapit",N,N,"",9,363,"Kerr","","Patrick","Green Party","Parti Vert",N,N,8
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 177","Saint-Agapit",N,N,"",9,363,"Marchand","","Christel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 178","Sainte-Croix",N,N,"",2,261,"Brault","","François-Noël","Bloc Québécois","Bloc Québécois",N,N,39
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 178","Sainte-Croix",N,N,"",2,261,"Daigle","","Ghislain","Liberal","Libéral",N,N,15
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 178","Sainte-Croix",N,N,"",2,261,"Fontaine","","Marc","People's Party","Parti populaire",N,N,4
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 178","Sainte-Croix",N,N,"",2,261,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,57
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 178","Sainte-Croix",N,N,"",2,261,"Kerr","","Patrick","Green Party","Parti Vert",N,N,0
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 178","Sainte-Croix",N,N,"",2,261,"Marchand","","Christel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 179","Sainte-Croix",N,N,"",3,271,"Brault","","François-Noël","Bloc Québécois","Bloc Québécois",N,N,41
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 179","Sainte-Croix",N,N,"",3,271,"Daigle","","Ghislain","Liberal","Libéral",N,N,17
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 179","Sainte-Croix",N,N,"",3,271,"Fontaine","","Marc","People's Party","Parti populaire",N,N,1
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 179","Sainte-Croix",N,N,"",3,271,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,64
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 179","Sainte-Croix",N,N,"",3,271,"Kerr","","Patrick","Green Party","Parti Vert",N,N,4
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 179","Sainte-Croix",N,N,"",3,271,"Marchand","","Christel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 180","Sainte-Croix",N,N,"",2,336,"Brault","","François-Noël","Bloc Québécois","Bloc Québécois",N,N,36
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 180","Sainte-Croix",N,N,"",2,336,"Daigle","","Ghislain","Liberal","Libéral",N,N,13
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 180","Sainte-Croix",N,N,"",2,336,"Fontaine","","Marc","People's Party","Parti populaire",N,N,7
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 180","Sainte-Croix",N,N,"",2,336,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,77
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 180","Sainte-Croix",N,N,"",2,336,"Kerr","","Patrick","Green Party","Parti Vert",N,N,8
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 180","Sainte-Croix",N,N,"",2,336,"Marchand","","Christel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 181","Sainte-Croix",N,N,"",0,230,"Brault","","François-Noël","Bloc Québécois","Bloc Québécois",N,N,22
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 181","Sainte-Croix",N,N,"",0,230,"Daigle","","Ghislain","Liberal","Libéral",N,N,19
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 181","Sainte-Croix",N,N,"",0,230,"Fontaine","","Marc","People's Party","Parti populaire",N,N,1
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 181","Sainte-Croix",N,N,"",0,230,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,44
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 181","Sainte-Croix",N,N,"",0,230,"Kerr","","Patrick","Green Party","Parti Vert",N,N,3
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 181","Sainte-Croix",N,N,"",0,230,"Marchand","","Christel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 182","Sainte-Croix",N,N,"",3,302,"Brault","","François-Noël","Bloc Québécois","Bloc Québécois",N,N,34
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 182","Sainte-Croix",N,N,"",3,302,"Daigle","","Ghislain","Liberal","Libéral",N,N,9
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 182","Sainte-Croix",N,N,"",3,302,"Fontaine","","Marc","People's Party","Parti populaire",N,N,2
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 182","Sainte-Croix",N,N,"",3,302,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,77
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 182","Sainte-Croix",N,N,"",3,302,"Kerr","","Patrick","Green Party","Parti Vert",N,N,6
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 182","Sainte-Croix",N,N,"",3,302,"Marchand","","Christel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 183","Sainte-Croix",N,N,"",1,254,"Brault","","François-Noël","Bloc Québécois","Bloc Québécois",N,N,32
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 183","Sainte-Croix",N,N,"",1,254,"Daigle","","Ghislain","Liberal","Libéral",N,N,23
