Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24075,"Terrebonne","Terrebonne"," 127","Terrebonne",N,N,"",5,500,"Gagnon","","France","Conservative","Conservateur",N,N,9
24075,"Terrebonne","Terrebonne"," 127","Terrebonne",N,N,"",5,500,"Hébert","","Jade","Independent","Indépendant(e)",N,N,0
24075,"Terrebonne","Terrebonne"," 127","Terrebonne",N,N,"",5,500,"Monette","","Réjean","Green Party","Parti Vert",N,N,6
24075,"Terrebonne","Terrebonne"," 127","Terrebonne",N,N,"",5,500,"Vézina","","Paul","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24075,"Terrebonne","Terrebonne"," 128","Terrebonne",N,N,"",2,525,"Barnes","","Jeffrey","People's Party","Parti populaire",N,N,0
24075,"Terrebonne","Terrebonne"," 128","Terrebonne",N,N,"",2,525,"Beauchemin","","Frédéric","Liberal","Libéral",N,N,94
24075,"Terrebonne","Terrebonne"," 128","Terrebonne",N,N,"",2,525,"Beaudoin","","Maxime","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24075,"Terrebonne","Terrebonne"," 128","Terrebonne",N,N,"",2,525,"Boudrias","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,124
24075,"Terrebonne","Terrebonne"," 128","Terrebonne",N,N,"",2,525,"Gagnon","","France","Conservative","Conservateur",N,N,11
24075,"Terrebonne","Terrebonne"," 128","Terrebonne",N,N,"",2,525,"Hébert","","Jade","Independent","Indépendant(e)",N,N,0
24075,"Terrebonne","Terrebonne"," 128","Terrebonne",N,N,"",2,525,"Monette","","Réjean","Green Party","Parti Vert",N,N,8
24075,"Terrebonne","Terrebonne"," 128","Terrebonne",N,N,"",2,525,"Vézina","","Paul","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24075,"Terrebonne","Terrebonne"," 129","Terrebonne",N,N,"",2,556,"Barnes","","Jeffrey","People's Party","Parti populaire",N,N,1
24075,"Terrebonne","Terrebonne"," 129","Terrebonne",N,N,"",2,556,"Beauchemin","","Frédéric","Liberal","Libéral",N,N,111
24075,"Terrebonne","Terrebonne"," 129","Terrebonne",N,N,"",2,556,"Beaudoin","","Maxime","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24075,"Terrebonne","Terrebonne"," 129","Terrebonne",N,N,"",2,556,"Boudrias","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,170
24075,"Terrebonne","Terrebonne"," 129","Terrebonne",N,N,"",2,556,"Gagnon","","France","Conservative","Conservateur",N,N,14
24075,"Terrebonne","Terrebonne"," 129","Terrebonne",N,N,"",2,556,"Hébert","","Jade","Independent","Indépendant(e)",N,N,0
24075,"Terrebonne","Terrebonne"," 129","Terrebonne",N,N,"",2,556,"Monette","","Réjean","Green Party","Parti Vert",N,N,12
24075,"Terrebonne","Terrebonne"," 129","Terrebonne",N,N,"",2,556,"Vézina","","Paul","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24075,"Terrebonne","Terrebonne"," 130","Terrebonne",N,N,"",6,474,"Barnes","","Jeffrey","People's Party","Parti populaire",N,N,3
24075,"Terrebonne","Terrebonne"," 130","Terrebonne",N,N,"",6,474,"Beauchemin","","Frédéric","Liberal","Libéral",N,N,80
24075,"Terrebonne","Terrebonne"," 130","Terrebonne",N,N,"",6,474,"Beaudoin","","Maxime","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24075,"Terrebonne","Terrebonne"," 130","Terrebonne",N,N,"",6,474,"Boudrias","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,156
24075,"Terrebonne","Terrebonne"," 130","Terrebonne",N,N,"",6,474,"Gagnon","","France","Conservative","Conservateur",N,N,19
24075,"Terrebonne","Terrebonne"," 130","Terrebonne",N,N,"",6,474,"Hébert","","Jade","Independent","Indépendant(e)",N,N,0
24075,"Terrebonne","Terrebonne"," 130","Terrebonne",N,N,"",6,474,"Monette","","Réjean","Green Party","Parti Vert",N,N,13
24075,"Terrebonne","Terrebonne"," 130","Terrebonne",N,N,"",6,474,"Vézina","","Paul","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24075,"Terrebonne","Terrebonne"," 131","Terrebonne",N,N,"",8,508,"Barnes","","Jeffrey","People's Party","Parti populaire",N,N,0
24075,"Terrebonne","Terrebonne"," 131","Terrebonne",N,N,"",8,508,"Beauchemin","","Frédéric","Liberal","Libéral",N,N,92
24075,"Terrebonne","Terrebonne"," 131","Terrebonne",N,N,"",8,508,"Beaudoin","","Maxime","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
24075,"Terrebonne","Terrebonne"," 131","Terrebonne",N,N,"",8,508,"Boudrias","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,160
24075,"Terrebonne","Terrebonne"," 131","Terrebonne",N,N,"",8,508,"Gagnon","","France","Conservative","Conservateur",N,N,22
24075,"Terrebonne","Terrebonne"," 131","Terrebonne",N,N,"",8,508,"Hébert","","Jade","Independent","Indépendant(e)",N,N,0
24075,"Terrebonne","Terrebonne"," 131","Terrebonne",N,N,"",8,508,"Monette","","Réjean","Green Party","Parti Vert",N,N,13
24075,"Terrebonne","Terrebonne"," 131","Terrebonne",N,N,"",8,508,"Vézina","","Paul","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24075,"Terrebonne","Terrebonne"," 132","Terrebonne",N,N,"",4,521,"Barnes","","Jeffrey","People's Party","Parti populaire",N,N,2
24075,"Terrebonne","Terrebonne"," 132","Terrebonne",N,N,"",4,521,"Beauchemin","","Frédéric","Liberal","Libéral",N,N,61
24075,"Terrebonne","Terrebonne"," 132","Terrebonne",N,N,"",4,521,"Beaudoin","","Maxime","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
24075,"Terrebonne","Terrebonne"," 132","Terrebonne",N,N,"",4,521,"Boudrias","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,171
24075,"Terrebonne","Terrebonne"," 132","Terrebonne",N,N,"",4,521,"Gagnon","","France","Conservative","Conservateur",N,N,25
24075,"Terrebonne","Terrebonne"," 132","Terrebonne",N,N,"",4,521,"Hébert","","Jade","Independent","Indépendant(e)",N,N,0
24075,"Terrebonne","Terrebonne"," 132","Terrebonne",N,N,"",4,521,"Monette","","Réjean","Green Party","Parti Vert",N,N,13
24075,"Terrebonne","Terrebonne"," 132","Terrebonne",N,N,"",4,521,"Vézina","","Paul","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24075,"Terrebonne","Terrebonne"," 133","Terrebonne",N,N,"",4,515,"Barnes","","Jeffrey","People's Party","Parti populaire",N,N,2
24075,"Terrebonne","Terrebonne"," 133","Terrebonne",N,N,"",4,515,"Beauchemin","","Frédéric","Liberal","Libéral",N,N,70
24075,"Terrebonne","Terrebonne"," 133","Terrebonne",N,N,"",4,515,"Beaudoin","","Maxime","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24075,"Terrebonne","Terrebonne"," 133","Terrebonne",N,N,"",4,515,"Boudrias","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,129
24075,"Terrebonne","Terrebonne"," 133","Terrebonne",N,N,"",4,515,"Gagnon","","France","Conservative","Conservateur",N,N,20
24075,"Terrebonne","Terrebonne"," 133","Terrebonne",N,N,"",4,515,"Hébert","","Jade","Independent","Indépendant(e)",N,N,3
24075,"Terrebonne","Terrebonne"," 133","Terrebonne",N,N,"",4,515,"Monette","","Réjean","Green Party","Parti Vert",N,N,10
24075,"Terrebonne","Terrebonne"," 133","Terrebonne",N,N,"",4,515,"Vézina","","Paul","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24075,"Terrebonne","Terrebonne"," 134","Terrebonne",N,N,"",3,498,"Barnes","","Jeffrey","People's Party","Parti populaire",N,N,1
24075,"Terrebonne","Terrebonne"," 134","Terrebonne",N,N,"",3,498,"Beauchemin","","Frédéric","Liberal","Libéral",N,N,48
24075,"Terrebonne","Terrebonne"," 134","Terrebonne",N,N,"",3,498,"Beaudoin","","Maxime","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24075,"Terrebonne","Terrebonne"," 134","Terrebonne",N,N,"",3,498,"Boudrias","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,115
24075,"Terrebonne","Terrebonne"," 134","Terrebonne",N,N,"",3,498,"Gagnon","","France","Conservative","Conservateur",N,N,22
24075,"Terrebonne","Terrebonne"," 134","Terrebonne",N,N,"",3,498,"Hébert","","Jade","Independent","Indépendant(e)",N,N,0
24075,"Terrebonne","Terrebonne"," 134","Terrebonne",N,N,"",3,498,"Monette","","Réjean","Green Party","Parti Vert",N,N,7
24075,"Terrebonne","Terrebonne"," 134","Terrebonne",N,N,"",3,498,"Vézina","","Paul","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
24075,"Terrebonne","Terrebonne"," 135","Terrebonne",N,N,"",5,518,"Barnes","","Jeffrey","People's Party","Parti populaire",N,N,3
24075,"Terrebonne","Terrebonne"," 135","Terrebonne",N,N,"",5,518,"Beauchemin","","Frédéric","Liberal","Libéral",N,N,58
24075,"Terrebonne","Terrebonne"," 135","Terrebonne",N,N,"",5,518,"Beaudoin","","Maxime","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24075,"Terrebonne","Terrebonne"," 135","Terrebonne",N,N,"",5,518,"Boudrias","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,115
24075,"Terrebonne","Terrebonne"," 135","Terrebonne",N,N,"",5,518,"Gagnon","","France","Conservative","Conservateur",N,N,13
24075,"Terrebonne","Terrebonne"," 135","Terrebonne",N,N,"",5,518,"Hébert","","Jade","Independent","Indépendant(e)",N,N,0
24075,"Terrebonne","Terrebonne"," 135","Terrebonne",N,N,"",5,518,"Monette","","Réjean","Green Party","Parti Vert",N,N,17
24075,"Terrebonne","Terrebonne"," 135","Terrebonne",N,N,"",5,518,"Vézina","","Paul","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24075,"Terrebonne","Terrebonne"," 136","Terrebonne",N,N,"",4,505,"Barnes","","Jeffrey","People's Party","Parti populaire",N,N,1
24075,"Terrebonne","Terrebonne"," 136","Terrebonne",N,N,"",4,505,"Beauchemin","","Frédéric","Liberal","Libéral",N,N,58
24075,"Terrebonne","Terrebonne"," 136","Terrebonne",N,N,"",4,505,"Beaudoin","","Maxime","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24075,"Terrebonne","Terrebonne"," 136","Terrebonne",N,N,"",4,505,"Boudrias","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,126
24075,"Terrebonne","Terrebonne"," 136","Terrebonne",N,N,"",4,505,"Gagnon","","France","Conservative","Conservateur",N,N,14
24075,"Terrebonne","Terrebonne"," 136","Terrebonne",N,N,"",4,505,"Hébert","","Jade","Independent","Indépendant(e)",N,N,0
24075,"Terrebonne","Terrebonne"," 136","Terrebonne",N,N,"",4,505,"Monette","","Réjean","Green Party","Parti Vert",N,N,10
24075,"Terrebonne","Terrebonne"," 136","Terrebonne",N,N,"",4,505,"Vézina","","Paul","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,5
24075,"Terrebonne","Terrebonne"," 137","Terrebonne",N,N,"",6,570,"Barnes","","Jeffrey","People's Party","Parti populaire",N,N,0
24075,"Terrebonne","Terrebonne"," 137","Terrebonne",N,N,"",6,570,"Beauchemin","","Frédéric","Liberal","Libéral",N,N,48
24075,"Terrebonne","Terrebonne"," 137","Terrebonne",N,N,"",6,570,"Beaudoin","","Maxime","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24075,"Terrebonne","Terrebonne"," 137","Terrebonne",N,N,"",6,570,"Boudrias","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,157
24075,"Terrebonne","Terrebonne"," 137","Terrebonne",N,N,"",6,570,"Gagnon","","France","Conservative","Conservateur",N,N,11
24075,"Terrebonne","Terrebonne"," 137","Terrebonne",N,N,"",6,570,"Hébert","","Jade","Independent","Indépendant(e)",N,N,1
24075,"Terrebonne","Terrebonne"," 137","Terrebonne",N,N,"",6,570,"Monette","","Réjean","Green Party","Parti Vert",N,N,11
24075,"Terrebonne","Terrebonne"," 137","Terrebonne",N,N,"",6,570,"Vézina","","Paul","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
24075,"Terrebonne","Terrebonne"," 138","Terrebonne",N,N,"",2,534,"Barnes","","Jeffrey","People's Party","Parti populaire",N,N,0
24075,"Terrebonne","Terrebonne"," 138","Terrebonne",N,N,"",2,534,"Beauchemin","","Frédéric","Liberal","Libéral",N,N,56
24075,"Terrebonne","Terrebonne"," 138","Terrebonne",N,N,"",2,534,"Beaudoin","","Maxime","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24075,"Terrebonne","Terrebonne"," 138","Terrebonne",N,N,"",2,534,"Boudrias","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,123
24075,"Terrebonne","Terrebonne"," 138","Terrebonne",N,N,"",2,534,"Gagnon","","France","Conservative","Conservateur",N,N,12
24075,"Terrebonne","Terrebonne"," 138","Terrebonne",N,N,"",2,534,"Hébert","","Jade","Independent","Indépendant(e)",N,N,0
24075,"Terrebonne","Terrebonne"," 138","Terrebonne",N,N,"",2,534,"Monette","","Réjean","Green Party","Parti Vert",N,N,20
24075,"Terrebonne","Terrebonne"," 138","Terrebonne",N,N,"",2,534,"Vézina","","Paul","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24075,"Terrebonne","Terrebonne"," 139","Terrebonne",N,N,"",6,551,"Barnes","","Jeffrey","People's Party","Parti populaire",N,N,1
24075,"Terrebonne","Terrebonne"," 139","Terrebonne",N,N,"",6,551,"Beauchemin","","Frédéric","Liberal","Libéral",N,N,26
24075,"Terrebonne","Terrebonne"," 139","Terrebonne",N,N,"",6,551,"Beaudoin","","Maxime","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24075,"Terrebonne","Terrebonne"," 139","Terrebonne",N,N,"",6,551,"Boudrias","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,135
24075,"Terrebonne","Terrebonne"," 139","Terrebonne",N,N,"",6,551,"Gagnon","","France","Conservative","Conservateur",N,N,9
24075,"Terrebonne","Terrebonne"," 139","Terrebonne",N,N,"",6,551,"Hébert","","Jade","Independent","Indépendant(e)",N,N,3
24075,"Terrebonne","Terrebonne"," 139","Terrebonne",N,N,"",6,551,"Monette","","Réjean","Green Party","Parti Vert",N,N,12
24075,"Terrebonne","Terrebonne"," 139","Terrebonne",N,N,"",6,551,"Vézina","","Paul","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
24075,"Terrebonne","Terrebonne"," 140","Terrebonne",N,N,"",6,608,"Barnes","","Jeffrey","People's Party","Parti populaire",N,N,1
24075,"Terrebonne","Terrebonne"," 140","Terrebonne",N,N,"",6,608,"Beauchemin","","Frédéric","Liberal","Libéral",N,N,38
24075,"Terrebonne","Terrebonne"," 140","Terrebonne",N,N,"",6,608,"Beaudoin","","Maxime","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24075,"Terrebonne","Terrebonne"," 140","Terrebonne",N,N,"",6,608,"Boudrias","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,144
24075,"Terrebonne","Terrebonne"," 140","Terrebonne",N,N,"",6,608,"Gagnon","","France","Conservative","Conservateur",N,N,7
24075,"Terrebonne","Terrebonne"," 140","Terrebonne",N,N,"",6,608,"Hébert","","Jade","Independent","Indépendant(e)",N,N,0
24075,"Terrebonne","Terrebonne"," 140","Terrebonne",N,N,"",6,608,"Monette","","Réjean","Green Party","Parti Vert",N,N,17
24075,"Terrebonne","Terrebonne"," 140","Terrebonne",N,N,"",6,608,"Vézina","","Paul","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
24075,"Terrebonne","Terrebonne"," 141","Terrebonne",N,N,"",2,540,"Barnes","","Jeffrey","People's Party","Parti populaire",N,N,0
24075,"Terrebonne","Terrebonne"," 141","Terrebonne",N,N,"",2,540,"Beauchemin","","Frédéric","Liberal","Libéral",N,N,82
24075,"Terrebonne","Terrebonne"," 141","Terrebonne",N,N,"",2,540,"Beaudoin","","Maxime","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24075,"Terrebonne","Terrebonne"," 141","Terrebonne",N,N,"",2,540,"Boudrias","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,131
24075,"Terrebonne","Terrebonne"," 141","Terrebonne",N,N,"",2,540,"Gagnon","","France","Conservative","Conservateur",N,N,17
24075,"Terrebonne","Terrebonne"," 141","Terrebonne",N,N,"",2,540,"Hébert","","Jade","Independent","Indépendant(e)",N,N,4
24075,"Terrebonne","Terrebonne"," 141","Terrebonne",N,N,"",2,540,"Monette","","Réjean","Green Party","Parti Vert",N,N,11
24075,"Terrebonne","Terrebonne"," 141","Terrebonne",N,N,"",2,540,"Vézina","","Paul","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24075,"Terrebonne","Terrebonne"," 142","Terrebonne",N,N,"",10,548,"Barnes","","Jeffrey","People's Party","Parti populaire",N,N,5
24075,"Terrebonne","Terrebonne"," 142","Terrebonne",N,N,"",10,548,"Beauchemin","","Frédéric","Liberal","Libéral",N,N,64
24075,"Terrebonne","Terrebonne"," 142","Terrebonne",N,N,"",10,548,"Beaudoin","","Maxime","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24075,"Terrebonne","Terrebonne"," 142","Terrebonne",N,N,"",10,548,"Boudrias","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,141
24075,"Terrebonne","Terrebonne"," 142","Terrebonne",N,N,"",10,548,"Gagnon","","France","Conservative","Conservateur",N,N,18
24075,"Terrebonne","Terrebonne"," 142","Terrebonne",N,N,"",10,548,"Hébert","","Jade","Independent","Indépendant(e)",N,N,0
24075,"Terrebonne","Terrebonne"," 142","Terrebonne",N,N,"",10,548,"Monette","","Réjean","Green Party","Parti Vert",N,N,13
24075,"Terrebonne","Terrebonne"," 142","Terrebonne",N,N,"",10,548,"Vézina","","Paul","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24075,"Terrebonne","Terrebonne"," 143","Terrebonne",N,N,"",0,550,"Barnes","","Jeffrey","People's Party","Parti populaire",N,N,0
24075,"Terrebonne","Terrebonne"," 143","Terrebonne",N,N,"",0,550,"Beauchemin","","Frédéric","Liberal","Libéral",N,N,78
24075,"Terrebonne","Terrebonne"," 143","Terrebonne",N,N,"",0,550,"Beaudoin","","Maxime","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24075,"Terrebonne","Terrebonne"," 143","Terrebonne",N,N,"",0,550,"Boudrias","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,155
24075,"Terrebonne","Terrebonne"," 143","Terrebonne",N,N,"",0,550,"Gagnon","","France","Conservative","Conservateur",N,N,10
24075,"Terrebonne","Terrebonne"," 143","Terrebonne",N,N,"",0,550,"Hébert","","Jade","Independent","Indépendant(e)",N,N,2
24075,"Terrebonne","Terrebonne"," 143","Terrebonne",N,N,"",0,550,"Monette","","Réjean","Green Party","Parti Vert",N,N,11
24075,"Terrebonne","Terrebonne"," 143","Terrebonne",N,N,"",0,550,"Vézina","","Paul","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24075,"Terrebonne","Terrebonne"," 144","Terrebonne",N,N,"",7,548,"Barnes","","Jeffrey","People's Party","Parti populaire",N,N,1
24075,"Terrebonne","Terrebonne"," 144","Terrebonne",N,N,"",7,548,"Beauchemin","","Frédéric","Liberal","Libéral",N,N,80
24075,"Terrebonne","Terrebonne"," 144","Terrebonne",N,N,"",7,548,"Beaudoin","","Maxime","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24075,"Terrebonne","Terrebonne"," 144","Terrebonne",N,N,"",7,548,"Boudrias","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,145
24075,"Terrebonne","Terrebonne"," 144","Terrebonne",N,N,"",7,548,"Gagnon","","France","Conservative","Conservateur",N,N,26
24075,"Terrebonne","Terrebonne"," 144","Terrebonne",N,N,"",7,548,"Hébert","","Jade","Independent","Indépendant(e)",N,N,0
24075,"Terrebonne","Terrebonne"," 144","Terrebonne",N,N,"",7,548,"Monette","","Réjean","Green Party","Parti Vert",N,N,11
24075,"Terrebonne","Terrebonne"," 144","Terrebonne",N,N,"",7,548,"Vézina","","Paul","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24075,"Terrebonne","Terrebonne"," 145","Terrebonne",N,N,"",5,490,"Barnes","","Jeffrey","People's Party","Parti populaire",N,N,1
24075,"Terrebonne","Terrebonne"," 145","Terrebonne",N,N,"",5,490,"Beauchemin","","Frédéric","Liberal","Libéral",N,N,84
24075,"Terrebonne","Terrebonne"," 145","Terrebonne",N,N,"",5,490,"Beaudoin","","Maxime","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24075,"Terrebonne","Terrebonne"," 145","Terrebonne",N,N,"",5,490,"Boudrias","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,107
24075,"Terrebonne","Terrebonne"," 145","Terrebonne",N,N,"",5,490,"Gagnon","","France","Conservative","Conservateur",N,N,19
24075,"Terrebonne","Terrebonne"," 145","Terrebonne",N,N,"",5,490,"Hébert","","Jade","Independent","Indépendant(e)",N,N,0
24075,"Terrebonne","Terrebonne"," 145","Terrebonne",N,N,"",5,490,"Monette","","Réjean","Green Party","Parti Vert",N,N,9
24075,"Terrebonne","Terrebonne"," 145","Terrebonne",N,N,"",5,490,"Vézina","","Paul","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24075,"Terrebonne","Terrebonne"," 146","Terrebonne",N,N,"",5,411,"Barnes","","Jeffrey","People's Party","Parti populaire",N,N,3
24075,"Terrebonne","Terrebonne"," 146","Terrebonne",N,N,"",5,411,"Beauchemin","","Frédéric","Liberal","Libéral",N,N,72
24075,"Terrebonne","Terrebonne"," 146","Terrebonne",N,N,"",5,411,"Beaudoin","","Maxime","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24075,"Terrebonne","Terrebonne"," 146","Terrebonne",N,N,"",5,411,"Boudrias","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,85
24075,"Terrebonne","Terrebonne"," 146","Terrebonne",N,N,"",5,411,"Gagnon","","France","Conservative","Conservateur",N,N,23
24075,"Terrebonne","Terrebonne"," 146","Terrebonne",N,N,"",5,411,"Hébert","","Jade","Independent","Indépendant(e)",N,N,3
24075,"Terrebonne","Terrebonne"," 146","Terrebonne",N,N,"",5,411,"Monette","","Réjean","Green Party","Parti Vert",N,N,7
24075,"Terrebonne","Terrebonne"," 146","Terrebonne",N,N,"",5,411,"Vézina","","Paul","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24075,"Terrebonne","Terrebonne"," 147","Terrebonne",N,N,"",2,404,"Barnes","","Jeffrey","People's Party","Parti populaire",N,N,2
24075,"Terrebonne","Terrebonne"," 147","Terrebonne",N,N,"",2,404,"Beauchemin","","Frédéric","Liberal","Libéral",N,N,64
24075,"Terrebonne","Terrebonne"," 147","Terrebonne",N,N,"",2,404,"Beaudoin","","Maxime","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
