Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35032,"Guelph","Guelph"," 158","Guelph",N,N,"",2,614,"Truscott","","Gordon","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35032,"Guelph","Guelph"," 158","Guelph",N,N,"",2,614,"Wassilyn","","Michael","Independent","Indépendant(e)",N,N,0
35032,"Guelph","Guelph"," 159","Guelph",N,N,"",2,549,"Burnett","","Juanita","Communist","Communiste",N,N,2
35032,"Guelph","Guelph"," 159","Guelph",N,N,"",2,549,"Dyck","","Steve","Green Party","Parti Vert",N,N,66
35032,"Guelph","Guelph"," 159","Guelph",N,N,"",2,549,"Jahangir","","Aisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35032,"Guelph","Guelph"," 159","Guelph",N,N,"",2,549,"Klevering","","Kornelis","Independent","Indépendant(e)",N,N,0
35032,"Guelph","Guelph"," 159","Guelph",N,N,"",2,549,"Longfield","","Lloyd","Liberal","Libéral",Y,Y,137
35032,"Guelph","Guelph"," 159","Guelph",N,N,"",2,549,"Paralovos","","Mark","People's Party","Parti populaire",N,N,3
35032,"Guelph","Guelph"," 159","Guelph",N,N,"",2,549,"Sachan","","Ashish","Conservative","Conservateur",N,N,50
35032,"Guelph","Guelph"," 159","Guelph",N,N,"",2,549,"Truscott","","Gordon","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35032,"Guelph","Guelph"," 159","Guelph",N,N,"",2,549,"Wassilyn","","Michael","Independent","Indépendant(e)",N,N,0
35032,"Guelph","Guelph"," 160","Guelph",N,N,"",3,624,"Burnett","","Juanita","Communist","Communiste",N,N,0
35032,"Guelph","Guelph"," 160","Guelph",N,N,"",3,624,"Dyck","","Steve","Green Party","Parti Vert",N,N,55
35032,"Guelph","Guelph"," 160","Guelph",N,N,"",3,624,"Jahangir","","Aisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
35032,"Guelph","Guelph"," 160","Guelph",N,N,"",3,624,"Klevering","","Kornelis","Independent","Indépendant(e)",N,N,1
35032,"Guelph","Guelph"," 160","Guelph",N,N,"",3,624,"Longfield","","Lloyd","Liberal","Libéral",Y,Y,135
35032,"Guelph","Guelph"," 160","Guelph",N,N,"",3,624,"Paralovos","","Mark","People's Party","Parti populaire",N,N,3
35032,"Guelph","Guelph"," 160","Guelph",N,N,"",3,624,"Sachan","","Ashish","Conservative","Conservateur",N,N,61
35032,"Guelph","Guelph"," 160","Guelph",N,N,"",3,624,"Truscott","","Gordon","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35032,"Guelph","Guelph"," 160","Guelph",N,N,"",3,624,"Wassilyn","","Michael","Independent","Indépendant(e)",N,N,0
35032,"Guelph","Guelph"," 161","Guelph",N,N,"",3,757,"Burnett","","Juanita","Communist","Communiste",N,N,1
35032,"Guelph","Guelph"," 161","Guelph",N,N,"",3,757,"Dyck","","Steve","Green Party","Parti Vert",N,N,71
35032,"Guelph","Guelph"," 161","Guelph",N,N,"",3,757,"Jahangir","","Aisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35032,"Guelph","Guelph"," 161","Guelph",N,N,"",3,757,"Klevering","","Kornelis","Independent","Indépendant(e)",N,N,0
35032,"Guelph","Guelph"," 161","Guelph",N,N,"",3,757,"Longfield","","Lloyd","Liberal","Libéral",Y,Y,164
35032,"Guelph","Guelph"," 161","Guelph",N,N,"",3,757,"Paralovos","","Mark","People's Party","Parti populaire",N,N,6
35032,"Guelph","Guelph"," 161","Guelph",N,N,"",3,757,"Sachan","","Ashish","Conservative","Conservateur",N,N,104
35032,"Guelph","Guelph"," 161","Guelph",N,N,"",3,757,"Truscott","","Gordon","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35032,"Guelph","Guelph"," 161","Guelph",N,N,"",3,757,"Wassilyn","","Michael","Independent","Indépendant(e)",N,N,0
35032,"Guelph","Guelph"," 162","Guelph",N,N,"",2,515,"Burnett","","Juanita","Communist","Communiste",N,N,0
35032,"Guelph","Guelph"," 162","Guelph",N,N,"",2,515,"Dyck","","Steve","Green Party","Parti Vert",N,N,61
35032,"Guelph","Guelph"," 162","Guelph",N,N,"",2,515,"Jahangir","","Aisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35032,"Guelph","Guelph"," 162","Guelph",N,N,"",2,515,"Klevering","","Kornelis","Independent","Indépendant(e)",N,N,1
35032,"Guelph","Guelph"," 162","Guelph",N,N,"",2,515,"Longfield","","Lloyd","Liberal","Libéral",Y,Y,118
35032,"Guelph","Guelph"," 162","Guelph",N,N,"",2,515,"Paralovos","","Mark","People's Party","Parti populaire",N,N,3
35032,"Guelph","Guelph"," 162","Guelph",N,N,"",2,515,"Sachan","","Ashish","Conservative","Conservateur",N,N,67
35032,"Guelph","Guelph"," 162","Guelph",N,N,"",2,515,"Truscott","","Gordon","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35032,"Guelph","Guelph"," 162","Guelph",N,N,"",2,515,"Wassilyn","","Michael","Independent","Indépendant(e)",N,N,0
35032,"Guelph","Guelph"," 163","Guelph",N,N,"",0,526,"Burnett","","Juanita","Communist","Communiste",N,N,0
35032,"Guelph","Guelph"," 163","Guelph",N,N,"",0,526,"Dyck","","Steve","Green Party","Parti Vert",N,N,60
35032,"Guelph","Guelph"," 163","Guelph",N,N,"",0,526,"Jahangir","","Aisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35032,"Guelph","Guelph"," 163","Guelph",N,N,"",0,526,"Klevering","","Kornelis","Independent","Indépendant(e)",N,N,0
35032,"Guelph","Guelph"," 163","Guelph",N,N,"",0,526,"Longfield","","Lloyd","Liberal","Libéral",Y,Y,102
35032,"Guelph","Guelph"," 163","Guelph",N,N,"",0,526,"Paralovos","","Mark","People's Party","Parti populaire",N,N,10
35032,"Guelph","Guelph"," 163","Guelph",N,N,"",0,526,"Sachan","","Ashish","Conservative","Conservateur",N,N,60
35032,"Guelph","Guelph"," 163","Guelph",N,N,"",0,526,"Truscott","","Gordon","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35032,"Guelph","Guelph"," 163","Guelph",N,N,"",0,526,"Wassilyn","","Michael","Independent","Indépendant(e)",N,N,0
35032,"Guelph","Guelph"," 164","Guelph",N,N,"",0,523,"Burnett","","Juanita","Communist","Communiste",N,N,0
35032,"Guelph","Guelph"," 164","Guelph",N,N,"",0,523,"Dyck","","Steve","Green Party","Parti Vert",N,N,59
35032,"Guelph","Guelph"," 164","Guelph",N,N,"",0,523,"Jahangir","","Aisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35032,"Guelph","Guelph"," 164","Guelph",N,N,"",0,523,"Klevering","","Kornelis","Independent","Indépendant(e)",N,N,0
35032,"Guelph","Guelph"," 164","Guelph",N,N,"",0,523,"Longfield","","Lloyd","Liberal","Libéral",Y,Y,113
35032,"Guelph","Guelph"," 164","Guelph",N,N,"",0,523,"Paralovos","","Mark","People's Party","Parti populaire",N,N,4
35032,"Guelph","Guelph"," 164","Guelph",N,N,"",0,523,"Sachan","","Ashish","Conservative","Conservateur",N,N,67
35032,"Guelph","Guelph"," 164","Guelph",N,N,"",0,523,"Truscott","","Gordon","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35032,"Guelph","Guelph"," 164","Guelph",N,N,"",0,523,"Wassilyn","","Michael","Independent","Indépendant(e)",N,N,0
35032,"Guelph","Guelph"," 165","Guelph",N,N,"",0,607,"Burnett","","Juanita","Communist","Communiste",N,N,1
35032,"Guelph","Guelph"," 165","Guelph",N,N,"",0,607,"Dyck","","Steve","Green Party","Parti Vert",N,N,59
35032,"Guelph","Guelph"," 165","Guelph",N,N,"",0,607,"Jahangir","","Aisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35032,"Guelph","Guelph"," 165","Guelph",N,N,"",0,607,"Klevering","","Kornelis","Independent","Indépendant(e)",N,N,1
35032,"Guelph","Guelph"," 165","Guelph",N,N,"",0,607,"Longfield","","Lloyd","Liberal","Libéral",Y,Y,125
35032,"Guelph","Guelph"," 165","Guelph",N,N,"",0,607,"Paralovos","","Mark","People's Party","Parti populaire",N,N,3
35032,"Guelph","Guelph"," 165","Guelph",N,N,"",0,607,"Sachan","","Ashish","Conservative","Conservateur",N,N,67
35032,"Guelph","Guelph"," 165","Guelph",N,N,"",0,607,"Truscott","","Gordon","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35032,"Guelph","Guelph"," 165","Guelph",N,N,"",0,607,"Wassilyn","","Michael","Independent","Indépendant(e)",N,N,0
35032,"Guelph","Guelph"," 166","Guelph",N,N,"",2,442,"Burnett","","Juanita","Communist","Communiste",N,N,0
35032,"Guelph","Guelph"," 166","Guelph",N,N,"",2,442,"Dyck","","Steve","Green Party","Parti Vert",N,N,54
35032,"Guelph","Guelph"," 166","Guelph",N,N,"",2,442,"Jahangir","","Aisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35032,"Guelph","Guelph"," 166","Guelph",N,N,"",2,442,"Klevering","","Kornelis","Independent","Indépendant(e)",N,N,0
35032,"Guelph","Guelph"," 166","Guelph",N,N,"",2,442,"Longfield","","Lloyd","Liberal","Libéral",Y,Y,100
35032,"Guelph","Guelph"," 166","Guelph",N,N,"",2,442,"Paralovos","","Mark","People's Party","Parti populaire",N,N,8
35032,"Guelph","Guelph"," 166","Guelph",N,N,"",2,442,"Sachan","","Ashish","Conservative","Conservateur",N,N,44
35032,"Guelph","Guelph"," 166","Guelph",N,N,"",2,442,"Truscott","","Gordon","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35032,"Guelph","Guelph"," 166","Guelph",N,N,"",2,442,"Wassilyn","","Michael","Independent","Indépendant(e)",N,N,0
35032,"Guelph","Guelph"," 167","Guelph",N,N,"",3,517,"Burnett","","Juanita","Communist","Communiste",N,N,0
35032,"Guelph","Guelph"," 167","Guelph",N,N,"",3,517,"Dyck","","Steve","Green Party","Parti Vert",N,N,60
35032,"Guelph","Guelph"," 167","Guelph",N,N,"",3,517,"Jahangir","","Aisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35032,"Guelph","Guelph"," 167","Guelph",N,N,"",3,517,"Klevering","","Kornelis","Independent","Indépendant(e)",N,N,1
35032,"Guelph","Guelph"," 167","Guelph",N,N,"",3,517,"Longfield","","Lloyd","Liberal","Libéral",Y,Y,139
35032,"Guelph","Guelph"," 167","Guelph",N,N,"",3,517,"Paralovos","","Mark","People's Party","Parti populaire",N,N,1
35032,"Guelph","Guelph"," 167","Guelph",N,N,"",3,517,"Sachan","","Ashish","Conservative","Conservateur",N,N,42
35032,"Guelph","Guelph"," 167","Guelph",N,N,"",3,517,"Truscott","","Gordon","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35032,"Guelph","Guelph"," 167","Guelph",N,N,"",3,517,"Wassilyn","","Michael","Independent","Indépendant(e)",N,N,1
35032,"Guelph","Guelph"," 168","Guelph",N,N,"",1,540,"Burnett","","Juanita","Communist","Communiste",N,N,0
35032,"Guelph","Guelph"," 168","Guelph",N,N,"",1,540,"Dyck","","Steve","Green Party","Parti Vert",N,N,56
35032,"Guelph","Guelph"," 168","Guelph",N,N,"",1,540,"Jahangir","","Aisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35032,"Guelph","Guelph"," 168","Guelph",N,N,"",1,540,"Klevering","","Kornelis","Independent","Indépendant(e)",N,N,1
35032,"Guelph","Guelph"," 168","Guelph",N,N,"",1,540,"Longfield","","Lloyd","Liberal","Libéral",Y,Y,140
35032,"Guelph","Guelph"," 168","Guelph",N,N,"",1,540,"Paralovos","","Mark","People's Party","Parti populaire",N,N,4
35032,"Guelph","Guelph"," 168","Guelph",N,N,"",1,540,"Sachan","","Ashish","Conservative","Conservateur",N,N,64
35032,"Guelph","Guelph"," 168","Guelph",N,N,"",1,540,"Truscott","","Gordon","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35032,"Guelph","Guelph"," 168","Guelph",N,N,"",1,540,"Wassilyn","","Michael","Independent","Indépendant(e)",N,N,0
35032,"Guelph","Guelph"," 169","Guelph",N,N,"",0,616,"Burnett","","Juanita","Communist","Communiste",N,N,1
35032,"Guelph","Guelph"," 169","Guelph",N,N,"",0,616,"Dyck","","Steve","Green Party","Parti Vert",N,N,93
35032,"Guelph","Guelph"," 169","Guelph",N,N,"",0,616,"Jahangir","","Aisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
35032,"Guelph","Guelph"," 169","Guelph",N,N,"",0,616,"Klevering","","Kornelis","Independent","Indépendant(e)",N,N,0
35032,"Guelph","Guelph"," 169","Guelph",N,N,"",0,616,"Longfield","","Lloyd","Liberal","Libéral",Y,Y,113
35032,"Guelph","Guelph"," 169","Guelph",N,N,"",0,616,"Paralovos","","Mark","People's Party","Parti populaire",N,N,12
35032,"Guelph","Guelph"," 169","Guelph",N,N,"",0,616,"Sachan","","Ashish","Conservative","Conservateur",N,N,40
35032,"Guelph","Guelph"," 169","Guelph",N,N,"",0,616,"Truscott","","Gordon","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35032,"Guelph","Guelph"," 169","Guelph",N,N,"",0,616,"Wassilyn","","Michael","Independent","Indépendant(e)",N,N,0
35032,"Guelph","Guelph"," 170","Guelph",N,N,"",1,600,"Burnett","","Juanita","Communist","Communiste",N,N,1
35032,"Guelph","Guelph"," 170","Guelph",N,N,"",1,600,"Dyck","","Steve","Green Party","Parti Vert",N,N,96
35032,"Guelph","Guelph"," 170","Guelph",N,N,"",1,600,"Jahangir","","Aisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
35032,"Guelph","Guelph"," 170","Guelph",N,N,"",1,600,"Klevering","","Kornelis","Independent","Indépendant(e)",N,N,3
35032,"Guelph","Guelph"," 170","Guelph",N,N,"",1,600,"Longfield","","Lloyd","Liberal","Libéral",Y,Y,132
35032,"Guelph","Guelph"," 170","Guelph",N,N,"",1,600,"Paralovos","","Mark","People's Party","Parti populaire",N,N,6
35032,"Guelph","Guelph"," 170","Guelph",N,N,"",1,600,"Sachan","","Ashish","Conservative","Conservateur",N,N,43
35032,"Guelph","Guelph"," 170","Guelph",N,N,"",1,600,"Truscott","","Gordon","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35032,"Guelph","Guelph"," 170","Guelph",N,N,"",1,600,"Wassilyn","","Michael","Independent","Indépendant(e)",N,N,0
35032,"Guelph","Guelph"," 171","Guelph",N,N,"",0,538,"Burnett","","Juanita","Communist","Communiste",N,N,1
35032,"Guelph","Guelph"," 171","Guelph",N,N,"",0,538,"Dyck","","Steve","Green Party","Parti Vert",N,N,56
35032,"Guelph","Guelph"," 171","Guelph",N,N,"",0,538,"Jahangir","","Aisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35032,"Guelph","Guelph"," 171","Guelph",N,N,"",0,538,"Klevering","","Kornelis","Independent","Indépendant(e)",N,N,0
35032,"Guelph","Guelph"," 171","Guelph",N,N,"",0,538,"Longfield","","Lloyd","Liberal","Libéral",Y,Y,120
35032,"Guelph","Guelph"," 171","Guelph",N,N,"",0,538,"Paralovos","","Mark","People's Party","Parti populaire",N,N,2
35032,"Guelph","Guelph"," 171","Guelph",N,N,"",0,538,"Sachan","","Ashish","Conservative","Conservateur",N,N,61
35032,"Guelph","Guelph"," 171","Guelph",N,N,"",0,538,"Truscott","","Gordon","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35032,"Guelph","Guelph"," 171","Guelph",N,N,"",0,538,"Wassilyn","","Michael","Independent","Indépendant(e)",N,N,1
35032,"Guelph","Guelph"," 172","Guelph",N,N,"",0,584,"Burnett","","Juanita","Communist","Communiste",N,N,0
35032,"Guelph","Guelph"," 172","Guelph",N,N,"",0,584,"Dyck","","Steve","Green Party","Parti Vert",N,N,69
35032,"Guelph","Guelph"," 172","Guelph",N,N,"",0,584,"Jahangir","","Aisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
35032,"Guelph","Guelph"," 172","Guelph",N,N,"",0,584,"Klevering","","Kornelis","Independent","Indépendant(e)",N,N,1
35032,"Guelph","Guelph"," 172","Guelph",N,N,"",0,584,"Longfield","","Lloyd","Liberal","Libéral",Y,Y,119
35032,"Guelph","Guelph"," 172","Guelph",N,N,"",0,584,"Paralovos","","Mark","People's Party","Parti populaire",N,N,3
35032,"Guelph","Guelph"," 172","Guelph",N,N,"",0,584,"Sachan","","Ashish","Conservative","Conservateur",N,N,69
35032,"Guelph","Guelph"," 172","Guelph",N,N,"",0,584,"Truscott","","Gordon","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35032,"Guelph","Guelph"," 172","Guelph",N,N,"",0,584,"Wassilyn","","Michael","Independent","Indépendant(e)",N,N,2
35032,"Guelph","Guelph"," 173","Guelph",N,N,"",2,515,"Burnett","","Juanita","Communist","Communiste",N,N,0
35032,"Guelph","Guelph"," 173","Guelph",N,N,"",2,515,"Dyck","","Steve","Green Party","Parti Vert",N,N,42
35032,"Guelph","Guelph"," 173","Guelph",N,N,"",2,515,"Jahangir","","Aisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35032,"Guelph","Guelph"," 173","Guelph",N,N,"",2,515,"Klevering","","Kornelis","Independent","Indépendant(e)",N,N,1
35032,"Guelph","Guelph"," 173","Guelph",N,N,"",2,515,"Longfield","","Lloyd","Liberal","Libéral",Y,Y,97
35032,"Guelph","Guelph"," 173","Guelph",N,N,"",2,515,"Paralovos","","Mark","People's Party","Parti populaire",N,N,2
35032,"Guelph","Guelph"," 173","Guelph",N,N,"",2,515,"Sachan","","Ashish","Conservative","Conservateur",N,N,51
35032,"Guelph","Guelph"," 173","Guelph",N,N,"",2,515,"Truscott","","Gordon","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35032,"Guelph","Guelph"," 173","Guelph",N,N,"",2,515,"Wassilyn","","Michael","Independent","Indépendant(e)",N,N,0
35032,"Guelph","Guelph"," 174","Guelph",N,N,"",0,566,"Burnett","","Juanita","Communist","Communiste",N,N,0
35032,"Guelph","Guelph"," 174","Guelph",N,N,"",0,566,"Dyck","","Steve","Green Party","Parti Vert",N,N,80
35032,"Guelph","Guelph"," 174","Guelph",N,N,"",0,566,"Jahangir","","Aisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35032,"Guelph","Guelph"," 174","Guelph",N,N,"",0,566,"Klevering","","Kornelis","Independent","Indépendant(e)",N,N,0
35032,"Guelph","Guelph"," 174","Guelph",N,N,"",0,566,"Longfield","","Lloyd","Liberal","Libéral",Y,Y,126
35032,"Guelph","Guelph"," 174","Guelph",N,N,"",0,566,"Paralovos","","Mark","People's Party","Parti populaire",N,N,5
35032,"Guelph","Guelph"," 174","Guelph",N,N,"",0,566,"Sachan","","Ashish","Conservative","Conservateur",N,N,60
35032,"Guelph","Guelph"," 174","Guelph",N,N,"",0,566,"Truscott","","Gordon","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35032,"Guelph","Guelph"," 174","Guelph",N,N,"",0,566,"Wassilyn","","Michael","Independent","Indépendant(e)",N,N,1
35032,"Guelph","Guelph"," 175","Guelph",N,N,"",2,567,"Burnett","","Juanita","Communist","Communiste",N,N,0
35032,"Guelph","Guelph"," 175","Guelph",N,N,"",2,567,"Dyck","","Steve","Green Party","Parti Vert",N,N,96
35032,"Guelph","Guelph"," 175","Guelph",N,N,"",2,567,"Jahangir","","Aisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35032,"Guelph","Guelph"," 175","Guelph",N,N,"",2,567,"Klevering","","Kornelis","Independent","Indépendant(e)",N,N,0
35032,"Guelph","Guelph"," 175","Guelph",N,N,"",2,567,"Longfield","","Lloyd","Liberal","Libéral",Y,Y,120
35032,"Guelph","Guelph"," 175","Guelph",N,N,"",2,567,"Paralovos","","Mark","People's Party","Parti populaire",N,N,7
35032,"Guelph","Guelph"," 175","Guelph",N,N,"",2,567,"Sachan","","Ashish","Conservative","Conservateur",N,N,54
35032,"Guelph","Guelph"," 175","Guelph",N,N,"",2,567,"Truscott","","Gordon","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35032,"Guelph","Guelph"," 175","Guelph",N,N,"",2,567,"Wassilyn","","Michael","Independent","Indépendant(e)",N,N,1
35032,"Guelph","Guelph"," 176","Guelph",N,N,"",3,545,"Burnett","","Juanita","Communist","Communiste",N,N,0
35032,"Guelph","Guelph"," 176","Guelph",N,N,"",3,545,"Dyck","","Steve","Green Party","Parti Vert",N,N,80
35032,"Guelph","Guelph"," 176","Guelph",N,N,"",3,545,"Jahangir","","Aisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35032,"Guelph","Guelph"," 176","Guelph",N,N,"",3,545,"Klevering","","Kornelis","Independent","Indépendant(e)",N,N,0
35032,"Guelph","Guelph"," 176","Guelph",N,N,"",3,545,"Longfield","","Lloyd","Liberal","Libéral",Y,Y,126
35032,"Guelph","Guelph"," 176","Guelph",N,N,"",3,545,"Paralovos","","Mark","People's Party","Parti populaire",N,N,3
35032,"Guelph","Guelph"," 176","Guelph",N,N,"",3,545,"Sachan","","Ashish","Conservative","Conservateur",N,N,57
35032,"Guelph","Guelph"," 176","Guelph",N,N,"",3,545,"Truscott","","Gordon","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35032,"Guelph","Guelph"," 176","Guelph",N,N,"",3,545,"Wassilyn","","Michael","Independent","Indépendant(e)",N,N,0
35032,"Guelph","Guelph"," 177","Guelph",N,N,"",3,537,"Burnett","","Juanita","Communist","Communiste",N,N,1
35032,"Guelph","Guelph"," 177","Guelph",N,N,"",3,537,"Dyck","","Steve","Green Party","Parti Vert",N,N,57
35032,"Guelph","Guelph"," 177","Guelph",N,N,"",3,537,"Jahangir","","Aisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35032,"Guelph","Guelph"," 177","Guelph",N,N,"",3,537,"Klevering","","Kornelis","Independent","Indépendant(e)",N,N,0
35032,"Guelph","Guelph"," 177","Guelph",N,N,"",3,537,"Longfield","","Lloyd","Liberal","Libéral",Y,Y,120
35032,"Guelph","Guelph"," 177","Guelph",N,N,"",3,537,"Paralovos","","Mark","People's Party","Parti populaire",N,N,5
35032,"Guelph","Guelph"," 177","Guelph",N,N,"",3,537,"Sachan","","Ashish","Conservative","Conservateur",N,N,40
35032,"Guelph","Guelph"," 177","Guelph",N,N,"",3,537,"Truscott","","Gordon","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35032,"Guelph","Guelph"," 177","Guelph",N,N,"",3,537,"Wassilyn","","Michael","Independent","Indépendant(e)",N,N,0
35032,"Guelph","Guelph"," 178","Guelph",N,N,"",0,537,"Burnett","","Juanita","Communist","Communiste",N,N,0
35032,"Guelph","Guelph"," 178","Guelph",N,N,"",0,537,"Dyck","","Steve","Green Party","Parti Vert",N,N,78
35032,"Guelph","Guelph"," 178","Guelph",N,N,"",0,537,"Jahangir","","Aisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35032,"Guelph","Guelph"," 178","Guelph",N,N,"",0,537,"Klevering","","Kornelis","Independent","Indépendant(e)",N,N,0
35032,"Guelph","Guelph"," 178","Guelph",N,N,"",0,537,"Longfield","","Lloyd","Liberal","Libéral",Y,Y,115
