Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35087,"Richmond Hill","Richmond Hill"," 443","Markham",N,N,"",1,154,"Jowhari","","Majid","Liberal","Libéral",Y,Y,25
35087,"Richmond Hill","Richmond Hill"," 443","Markham",N,N,"",1,154,"Kohli","","Ichha","Green Party","Parti Vert",N,N,5
35087,"Richmond Hill","Richmond Hill"," 443","Markham",N,N,"",1,154,"Menegakis","","Costas","Conservative","Conservateur",N,N,45
35087,"Richmond Hill","Richmond Hill"," 443","Markham",N,N,"",1,154,"Tvorogov","","Igor","People's Party","Parti populaire",N,N,0
35087,"Richmond Hill","Richmond Hill"," 443","Markham",N,N,"",1,154,"Wevers","","Otto","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35087,"Richmond Hill","Richmond Hill"," 444","Markham",N,N,"",3,212,"DeVita","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35087,"Richmond Hill","Richmond Hill"," 444","Markham",N,N,"",3,212,"Jowhari","","Majid","Liberal","Libéral",Y,Y,32
35087,"Richmond Hill","Richmond Hill"," 444","Markham",N,N,"",3,212,"Kohli","","Ichha","Green Party","Parti Vert",N,N,5
35087,"Richmond Hill","Richmond Hill"," 444","Markham",N,N,"",3,212,"Menegakis","","Costas","Conservative","Conservateur",N,N,35
35087,"Richmond Hill","Richmond Hill"," 444","Markham",N,N,"",3,212,"Tvorogov","","Igor","People's Party","Parti populaire",N,N,1
35087,"Richmond Hill","Richmond Hill"," 444","Markham",N,N,"",3,212,"Wevers","","Otto","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35087,"Richmond Hill","Richmond Hill"," 445","Markham",N,N,"",1,254,"DeVita","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35087,"Richmond Hill","Richmond Hill"," 445","Markham",N,N,"",1,254,"Jowhari","","Majid","Liberal","Libéral",Y,Y,48
35087,"Richmond Hill","Richmond Hill"," 445","Markham",N,N,"",1,254,"Kohli","","Ichha","Green Party","Parti Vert",N,N,5
35087,"Richmond Hill","Richmond Hill"," 445","Markham",N,N,"",1,254,"Menegakis","","Costas","Conservative","Conservateur",N,N,48
35087,"Richmond Hill","Richmond Hill"," 445","Markham",N,N,"",1,254,"Tvorogov","","Igor","People's Party","Parti populaire",N,N,1
35087,"Richmond Hill","Richmond Hill"," 445","Markham",N,N,"",1,254,"Wevers","","Otto","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35087,"Richmond Hill","Richmond Hill"," 446","Richmond Hill",N,N,"",1,235,"DeVita","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
35087,"Richmond Hill","Richmond Hill"," 446","Richmond Hill",N,N,"",1,235,"Jowhari","","Majid","Liberal","Libéral",Y,Y,42
35087,"Richmond Hill","Richmond Hill"," 446","Richmond Hill",N,N,"",1,235,"Kohli","","Ichha","Green Party","Parti Vert",N,N,3
35087,"Richmond Hill","Richmond Hill"," 446","Richmond Hill",N,N,"",1,235,"Menegakis","","Costas","Conservative","Conservateur",N,N,28
35087,"Richmond Hill","Richmond Hill"," 446","Richmond Hill",N,N,"",1,235,"Tvorogov","","Igor","People's Party","Parti populaire",N,N,0
35087,"Richmond Hill","Richmond Hill"," 446","Richmond Hill",N,N,"",1,235,"Wevers","","Otto","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35087,"Richmond Hill","Richmond Hill"," 447","Richmond Hill",N,N,"",0,215,"DeVita","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35087,"Richmond Hill","Richmond Hill"," 447","Richmond Hill",N,N,"",0,215,"Jowhari","","Majid","Liberal","Libéral",Y,Y,34
35087,"Richmond Hill","Richmond Hill"," 447","Richmond Hill",N,N,"",0,215,"Kohli","","Ichha","Green Party","Parti Vert",N,N,2
35087,"Richmond Hill","Richmond Hill"," 447","Richmond Hill",N,N,"",0,215,"Menegakis","","Costas","Conservative","Conservateur",N,N,29
35087,"Richmond Hill","Richmond Hill"," 447","Richmond Hill",N,N,"",0,215,"Tvorogov","","Igor","People's Party","Parti populaire",N,N,0
35087,"Richmond Hill","Richmond Hill"," 447","Richmond Hill",N,N,"",0,215,"Wevers","","Otto","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35087,"Richmond Hill","Richmond Hill"," 448","Richmond Hill",N,N,"",1,255,"DeVita","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35087,"Richmond Hill","Richmond Hill"," 448","Richmond Hill",N,N,"",1,255,"Jowhari","","Majid","Liberal","Libéral",Y,Y,60
35087,"Richmond Hill","Richmond Hill"," 448","Richmond Hill",N,N,"",1,255,"Kohli","","Ichha","Green Party","Parti Vert",N,N,4
35087,"Richmond Hill","Richmond Hill"," 448","Richmond Hill",N,N,"",1,255,"Menegakis","","Costas","Conservative","Conservateur",N,N,31
35087,"Richmond Hill","Richmond Hill"," 448","Richmond Hill",N,N,"",1,255,"Tvorogov","","Igor","People's Party","Parti populaire",N,N,2
35087,"Richmond Hill","Richmond Hill"," 448","Richmond Hill",N,N,"",1,255,"Wevers","","Otto","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35087,"Richmond Hill","Richmond Hill"," 449","Richmond Hill",N,N,"",1,292,"DeVita","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35087,"Richmond Hill","Richmond Hill"," 449","Richmond Hill",N,N,"",1,292,"Jowhari","","Majid","Liberal","Libéral",Y,Y,60
35087,"Richmond Hill","Richmond Hill"," 449","Richmond Hill",N,N,"",1,292,"Kohli","","Ichha","Green Party","Parti Vert",N,N,7
35087,"Richmond Hill","Richmond Hill"," 449","Richmond Hill",N,N,"",1,292,"Menegakis","","Costas","Conservative","Conservateur",N,N,40
35087,"Richmond Hill","Richmond Hill"," 449","Richmond Hill",N,N,"",1,292,"Tvorogov","","Igor","People's Party","Parti populaire",N,N,1
35087,"Richmond Hill","Richmond Hill"," 449","Richmond Hill",N,N,"",1,292,"Wevers","","Otto","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35087,"Richmond Hill","Richmond Hill"," 450","Markham",N,N,"",4,182,"DeVita","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35087,"Richmond Hill","Richmond Hill"," 450","Markham",N,N,"",4,182,"Jowhari","","Majid","Liberal","Libéral",Y,Y,34
35087,"Richmond Hill","Richmond Hill"," 450","Markham",N,N,"",4,182,"Kohli","","Ichha","Green Party","Parti Vert",N,N,5
35087,"Richmond Hill","Richmond Hill"," 450","Markham",N,N,"",4,182,"Menegakis","","Costas","Conservative","Conservateur",N,N,44
35087,"Richmond Hill","Richmond Hill"," 450","Markham",N,N,"",4,182,"Tvorogov","","Igor","People's Party","Parti populaire",N,N,1
35087,"Richmond Hill","Richmond Hill"," 450","Markham",N,N,"",4,182,"Wevers","","Otto","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
35087,"Richmond Hill","Richmond Hill"," 451","Markham",N,N,"",2,142,"DeVita","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35087,"Richmond Hill","Richmond Hill"," 451","Markham",N,N,"",2,142,"Jowhari","","Majid","Liberal","Libéral",Y,Y,41
35087,"Richmond Hill","Richmond Hill"," 451","Markham",N,N,"",2,142,"Kohli","","Ichha","Green Party","Parti Vert",N,N,0
35087,"Richmond Hill","Richmond Hill"," 451","Markham",N,N,"",2,142,"Menegakis","","Costas","Conservative","Conservateur",N,N,33
35087,"Richmond Hill","Richmond Hill"," 451","Markham",N,N,"",2,142,"Tvorogov","","Igor","People's Party","Parti populaire",N,N,1
35087,"Richmond Hill","Richmond Hill"," 451","Markham",N,N,"",2,142,"Wevers","","Otto","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35087,"Richmond Hill","Richmond Hill"," 452","Markham",N,N,"",0,275,"DeVita","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35087,"Richmond Hill","Richmond Hill"," 452","Markham",N,N,"",0,275,"Jowhari","","Majid","Liberal","Libéral",Y,Y,66
35087,"Richmond Hill","Richmond Hill"," 452","Markham",N,N,"",0,275,"Kohli","","Ichha","Green Party","Parti Vert",N,N,2
35087,"Richmond Hill","Richmond Hill"," 452","Markham",N,N,"",0,275,"Menegakis","","Costas","Conservative","Conservateur",N,N,70
35087,"Richmond Hill","Richmond Hill"," 452","Markham",N,N,"",0,275,"Tvorogov","","Igor","People's Party","Parti populaire",N,N,0
35087,"Richmond Hill","Richmond Hill"," 452","Markham",N,N,"",0,275,"Wevers","","Otto","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35087,"Richmond Hill","Richmond Hill"," 453","Richmond Hill",N,N,"",7,437,"DeVita","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35087,"Richmond Hill","Richmond Hill"," 453","Richmond Hill",N,N,"",7,437,"Jowhari","","Majid","Liberal","Libéral",Y,Y,125
35087,"Richmond Hill","Richmond Hill"," 453","Richmond Hill",N,N,"",7,437,"Kohli","","Ichha","Green Party","Parti Vert",N,N,5
35087,"Richmond Hill","Richmond Hill"," 453","Richmond Hill",N,N,"",7,437,"Menegakis","","Costas","Conservative","Conservateur",N,N,76
35087,"Richmond Hill","Richmond Hill"," 453","Richmond Hill",N,N,"",7,437,"Tvorogov","","Igor","People's Party","Parti populaire",N,N,0
35087,"Richmond Hill","Richmond Hill"," 453","Richmond Hill",N,N,"",7,437,"Wevers","","Otto","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35087,"Richmond Hill","Richmond Hill"," 500","Mobile poll/Bureau itinérant",N,N,"",6,198,"DeVita","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
35087,"Richmond Hill","Richmond Hill"," 500","Mobile poll/Bureau itinérant",N,N,"",6,198,"Jowhari","","Majid","Liberal","Libéral",Y,Y,27
35087,"Richmond Hill","Richmond Hill"," 500","Mobile poll/Bureau itinérant",N,N,"",6,198,"Kohli","","Ichha","Green Party","Parti Vert",N,N,1
35087,"Richmond Hill","Richmond Hill"," 500","Mobile poll/Bureau itinérant",N,N,"",6,198,"Menegakis","","Costas","Conservative","Conservateur",N,N,7
35087,"Richmond Hill","Richmond Hill"," 500","Mobile poll/Bureau itinérant",N,N,"",6,198,"Tvorogov","","Igor","People's Party","Parti populaire",N,N,0
35087,"Richmond Hill","Richmond Hill"," 500","Mobile poll/Bureau itinérant",N,N,"",6,198,"Wevers","","Otto","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35087,"Richmond Hill","Richmond Hill"," 501","Mobile poll/Bureau itinérant",N,N,"",2,141,"DeVita","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35087,"Richmond Hill","Richmond Hill"," 501","Mobile poll/Bureau itinérant",N,N,"",2,141,"Jowhari","","Majid","Liberal","Libéral",Y,Y,23
35087,"Richmond Hill","Richmond Hill"," 501","Mobile poll/Bureau itinérant",N,N,"",2,141,"Kohli","","Ichha","Green Party","Parti Vert",N,N,1
35087,"Richmond Hill","Richmond Hill"," 501","Mobile poll/Bureau itinérant",N,N,"",2,141,"Menegakis","","Costas","Conservative","Conservateur",N,N,15
35087,"Richmond Hill","Richmond Hill"," 501","Mobile poll/Bureau itinérant",N,N,"",2,141,"Tvorogov","","Igor","People's Party","Parti populaire",N,N,1
35087,"Richmond Hill","Richmond Hill"," 501","Mobile poll/Bureau itinérant",N,N,"",2,141,"Wevers","","Otto","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
35087,"Richmond Hill","Richmond Hill"," 600","Richmond Hill",N,N,"",5,0,"DeVita","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
35087,"Richmond Hill","Richmond Hill"," 600","Richmond Hill",N,N,"",5,0,"Jowhari","","Majid","Liberal","Libéral",Y,Y,433
35087,"Richmond Hill","Richmond Hill"," 600","Richmond Hill",N,N,"",5,0,"Kohli","","Ichha","Green Party","Parti Vert",N,N,36
35087,"Richmond Hill","Richmond Hill"," 600","Richmond Hill",N,N,"",5,0,"Menegakis","","Costas","Conservative","Conservateur",N,N,435
35087,"Richmond Hill","Richmond Hill"," 600","Richmond Hill",N,N,"",5,0,"Tvorogov","","Igor","People's Party","Parti populaire",N,N,13
35087,"Richmond Hill","Richmond Hill"," 600","Richmond Hill",N,N,"",5,0,"Wevers","","Otto","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
35087,"Richmond Hill","Richmond Hill"," 601","Richmond Hill",N,N,"",13,0,"DeVita","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,109
35087,"Richmond Hill","Richmond Hill"," 601","Richmond Hill",N,N,"",13,0,"Jowhari","","Majid","Liberal","Libéral",Y,Y,454
35087,"Richmond Hill","Richmond Hill"," 601","Richmond Hill",N,N,"",13,0,"Kohli","","Ichha","Green Party","Parti Vert",N,N,44
35087,"Richmond Hill","Richmond Hill"," 601","Richmond Hill",N,N,"",13,0,"Menegakis","","Costas","Conservative","Conservateur",N,N,354
35087,"Richmond Hill","Richmond Hill"," 601","Richmond Hill",N,N,"",13,0,"Tvorogov","","Igor","People's Party","Parti populaire",N,N,4
35087,"Richmond Hill","Richmond Hill"," 601","Richmond Hill",N,N,"",13,0,"Wevers","","Otto","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,3
35087,"Richmond Hill","Richmond Hill"," 602","Richmond Hill",N,N,"",23,0,"DeVita","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,116
35087,"Richmond Hill","Richmond Hill"," 602","Richmond Hill",N,N,"",23,0,"Jowhari","","Majid","Liberal","Libéral",Y,Y,512
35087,"Richmond Hill","Richmond Hill"," 602","Richmond Hill",N,N,"",23,0,"Kohli","","Ichha","Green Party","Parti Vert",N,N,37
35087,"Richmond Hill","Richmond Hill"," 602","Richmond Hill",N,N,"",23,0,"Menegakis","","Costas","Conservative","Conservateur",N,N,650
35087,"Richmond Hill","Richmond Hill"," 602","Richmond Hill",N,N,"",23,0,"Tvorogov","","Igor","People's Party","Parti populaire",N,N,9
35087,"Richmond Hill","Richmond Hill"," 602","Richmond Hill",N,N,"",23,0,"Wevers","","Otto","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,3
35087,"Richmond Hill","Richmond Hill"," 603","Richmond Hill",N,N,"",6,0,"DeVita","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
35087,"Richmond Hill","Richmond Hill"," 603","Richmond Hill",N,N,"",6,0,"Jowhari","","Majid","Liberal","Libéral",Y,Y,276
35087,"Richmond Hill","Richmond Hill"," 603","Richmond Hill",N,N,"",6,0,"Kohli","","Ichha","Green Party","Parti Vert",N,N,19
35087,"Richmond Hill","Richmond Hill"," 603","Richmond Hill",N,N,"",6,0,"Menegakis","","Costas","Conservative","Conservateur",N,N,258
35087,"Richmond Hill","Richmond Hill"," 603","Richmond Hill",N,N,"",6,0,"Tvorogov","","Igor","People's Party","Parti populaire",N,N,6
35087,"Richmond Hill","Richmond Hill"," 603","Richmond Hill",N,N,"",6,0,"Wevers","","Otto","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35087,"Richmond Hill","Richmond Hill"," 604","Richmond Hill",N,N,"",11,0,"DeVita","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,89
35087,"Richmond Hill","Richmond Hill"," 604","Richmond Hill",N,N,"",11,0,"Jowhari","","Majid","Liberal","Libéral",Y,Y,439
35087,"Richmond Hill","Richmond Hill"," 604","Richmond Hill",N,N,"",11,0,"Kohli","","Ichha","Green Party","Parti Vert",N,N,32
35087,"Richmond Hill","Richmond Hill"," 604","Richmond Hill",N,N,"",11,0,"Menegakis","","Costas","Conservative","Conservateur",N,N,396
35087,"Richmond Hill","Richmond Hill"," 604","Richmond Hill",N,N,"",11,0,"Tvorogov","","Igor","People's Party","Parti populaire",N,N,10
35087,"Richmond Hill","Richmond Hill"," 604","Richmond Hill",N,N,"",11,0,"Wevers","","Otto","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
35087,"Richmond Hill","Richmond Hill"," 605","Richmond Hill",N,N,"",17,0,"DeVita","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35087,"Richmond Hill","Richmond Hill"," 605","Richmond Hill",N,N,"",17,0,"Jowhari","","Majid","Liberal","Libéral",Y,Y,436
35087,"Richmond Hill","Richmond Hill"," 605","Richmond Hill",N,N,"",17,0,"Kohli","","Ichha","Green Party","Parti Vert",N,N,20
35087,"Richmond Hill","Richmond Hill"," 605","Richmond Hill",N,N,"",17,0,"Menegakis","","Costas","Conservative","Conservateur",N,N,440
35087,"Richmond Hill","Richmond Hill"," 605","Richmond Hill",N,N,"",17,0,"Tvorogov","","Igor","People's Party","Parti populaire",N,N,13
35087,"Richmond Hill","Richmond Hill"," 605","Richmond Hill",N,N,"",17,0,"Wevers","","Otto","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35087,"Richmond Hill","Richmond Hill"," 606","Richmond Hill",N,N,"",7,0,"DeVita","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,77
35087,"Richmond Hill","Richmond Hill"," 606","Richmond Hill",N,N,"",7,0,"Jowhari","","Majid","Liberal","Libéral",Y,Y,383
35087,"Richmond Hill","Richmond Hill"," 606","Richmond Hill",N,N,"",7,0,"Kohli","","Ichha","Green Party","Parti Vert",N,N,25
35087,"Richmond Hill","Richmond Hill"," 606","Richmond Hill",N,N,"",7,0,"Menegakis","","Costas","Conservative","Conservateur",N,N,311
35087,"Richmond Hill","Richmond Hill"," 606","Richmond Hill",N,N,"",7,0,"Tvorogov","","Igor","People's Party","Parti populaire",N,N,10
35087,"Richmond Hill","Richmond Hill"," 606","Richmond Hill",N,N,"",7,0,"Wevers","","Otto","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
35087,"Richmond Hill","Richmond Hill"," 607","Richmond Hill",N,N,"",10,0,"DeVita","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
35087,"Richmond Hill","Richmond Hill"," 607","Richmond Hill",N,N,"",10,0,"Jowhari","","Majid","Liberal","Libéral",Y,Y,566
35087,"Richmond Hill","Richmond Hill"," 607","Richmond Hill",N,N,"",10,0,"Kohli","","Ichha","Green Party","Parti Vert",N,N,25
35087,"Richmond Hill","Richmond Hill"," 607","Richmond Hill",N,N,"",10,0,"Menegakis","","Costas","Conservative","Conservateur",N,N,815
35087,"Richmond Hill","Richmond Hill"," 607","Richmond Hill",N,N,"",10,0,"Tvorogov","","Igor","People's Party","Parti populaire",N,N,11
35087,"Richmond Hill","Richmond Hill"," 607","Richmond Hill",N,N,"",10,0,"Wevers","","Otto","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35087,"Richmond Hill","Richmond Hill"," 608","Richmond Hill",N,N,"",5,0,"DeVita","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
35087,"Richmond Hill","Richmond Hill"," 608","Richmond Hill",N,N,"",5,0,"Jowhari","","Majid","Liberal","Libéral",Y,Y,397
35087,"Richmond Hill","Richmond Hill"," 608","Richmond Hill",N,N,"",5,0,"Kohli","","Ichha","Green Party","Parti Vert",N,N,33
35087,"Richmond Hill","Richmond Hill"," 608","Richmond Hill",N,N,"",5,0,"Menegakis","","Costas","Conservative","Conservateur",N,N,559
35087,"Richmond Hill","Richmond Hill"," 608","Richmond Hill",N,N,"",5,0,"Tvorogov","","Igor","People's Party","Parti populaire",N,N,9
35087,"Richmond Hill","Richmond Hill"," 608","Richmond Hill",N,N,"",5,0,"Wevers","","Otto","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,3
35087,"Richmond Hill","Richmond Hill"," 609","Richmond Hill",N,N,"",4,0,"DeVita","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,74
35087,"Richmond Hill","Richmond Hill"," 609","Richmond Hill",N,N,"",4,0,"Jowhari","","Majid","Liberal","Libéral",Y,Y,319
35087,"Richmond Hill","Richmond Hill"," 609","Richmond Hill",N,N,"",4,0,"Kohli","","Ichha","Green Party","Parti Vert",N,N,13
35087,"Richmond Hill","Richmond Hill"," 609","Richmond Hill",N,N,"",4,0,"Menegakis","","Costas","Conservative","Conservateur",N,N,393
35087,"Richmond Hill","Richmond Hill"," 609","Richmond Hill",N,N,"",4,0,"Tvorogov","","Igor","People's Party","Parti populaire",N,N,8
35087,"Richmond Hill","Richmond Hill"," 609","Richmond Hill",N,N,"",4,0,"Wevers","","Otto","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35087,"Richmond Hill","Richmond Hill"," 610","Richmond Hill",N,N,"",6,0,"DeVita","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,76
35087,"Richmond Hill","Richmond Hill"," 610","Richmond Hill",N,N,"",6,0,"Jowhari","","Majid","Liberal","Libéral",Y,Y,447
35087,"Richmond Hill","Richmond Hill"," 610","Richmond Hill",N,N,"",6,0,"Kohli","","Ichha","Green Party","Parti Vert",N,N,40
35087,"Richmond Hill","Richmond Hill"," 610","Richmond Hill",N,N,"",6,0,"Menegakis","","Costas","Conservative","Conservateur",N,N,354
35087,"Richmond Hill","Richmond Hill"," 610","Richmond Hill",N,N,"",6,0,"Tvorogov","","Igor","People's Party","Parti populaire",N,N,10
35087,"Richmond Hill","Richmond Hill"," 610","Richmond Hill",N,N,"",6,0,"Wevers","","Otto","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,5
35087,"Richmond Hill","Richmond Hill"," 611","Richmond Hill",N,N,"",6,0,"DeVita","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
35087,"Richmond Hill","Richmond Hill"," 611","Richmond Hill",N,N,"",6,0,"Jowhari","","Majid","Liberal","Libéral",Y,Y,451
35087,"Richmond Hill","Richmond Hill"," 611","Richmond Hill",N,N,"",6,0,"Kohli","","Ichha","Green Party","Parti Vert",N,N,20
35087,"Richmond Hill","Richmond Hill"," 611","Richmond Hill",N,N,"",6,0,"Menegakis","","Costas","Conservative","Conservateur",N,N,454
35087,"Richmond Hill","Richmond Hill"," 611","Richmond Hill",N,N,"",6,0,"Tvorogov","","Igor","People's Party","Parti populaire",N,N,12
35087,"Richmond Hill","Richmond Hill"," 611","Richmond Hill",N,N,"",6,0,"Wevers","","Otto","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
