Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59015,"Kootenay--Columbia","Kootenay--Columbia"," 173","Cranbrook",N,N,"",0,429,"Miller","","Trev","Animal Protection Party","Parti Protection Animaux",N,N,0
59015,"Kootenay--Columbia","Kootenay--Columbia"," 173","Cranbrook",N,N,"",0,429,"Morrison","","Rob","Conservative","Conservateur",N,Y,95
59015,"Kootenay--Columbia","Kootenay--Columbia"," 173","Cranbrook",N,N,"",0,429,"Stetski","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,55
59015,"Kootenay--Columbia","Kootenay--Columbia"," 173","Cranbrook",N,N,"",0,429,"Stewart","","Rick","People's Party","Parti populaire",N,N,8
59015,"Kootenay--Columbia","Kootenay--Columbia"," 174","Cranbrook",N,N,"",1,363,"Brynne","","Abra","Green Party","Parti Vert",N,N,12
59015,"Kootenay--Columbia","Kootenay--Columbia"," 174","Cranbrook",N,N,"",1,363,"Goldsbury","","Robin","Liberal","Libéral",N,N,22
59015,"Kootenay--Columbia","Kootenay--Columbia"," 174","Cranbrook",N,N,"",1,363,"Miller","","Trev","Animal Protection Party","Parti Protection Animaux",N,N,1
59015,"Kootenay--Columbia","Kootenay--Columbia"," 174","Cranbrook",N,N,"",1,363,"Morrison","","Rob","Conservative","Conservateur",N,Y,79
59015,"Kootenay--Columbia","Kootenay--Columbia"," 174","Cranbrook",N,N,"",1,363,"Stetski","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,49
59015,"Kootenay--Columbia","Kootenay--Columbia"," 174","Cranbrook",N,N,"",1,363,"Stewart","","Rick","People's Party","Parti populaire",N,N,5
59015,"Kootenay--Columbia","Kootenay--Columbia"," 175","Cranbrook",N,N,"",1,484,"Brynne","","Abra","Green Party","Parti Vert",N,N,3
59015,"Kootenay--Columbia","Kootenay--Columbia"," 175","Cranbrook",N,N,"",1,484,"Goldsbury","","Robin","Liberal","Libéral",N,N,21
59015,"Kootenay--Columbia","Kootenay--Columbia"," 175","Cranbrook",N,N,"",1,484,"Miller","","Trev","Animal Protection Party","Parti Protection Animaux",N,N,2
59015,"Kootenay--Columbia","Kootenay--Columbia"," 175","Cranbrook",N,N,"",1,484,"Morrison","","Rob","Conservative","Conservateur",N,Y,127
59015,"Kootenay--Columbia","Kootenay--Columbia"," 175","Cranbrook",N,N,"",1,484,"Stetski","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,48
59015,"Kootenay--Columbia","Kootenay--Columbia"," 175","Cranbrook",N,N,"",1,484,"Stewart","","Rick","People's Party","Parti populaire",N,N,1
59015,"Kootenay--Columbia","Kootenay--Columbia"," 176","Cranbrook",N,N,"",3,450,"Brynne","","Abra","Green Party","Parti Vert",N,N,9
59015,"Kootenay--Columbia","Kootenay--Columbia"," 176","Cranbrook",N,N,"",3,450,"Goldsbury","","Robin","Liberal","Libéral",N,N,14
59015,"Kootenay--Columbia","Kootenay--Columbia"," 176","Cranbrook",N,N,"",3,450,"Miller","","Trev","Animal Protection Party","Parti Protection Animaux",N,N,1
59015,"Kootenay--Columbia","Kootenay--Columbia"," 176","Cranbrook",N,N,"",3,450,"Morrison","","Rob","Conservative","Conservateur",N,Y,134
59015,"Kootenay--Columbia","Kootenay--Columbia"," 176","Cranbrook",N,N,"",3,450,"Stetski","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,52
59015,"Kootenay--Columbia","Kootenay--Columbia"," 176","Cranbrook",N,N,"",3,450,"Stewart","","Rick","People's Party","Parti populaire",N,N,4
59015,"Kootenay--Columbia","Kootenay--Columbia"," 177","Cranbrook",N,N,"",1,423,"Brynne","","Abra","Green Party","Parti Vert",N,N,7
59015,"Kootenay--Columbia","Kootenay--Columbia"," 177","Cranbrook",N,N,"",1,423,"Goldsbury","","Robin","Liberal","Libéral",N,N,20
59015,"Kootenay--Columbia","Kootenay--Columbia"," 177","Cranbrook",N,N,"",1,423,"Miller","","Trev","Animal Protection Party","Parti Protection Animaux",N,N,0
59015,"Kootenay--Columbia","Kootenay--Columbia"," 177","Cranbrook",N,N,"",1,423,"Morrison","","Rob","Conservative","Conservateur",N,Y,94
59015,"Kootenay--Columbia","Kootenay--Columbia"," 177","Cranbrook",N,N,"",1,423,"Stetski","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,54
59015,"Kootenay--Columbia","Kootenay--Columbia"," 177","Cranbrook",N,N,"",1,423,"Stewart","","Rick","People's Party","Parti populaire",N,N,2
59015,"Kootenay--Columbia","Kootenay--Columbia"," 178","Cranbrook",N,N,"",2,524,"Brynne","","Abra","Green Party","Parti Vert",N,N,15
59015,"Kootenay--Columbia","Kootenay--Columbia"," 178","Cranbrook",N,N,"",2,524,"Goldsbury","","Robin","Liberal","Libéral",N,N,18
59015,"Kootenay--Columbia","Kootenay--Columbia"," 178","Cranbrook",N,N,"",2,524,"Miller","","Trev","Animal Protection Party","Parti Protection Animaux",N,N,0
59015,"Kootenay--Columbia","Kootenay--Columbia"," 178","Cranbrook",N,N,"",2,524,"Morrison","","Rob","Conservative","Conservateur",N,Y,110
59015,"Kootenay--Columbia","Kootenay--Columbia"," 178","Cranbrook",N,N,"",2,524,"Stetski","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,70
59015,"Kootenay--Columbia","Kootenay--Columbia"," 178","Cranbrook",N,N,"",2,524,"Stewart","","Rick","People's Party","Parti populaire",N,N,2
59015,"Kootenay--Columbia","Kootenay--Columbia"," 179","Cranbrook",N,N,"",1,493,"Brynne","","Abra","Green Party","Parti Vert",N,N,9
59015,"Kootenay--Columbia","Kootenay--Columbia"," 179","Cranbrook",N,N,"",1,493,"Goldsbury","","Robin","Liberal","Libéral",N,N,16
59015,"Kootenay--Columbia","Kootenay--Columbia"," 179","Cranbrook",N,N,"",1,493,"Miller","","Trev","Animal Protection Party","Parti Protection Animaux",N,N,2
59015,"Kootenay--Columbia","Kootenay--Columbia"," 179","Cranbrook",N,N,"",1,493,"Morrison","","Rob","Conservative","Conservateur",N,Y,152
59015,"Kootenay--Columbia","Kootenay--Columbia"," 179","Cranbrook",N,N,"",1,493,"Stetski","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,57
59015,"Kootenay--Columbia","Kootenay--Columbia"," 179","Cranbrook",N,N,"",1,493,"Stewart","","Rick","People's Party","Parti populaire",N,N,4
59015,"Kootenay--Columbia","Kootenay--Columbia"," 180","Cranbrook",N,N,"",0,538,"Brynne","","Abra","Green Party","Parti Vert",N,N,4
59015,"Kootenay--Columbia","Kootenay--Columbia"," 180","Cranbrook",N,N,"",0,538,"Goldsbury","","Robin","Liberal","Libéral",N,N,20
59015,"Kootenay--Columbia","Kootenay--Columbia"," 180","Cranbrook",N,N,"",0,538,"Miller","","Trev","Animal Protection Party","Parti Protection Animaux",N,N,0
59015,"Kootenay--Columbia","Kootenay--Columbia"," 180","Cranbrook",N,N,"",0,538,"Morrison","","Rob","Conservative","Conservateur",N,Y,158
59015,"Kootenay--Columbia","Kootenay--Columbia"," 180","Cranbrook",N,N,"",0,538,"Stetski","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,73
59015,"Kootenay--Columbia","Kootenay--Columbia"," 180","Cranbrook",N,N,"",0,538,"Stewart","","Rick","People's Party","Parti populaire",N,N,3
59015,"Kootenay--Columbia","Kootenay--Columbia"," 181","Cranbrook",N,N,"",0,390,"Brynne","","Abra","Green Party","Parti Vert",N,N,8
59015,"Kootenay--Columbia","Kootenay--Columbia"," 181","Cranbrook",N,N,"",0,390,"Goldsbury","","Robin","Liberal","Libéral",N,N,14
59015,"Kootenay--Columbia","Kootenay--Columbia"," 181","Cranbrook",N,N,"",0,390,"Miller","","Trev","Animal Protection Party","Parti Protection Animaux",N,N,0
59015,"Kootenay--Columbia","Kootenay--Columbia"," 181","Cranbrook",N,N,"",0,390,"Morrison","","Rob","Conservative","Conservateur",N,Y,115
59015,"Kootenay--Columbia","Kootenay--Columbia"," 181","Cranbrook",N,N,"",0,390,"Stetski","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,67
59015,"Kootenay--Columbia","Kootenay--Columbia"," 181","Cranbrook",N,N,"",0,390,"Stewart","","Rick","People's Party","Parti populaire",N,N,2
59015,"Kootenay--Columbia","Kootenay--Columbia"," 182","Cranbrook",N,N,"",0,438,"Brynne","","Abra","Green Party","Parti Vert",N,N,12
59015,"Kootenay--Columbia","Kootenay--Columbia"," 182","Cranbrook",N,N,"",0,438,"Goldsbury","","Robin","Liberal","Libéral",N,N,28
59015,"Kootenay--Columbia","Kootenay--Columbia"," 182","Cranbrook",N,N,"",0,438,"Miller","","Trev","Animal Protection Party","Parti Protection Animaux",N,N,1
59015,"Kootenay--Columbia","Kootenay--Columbia"," 182","Cranbrook",N,N,"",0,438,"Morrison","","Rob","Conservative","Conservateur",N,Y,105
59015,"Kootenay--Columbia","Kootenay--Columbia"," 182","Cranbrook",N,N,"",0,438,"Stetski","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,46
59015,"Kootenay--Columbia","Kootenay--Columbia"," 182","Cranbrook",N,N,"",0,438,"Stewart","","Rick","People's Party","Parti populaire",N,N,3
59015,"Kootenay--Columbia","Kootenay--Columbia"," 183","Cranbrook",N,N,"",0,493,"Brynne","","Abra","Green Party","Parti Vert",N,N,14
59015,"Kootenay--Columbia","Kootenay--Columbia"," 183","Cranbrook",N,N,"",0,493,"Goldsbury","","Robin","Liberal","Libéral",N,N,20
59015,"Kootenay--Columbia","Kootenay--Columbia"," 183","Cranbrook",N,N,"",0,493,"Miller","","Trev","Animal Protection Party","Parti Protection Animaux",N,N,1
59015,"Kootenay--Columbia","Kootenay--Columbia"," 183","Cranbrook",N,N,"",0,493,"Morrison","","Rob","Conservative","Conservateur",N,Y,131
59015,"Kootenay--Columbia","Kootenay--Columbia"," 183","Cranbrook",N,N,"",0,493,"Stetski","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,58
59015,"Kootenay--Columbia","Kootenay--Columbia"," 183","Cranbrook",N,N,"",0,493,"Stewart","","Rick","People's Party","Parti populaire",N,N,2
59015,"Kootenay--Columbia","Kootenay--Columbia"," 184","Cranbrook",N,N,"",0,529,"Brynne","","Abra","Green Party","Parti Vert",N,N,14
59015,"Kootenay--Columbia","Kootenay--Columbia"," 184","Cranbrook",N,N,"",0,529,"Goldsbury","","Robin","Liberal","Libéral",N,N,23
59015,"Kootenay--Columbia","Kootenay--Columbia"," 184","Cranbrook",N,N,"",0,529,"Miller","","Trev","Animal Protection Party","Parti Protection Animaux",N,N,3
59015,"Kootenay--Columbia","Kootenay--Columbia"," 184","Cranbrook",N,N,"",0,529,"Morrison","","Rob","Conservative","Conservateur",N,Y,155
59015,"Kootenay--Columbia","Kootenay--Columbia"," 184","Cranbrook",N,N,"",0,529,"Stetski","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,64
59015,"Kootenay--Columbia","Kootenay--Columbia"," 184","Cranbrook",N,N,"",0,529,"Stewart","","Rick","People's Party","Parti populaire",N,N,2
59015,"Kootenay--Columbia","Kootenay--Columbia"," 185","Cranbrook",N,N,"",0,491,"Brynne","","Abra","Green Party","Parti Vert",N,N,10
59015,"Kootenay--Columbia","Kootenay--Columbia"," 185","Cranbrook",N,N,"",0,491,"Goldsbury","","Robin","Liberal","Libéral",N,N,15
59015,"Kootenay--Columbia","Kootenay--Columbia"," 185","Cranbrook",N,N,"",0,491,"Miller","","Trev","Animal Protection Party","Parti Protection Animaux",N,N,0
59015,"Kootenay--Columbia","Kootenay--Columbia"," 185","Cranbrook",N,N,"",0,491,"Morrison","","Rob","Conservative","Conservateur",N,Y,128
59015,"Kootenay--Columbia","Kootenay--Columbia"," 185","Cranbrook",N,N,"",0,491,"Stetski","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,49
59015,"Kootenay--Columbia","Kootenay--Columbia"," 185","Cranbrook",N,N,"",0,491,"Stewart","","Rick","People's Party","Parti populaire",N,N,1
59015,"Kootenay--Columbia","Kootenay--Columbia"," 186","Gold Creek Southwest",N,N,"",0,331,"Brynne","","Abra","Green Party","Parti Vert",N,N,9
59015,"Kootenay--Columbia","Kootenay--Columbia"," 186","Gold Creek Southwest",N,N,"",0,331,"Goldsbury","","Robin","Liberal","Libéral",N,N,7
59015,"Kootenay--Columbia","Kootenay--Columbia"," 186","Gold Creek Southwest",N,N,"",0,331,"Miller","","Trev","Animal Protection Party","Parti Protection Animaux",N,N,0
59015,"Kootenay--Columbia","Kootenay--Columbia"," 186","Gold Creek Southwest",N,N,"",0,331,"Morrison","","Rob","Conservative","Conservateur",N,Y,105
59015,"Kootenay--Columbia","Kootenay--Columbia"," 186","Gold Creek Southwest",N,N,"",0,331,"Stetski","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,32
59015,"Kootenay--Columbia","Kootenay--Columbia"," 186","Gold Creek Southwest",N,N,"",0,331,"Stewart","","Rick","People's Party","Parti populaire",N,N,3
59015,"Kootenay--Columbia","Kootenay--Columbia"," 187","Gold Creek Northeast",N,N,"",0,296,"Brynne","","Abra","Green Party","Parti Vert",N,N,8
59015,"Kootenay--Columbia","Kootenay--Columbia"," 187","Gold Creek Northeast",N,N,"",0,296,"Goldsbury","","Robin","Liberal","Libéral",N,N,11
59015,"Kootenay--Columbia","Kootenay--Columbia"," 187","Gold Creek Northeast",N,N,"",0,296,"Miller","","Trev","Animal Protection Party","Parti Protection Animaux",N,N,0
59015,"Kootenay--Columbia","Kootenay--Columbia"," 187","Gold Creek Northeast",N,N,"",0,296,"Morrison","","Rob","Conservative","Conservateur",N,Y,74
59015,"Kootenay--Columbia","Kootenay--Columbia"," 187","Gold Creek Northeast",N,N,"",0,296,"Stetski","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,22
59015,"Kootenay--Columbia","Kootenay--Columbia"," 187","Gold Creek Northeast",N,N,"",0,296,"Stewart","","Rick","People's Party","Parti populaire",N,N,1
59015,"Kootenay--Columbia","Kootenay--Columbia"," 188","Silver Creek--Hidden Valley",N,N,"",0,413,"Brynne","","Abra","Green Party","Parti Vert",N,N,12
59015,"Kootenay--Columbia","Kootenay--Columbia"," 188","Silver Creek--Hidden Valley",N,N,"",0,413,"Goldsbury","","Robin","Liberal","Libéral",N,N,16
59015,"Kootenay--Columbia","Kootenay--Columbia"," 188","Silver Creek--Hidden Valley",N,N,"",0,413,"Miller","","Trev","Animal Protection Party","Parti Protection Animaux",N,N,1
59015,"Kootenay--Columbia","Kootenay--Columbia"," 188","Silver Creek--Hidden Valley",N,N,"",0,413,"Morrison","","Rob","Conservative","Conservateur",N,Y,136
59015,"Kootenay--Columbia","Kootenay--Columbia"," 188","Silver Creek--Hidden Valley",N,N,"",0,413,"Stetski","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,24
59015,"Kootenay--Columbia","Kootenay--Columbia"," 188","Silver Creek--Hidden Valley",N,N,"",0,413,"Stewart","","Rick","People's Party","Parti populaire",N,N,2
59015,"Kootenay--Columbia","Kootenay--Columbia"," 189","Arrow Creek",N,N,"",1,479,"Brynne","","Abra","Green Party","Parti Vert",N,N,12
59015,"Kootenay--Columbia","Kootenay--Columbia"," 189","Arrow Creek",N,N,"",1,479,"Goldsbury","","Robin","Liberal","Libéral",N,N,5
59015,"Kootenay--Columbia","Kootenay--Columbia"," 189","Arrow Creek",N,N,"",1,479,"Miller","","Trev","Animal Protection Party","Parti Protection Animaux",N,N,1
59015,"Kootenay--Columbia","Kootenay--Columbia"," 189","Arrow Creek",N,N,"",1,479,"Morrison","","Rob","Conservative","Conservateur",N,Y,135
59015,"Kootenay--Columbia","Kootenay--Columbia"," 189","Arrow Creek",N,N,"",1,479,"Stetski","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,44
59015,"Kootenay--Columbia","Kootenay--Columbia"," 189","Arrow Creek",N,N,"",1,479,"Stewart","","Rick","People's Party","Parti populaire",N,N,12
59015,"Kootenay--Columbia","Kootenay--Columbia"," 190","Creston",N,N,"",0,506,"Brynne","","Abra","Green Party","Parti Vert",N,N,13
59015,"Kootenay--Columbia","Kootenay--Columbia"," 190","Creston",N,N,"",0,506,"Goldsbury","","Robin","Liberal","Libéral",N,N,14
59015,"Kootenay--Columbia","Kootenay--Columbia"," 190","Creston",N,N,"",0,506,"Miller","","Trev","Animal Protection Party","Parti Protection Animaux",N,N,1
59015,"Kootenay--Columbia","Kootenay--Columbia"," 190","Creston",N,N,"",0,506,"Morrison","","Rob","Conservative","Conservateur",N,Y,113
59015,"Kootenay--Columbia","Kootenay--Columbia"," 190","Creston",N,N,"",0,506,"Stetski","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,44
59015,"Kootenay--Columbia","Kootenay--Columbia"," 190","Creston",N,N,"",0,506,"Stewart","","Rick","People's Party","Parti populaire",N,N,4
59015,"Kootenay--Columbia","Kootenay--Columbia"," 191","Creston",N,N,"",0,488,"Brynne","","Abra","Green Party","Parti Vert",N,N,8
59015,"Kootenay--Columbia","Kootenay--Columbia"," 191","Creston",N,N,"",0,488,"Goldsbury","","Robin","Liberal","Libéral",N,N,23
59015,"Kootenay--Columbia","Kootenay--Columbia"," 191","Creston",N,N,"",0,488,"Miller","","Trev","Animal Protection Party","Parti Protection Animaux",N,N,1
59015,"Kootenay--Columbia","Kootenay--Columbia"," 191","Creston",N,N,"",0,488,"Morrison","","Rob","Conservative","Conservateur",N,Y,109
59015,"Kootenay--Columbia","Kootenay--Columbia"," 191","Creston",N,N,"",0,488,"Stetski","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,58
59015,"Kootenay--Columbia","Kootenay--Columbia"," 191","Creston",N,N,"",0,488,"Stewart","","Rick","People's Party","Parti populaire",N,N,4
59015,"Kootenay--Columbia","Kootenay--Columbia"," 192","Erickson",N,N,"",0,444,"Brynne","","Abra","Green Party","Parti Vert",N,N,10
59015,"Kootenay--Columbia","Kootenay--Columbia"," 192","Erickson",N,N,"",0,444,"Goldsbury","","Robin","Liberal","Libéral",N,N,18
59015,"Kootenay--Columbia","Kootenay--Columbia"," 192","Erickson",N,N,"",0,444,"Miller","","Trev","Animal Protection Party","Parti Protection Animaux",N,N,0
59015,"Kootenay--Columbia","Kootenay--Columbia"," 192","Erickson",N,N,"",0,444,"Morrison","","Rob","Conservative","Conservateur",N,Y,94
59015,"Kootenay--Columbia","Kootenay--Columbia"," 192","Erickson",N,N,"",0,444,"Stetski","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,45
59015,"Kootenay--Columbia","Kootenay--Columbia"," 192","Erickson",N,N,"",0,444,"Stewart","","Rick","People's Party","Parti populaire",N,N,11
59015,"Kootenay--Columbia","Kootenay--Columbia"," 193","Creston",N,N,"",0,520,"Brynne","","Abra","Green Party","Parti Vert",N,N,20
59015,"Kootenay--Columbia","Kootenay--Columbia"," 193","Creston",N,N,"",0,520,"Goldsbury","","Robin","Liberal","Libéral",N,N,17
59015,"Kootenay--Columbia","Kootenay--Columbia"," 193","Creston",N,N,"",0,520,"Miller","","Trev","Animal Protection Party","Parti Protection Animaux",N,N,3
59015,"Kootenay--Columbia","Kootenay--Columbia"," 193","Creston",N,N,"",0,520,"Morrison","","Rob","Conservative","Conservateur",N,Y,105
59015,"Kootenay--Columbia","Kootenay--Columbia"," 193","Creston",N,N,"",0,520,"Stetski","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,70
59015,"Kootenay--Columbia","Kootenay--Columbia"," 193","Creston",N,N,"",0,520,"Stewart","","Rick","People's Party","Parti populaire",N,N,7
59015,"Kootenay--Columbia","Kootenay--Columbia"," 194","Creston",N,N,"",0,491,"Brynne","","Abra","Green Party","Parti Vert",N,N,17
59015,"Kootenay--Columbia","Kootenay--Columbia"," 194","Creston",N,N,"",0,491,"Goldsbury","","Robin","Liberal","Libéral",N,N,16
59015,"Kootenay--Columbia","Kootenay--Columbia"," 194","Creston",N,N,"",0,491,"Miller","","Trev","Animal Protection Party","Parti Protection Animaux",N,N,0
59015,"Kootenay--Columbia","Kootenay--Columbia"," 194","Creston",N,N,"",0,491,"Morrison","","Rob","Conservative","Conservateur",N,Y,85
59015,"Kootenay--Columbia","Kootenay--Columbia"," 194","Creston",N,N,"",0,491,"Stetski","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,52
59015,"Kootenay--Columbia","Kootenay--Columbia"," 194","Creston",N,N,"",0,491,"Stewart","","Rick","People's Party","Parti populaire",N,N,3
59015,"Kootenay--Columbia","Kootenay--Columbia"," 195","Creston",N,N,"",1,485,"Brynne","","Abra","Green Party","Parti Vert",N,N,12
59015,"Kootenay--Columbia","Kootenay--Columbia"," 195","Creston",N,N,"",1,485,"Goldsbury","","Robin","Liberal","Libéral",N,N,21
59015,"Kootenay--Columbia","Kootenay--Columbia"," 195","Creston",N,N,"",1,485,"Miller","","Trev","Animal Protection Party","Parti Protection Animaux",N,N,0
59015,"Kootenay--Columbia","Kootenay--Columbia"," 195","Creston",N,N,"",1,485,"Morrison","","Rob","Conservative","Conservateur",N,Y,94
59015,"Kootenay--Columbia","Kootenay--Columbia"," 195","Creston",N,N,"",1,485,"Stetski","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,65
59015,"Kootenay--Columbia","Kootenay--Columbia"," 195","Creston",N,N,"",1,485,"Stewart","","Rick","People's Party","Parti populaire",N,N,8
59015,"Kootenay--Columbia","Kootenay--Columbia"," 196","Creston",N,N,"",0,526,"Brynne","","Abra","Green Party","Parti Vert",N,N,32
59015,"Kootenay--Columbia","Kootenay--Columbia"," 196","Creston",N,N,"",0,526,"Goldsbury","","Robin","Liberal","Libéral",N,N,25
59015,"Kootenay--Columbia","Kootenay--Columbia"," 196","Creston",N,N,"",0,526,"Miller","","Trev","Animal Protection Party","Parti Protection Animaux",N,N,2
59015,"Kootenay--Columbia","Kootenay--Columbia"," 196","Creston",N,N,"",0,526,"Morrison","","Rob","Conservative","Conservateur",N,Y,104
59015,"Kootenay--Columbia","Kootenay--Columbia"," 196","Creston",N,N,"",0,526,"Stetski","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,66
