Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35115,"Willowdale","Willowdale"," 464","North York",N,N,"",1,288,"Ehsassi","","Ali","Liberal","Libéral",Y,Y,85
35115,"Willowdale","Willowdale"," 464","North York",N,N,"",1,288,"Hillier","","Richard","People's Party","Parti populaire",N,N,1
35115,"Willowdale","Willowdale"," 464","North York",N,N,"",1,288,"Kalsi","","Leah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35115,"Willowdale","Willowdale"," 464","North York",N,N,"",1,288,"Lee","","Daniel","Conservative","Conservateur",N,N,32
35115,"Willowdale","Willowdale"," 464","North York",N,N,"",1,288,"Vettese","","Sharolyn","Green Party","Parti Vert",N,N,3
35115,"Willowdale","Willowdale"," 464","North York",N,N,"",1,288,"Ziaian","","Shodja","Independent","Indépendant(e)",N,N,0
35115,"Willowdale","Willowdale"," 465","North York",N,N,"",0,303,"Ahluwalia","","Birinder Singh","Independent","Indépendant(e)",N,N,1
35115,"Willowdale","Willowdale"," 465","North York",N,N,"",0,303,"Ehsassi","","Ali","Liberal","Libéral",Y,Y,91
35115,"Willowdale","Willowdale"," 465","North York",N,N,"",0,303,"Hillier","","Richard","People's Party","Parti populaire",N,N,2
35115,"Willowdale","Willowdale"," 465","North York",N,N,"",0,303,"Kalsi","","Leah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35115,"Willowdale","Willowdale"," 465","North York",N,N,"",0,303,"Lee","","Daniel","Conservative","Conservateur",N,N,24
35115,"Willowdale","Willowdale"," 465","North York",N,N,"",0,303,"Vettese","","Sharolyn","Green Party","Parti Vert",N,N,11
35115,"Willowdale","Willowdale"," 465","North York",N,N,"",0,303,"Ziaian","","Shodja","Independent","Indépendant(e)",N,N,0
35115,"Willowdale","Willowdale"," 466","North York",N,N,"",3,529,"Ahluwalia","","Birinder Singh","Independent","Indépendant(e)",N,N,0
35115,"Willowdale","Willowdale"," 466","North York",N,N,"",3,529,"Ehsassi","","Ali","Liberal","Libéral",Y,Y,157
35115,"Willowdale","Willowdale"," 466","North York",N,N,"",3,529,"Hillier","","Richard","People's Party","Parti populaire",N,N,3
35115,"Willowdale","Willowdale"," 466","North York",N,N,"",3,529,"Kalsi","","Leah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35115,"Willowdale","Willowdale"," 466","North York",N,N,"",3,529,"Lee","","Daniel","Conservative","Conservateur",N,N,57
35115,"Willowdale","Willowdale"," 466","North York",N,N,"",3,529,"Vettese","","Sharolyn","Green Party","Parti Vert",N,N,10
35115,"Willowdale","Willowdale"," 466","North York",N,N,"",3,529,"Ziaian","","Shodja","Independent","Indépendant(e)",N,N,1
35115,"Willowdale","Willowdale"," 467","North York",N,N,"",1,441,"Ahluwalia","","Birinder Singh","Independent","Indépendant(e)",N,N,0
35115,"Willowdale","Willowdale"," 467","North York",N,N,"",1,441,"Ehsassi","","Ali","Liberal","Libéral",Y,Y,127
35115,"Willowdale","Willowdale"," 467","North York",N,N,"",1,441,"Hillier","","Richard","People's Party","Parti populaire",N,N,2
35115,"Willowdale","Willowdale"," 467","North York",N,N,"",1,441,"Kalsi","","Leah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35115,"Willowdale","Willowdale"," 467","North York",N,N,"",1,441,"Lee","","Daniel","Conservative","Conservateur",N,N,87
35115,"Willowdale","Willowdale"," 467","North York",N,N,"",1,441,"Vettese","","Sharolyn","Green Party","Parti Vert",N,N,4
35115,"Willowdale","Willowdale"," 467","North York",N,N,"",1,441,"Ziaian","","Shodja","Independent","Indépendant(e)",N,N,0
35115,"Willowdale","Willowdale"," 468","North York",N,N,"",0,235,"Ahluwalia","","Birinder Singh","Independent","Indépendant(e)",N,N,1
35115,"Willowdale","Willowdale"," 468","North York",N,N,"",0,235,"Ehsassi","","Ali","Liberal","Libéral",Y,Y,76
35115,"Willowdale","Willowdale"," 468","North York",N,N,"",0,235,"Hillier","","Richard","People's Party","Parti populaire",N,N,0
35115,"Willowdale","Willowdale"," 468","North York",N,N,"",0,235,"Kalsi","","Leah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35115,"Willowdale","Willowdale"," 468","North York",N,N,"",0,235,"Lee","","Daniel","Conservative","Conservateur",N,N,37
35115,"Willowdale","Willowdale"," 468","North York",N,N,"",0,235,"Vettese","","Sharolyn","Green Party","Parti Vert",N,N,4
35115,"Willowdale","Willowdale"," 468","North York",N,N,"",0,235,"Ziaian","","Shodja","Independent","Indépendant(e)",N,N,0
35115,"Willowdale","Willowdale"," 469","North York",N,N,"",0,303,"Ahluwalia","","Birinder Singh","Independent","Indépendant(e)",N,N,0
35115,"Willowdale","Willowdale"," 469","North York",N,N,"",0,303,"Ehsassi","","Ali","Liberal","Libéral",Y,Y,101
35115,"Willowdale","Willowdale"," 469","North York",N,N,"",0,303,"Hillier","","Richard","People's Party","Parti populaire",N,N,3
35115,"Willowdale","Willowdale"," 469","North York",N,N,"",0,303,"Kalsi","","Leah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35115,"Willowdale","Willowdale"," 469","North York",N,N,"",0,303,"Lee","","Daniel","Conservative","Conservateur",N,N,45
35115,"Willowdale","Willowdale"," 469","North York",N,N,"",0,303,"Vettese","","Sharolyn","Green Party","Parti Vert",N,N,8
35115,"Willowdale","Willowdale"," 469","North York",N,N,"",0,303,"Ziaian","","Shodja","Independent","Indépendant(e)",N,N,0
35115,"Willowdale","Willowdale"," 500","Mobile poll/Bureau itinérant",N,N,"",4,335,"Ahluwalia","","Birinder Singh","Independent","Indépendant(e)",N,N,1
35115,"Willowdale","Willowdale"," 500","Mobile poll/Bureau itinérant",N,N,"",4,335,"Ehsassi","","Ali","Liberal","Libéral",Y,Y,40
35115,"Willowdale","Willowdale"," 500","Mobile poll/Bureau itinérant",N,N,"",4,335,"Hillier","","Richard","People's Party","Parti populaire",N,N,5
35115,"Willowdale","Willowdale"," 500","Mobile poll/Bureau itinérant",N,N,"",4,335,"Kalsi","","Leah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35115,"Willowdale","Willowdale"," 500","Mobile poll/Bureau itinérant",N,N,"",4,335,"Lee","","Daniel","Conservative","Conservateur",N,N,28
35115,"Willowdale","Willowdale"," 500","Mobile poll/Bureau itinérant",N,N,"",4,335,"Vettese","","Sharolyn","Green Party","Parti Vert",N,N,3
35115,"Willowdale","Willowdale"," 500","Mobile poll/Bureau itinérant",N,N,"",4,335,"Ziaian","","Shodja","Independent","Indépendant(e)",N,N,0
35115,"Willowdale","Willowdale"," 501","Mobile poll/Bureau itinérant",N,N,"",6,177,"Ahluwalia","","Birinder Singh","Independent","Indépendant(e)",N,N,0
35115,"Willowdale","Willowdale"," 501","Mobile poll/Bureau itinérant",N,N,"",6,177,"Ehsassi","","Ali","Liberal","Libéral",Y,Y,89
35115,"Willowdale","Willowdale"," 501","Mobile poll/Bureau itinérant",N,N,"",6,177,"Hillier","","Richard","People's Party","Parti populaire",N,N,2
35115,"Willowdale","Willowdale"," 501","Mobile poll/Bureau itinérant",N,N,"",6,177,"Kalsi","","Leah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35115,"Willowdale","Willowdale"," 501","Mobile poll/Bureau itinérant",N,N,"",6,177,"Lee","","Daniel","Conservative","Conservateur",N,N,32
35115,"Willowdale","Willowdale"," 501","Mobile poll/Bureau itinérant",N,N,"",6,177,"Vettese","","Sharolyn","Green Party","Parti Vert",N,N,3
35115,"Willowdale","Willowdale"," 501","Mobile poll/Bureau itinérant",N,N,"",6,177,"Ziaian","","Shodja","Independent","Indépendant(e)",N,N,1
35115,"Willowdale","Willowdale"," 502","Mobile poll/Bureau itinérant",N,N,"",0,216,"Ahluwalia","","Birinder Singh","Independent","Indépendant(e)",N,N,3
35115,"Willowdale","Willowdale"," 502","Mobile poll/Bureau itinérant",N,N,"",0,216,"Ehsassi","","Ali","Liberal","Libéral",Y,Y,69
35115,"Willowdale","Willowdale"," 502","Mobile poll/Bureau itinérant",N,N,"",0,216,"Hillier","","Richard","People's Party","Parti populaire",N,N,1
35115,"Willowdale","Willowdale"," 502","Mobile poll/Bureau itinérant",N,N,"",0,216,"Kalsi","","Leah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
35115,"Willowdale","Willowdale"," 502","Mobile poll/Bureau itinérant",N,N,"",0,216,"Lee","","Daniel","Conservative","Conservateur",N,N,41
35115,"Willowdale","Willowdale"," 502","Mobile poll/Bureau itinérant",N,N,"",0,216,"Vettese","","Sharolyn","Green Party","Parti Vert",N,N,1
35115,"Willowdale","Willowdale"," 502","Mobile poll/Bureau itinérant",N,N,"",0,216,"Ziaian","","Shodja","Independent","Indépendant(e)",N,N,1
35115,"Willowdale","Willowdale"," 600","North York",N,N,"",2,0,"Ahluwalia","","Birinder Singh","Independent","Indépendant(e)",N,N,4
35115,"Willowdale","Willowdale"," 600","North York",N,N,"",2,0,"Ehsassi","","Ali","Liberal","Libéral",Y,Y,309
35115,"Willowdale","Willowdale"," 600","North York",N,N,"",2,0,"Hillier","","Richard","People's Party","Parti populaire",N,N,7
35115,"Willowdale","Willowdale"," 600","North York",N,N,"",2,0,"Kalsi","","Leah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35115,"Willowdale","Willowdale"," 600","North York",N,N,"",2,0,"Lee","","Daniel","Conservative","Conservateur",N,N,306
35115,"Willowdale","Willowdale"," 600","North York",N,N,"",2,0,"Vettese","","Sharolyn","Green Party","Parti Vert",N,N,18
35115,"Willowdale","Willowdale"," 600","North York",N,N,"",2,0,"Ziaian","","Shodja","Independent","Indépendant(e)",N,N,0
35115,"Willowdale","Willowdale"," 601","North York",N,N,"",4,0,"Ahluwalia","","Birinder Singh","Independent","Indépendant(e)",N,N,5
35115,"Willowdale","Willowdale"," 601","North York",N,N,"",4,0,"Ehsassi","","Ali","Liberal","Libéral",Y,Y,427
35115,"Willowdale","Willowdale"," 601","North York",N,N,"",4,0,"Hillier","","Richard","People's Party","Parti populaire",N,N,11
35115,"Willowdale","Willowdale"," 601","North York",N,N,"",4,0,"Kalsi","","Leah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,71
35115,"Willowdale","Willowdale"," 601","North York",N,N,"",4,0,"Lee","","Daniel","Conservative","Conservateur",N,N,462
35115,"Willowdale","Willowdale"," 601","North York",N,N,"",4,0,"Vettese","","Sharolyn","Green Party","Parti Vert",N,N,29
35115,"Willowdale","Willowdale"," 601","North York",N,N,"",4,0,"Ziaian","","Shodja","Independent","Indépendant(e)",N,N,2
35115,"Willowdale","Willowdale"," 602","North York",N,N,"",5,0,"Ahluwalia","","Birinder Singh","Independent","Indépendant(e)",N,N,6
35115,"Willowdale","Willowdale"," 602","North York",N,N,"",5,0,"Ehsassi","","Ali","Liberal","Libéral",Y,Y,411
35115,"Willowdale","Willowdale"," 602","North York",N,N,"",5,0,"Hillier","","Richard","People's Party","Parti populaire",N,N,15
35115,"Willowdale","Willowdale"," 602","North York",N,N,"",5,0,"Kalsi","","Leah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,83
35115,"Willowdale","Willowdale"," 602","North York",N,N,"",5,0,"Lee","","Daniel","Conservative","Conservateur",N,N,420
35115,"Willowdale","Willowdale"," 602","North York",N,N,"",5,0,"Vettese","","Sharolyn","Green Party","Parti Vert",N,N,23
35115,"Willowdale","Willowdale"," 602","North York",N,N,"",5,0,"Ziaian","","Shodja","Independent","Indépendant(e)",N,N,1
35115,"Willowdale","Willowdale"," 603","North York",N,N,"",5,0,"Ahluwalia","","Birinder Singh","Independent","Indépendant(e)",N,N,7
35115,"Willowdale","Willowdale"," 603","North York",N,N,"",5,0,"Ehsassi","","Ali","Liberal","Libéral",Y,Y,288
35115,"Willowdale","Willowdale"," 603","North York",N,N,"",5,0,"Hillier","","Richard","People's Party","Parti populaire",N,N,6
35115,"Willowdale","Willowdale"," 603","North York",N,N,"",5,0,"Kalsi","","Leah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35115,"Willowdale","Willowdale"," 603","North York",N,N,"",5,0,"Lee","","Daniel","Conservative","Conservateur",N,N,199
35115,"Willowdale","Willowdale"," 603","North York",N,N,"",5,0,"Vettese","","Sharolyn","Green Party","Parti Vert",N,N,38
35115,"Willowdale","Willowdale"," 603","North York",N,N,"",5,0,"Ziaian","","Shodja","Independent","Indépendant(e)",N,N,1
35115,"Willowdale","Willowdale"," 604","North York",N,N,"",2,0,"Ahluwalia","","Birinder Singh","Independent","Indépendant(e)",N,N,0
35115,"Willowdale","Willowdale"," 604","North York",N,N,"",2,0,"Ehsassi","","Ali","Liberal","Libéral",Y,Y,160
35115,"Willowdale","Willowdale"," 604","North York",N,N,"",2,0,"Hillier","","Richard","People's Party","Parti populaire",N,N,4
35115,"Willowdale","Willowdale"," 604","North York",N,N,"",2,0,"Kalsi","","Leah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35115,"Willowdale","Willowdale"," 604","North York",N,N,"",2,0,"Lee","","Daniel","Conservative","Conservateur",N,N,158
35115,"Willowdale","Willowdale"," 604","North York",N,N,"",2,0,"Vettese","","Sharolyn","Green Party","Parti Vert",N,N,21
35115,"Willowdale","Willowdale"," 604","North York",N,N,"",2,0,"Ziaian","","Shodja","Independent","Indépendant(e)",N,N,1
35115,"Willowdale","Willowdale"," 605","North York",N,N,"",5,0,"Ahluwalia","","Birinder Singh","Independent","Indépendant(e)",N,N,2
35115,"Willowdale","Willowdale"," 605","North York",N,N,"",5,0,"Ehsassi","","Ali","Liberal","Libéral",Y,Y,548
35115,"Willowdale","Willowdale"," 605","North York",N,N,"",5,0,"Hillier","","Richard","People's Party","Parti populaire",N,N,12
35115,"Willowdale","Willowdale"," 605","North York",N,N,"",5,0,"Kalsi","","Leah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,74
35115,"Willowdale","Willowdale"," 605","North York",N,N,"",5,0,"Lee","","Daniel","Conservative","Conservateur",N,N,381
35115,"Willowdale","Willowdale"," 605","North York",N,N,"",5,0,"Vettese","","Sharolyn","Green Party","Parti Vert",N,N,40
35115,"Willowdale","Willowdale"," 605","North York",N,N,"",5,0,"Ziaian","","Shodja","Independent","Indépendant(e)",N,N,0
35115,"Willowdale","Willowdale"," 606","North York",N,N,"",15,0,"Ahluwalia","","Birinder Singh","Independent","Indépendant(e)",N,N,3
35115,"Willowdale","Willowdale"," 606","North York",N,N,"",15,0,"Ehsassi","","Ali","Liberal","Libéral",Y,Y,599
35115,"Willowdale","Willowdale"," 606","North York",N,N,"",15,0,"Hillier","","Richard","People's Party","Parti populaire",N,N,18
35115,"Willowdale","Willowdale"," 606","North York",N,N,"",15,0,"Kalsi","","Leah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,93
35115,"Willowdale","Willowdale"," 606","North York",N,N,"",15,0,"Lee","","Daniel","Conservative","Conservateur",N,N,472
35115,"Willowdale","Willowdale"," 606","North York",N,N,"",15,0,"Vettese","","Sharolyn","Green Party","Parti Vert",N,N,43
35115,"Willowdale","Willowdale"," 606","North York",N,N,"",15,0,"Ziaian","","Shodja","Independent","Indépendant(e)",N,N,3
35115,"Willowdale","Willowdale"," 607","North York",N,N,"",3,0,"Ahluwalia","","Birinder Singh","Independent","Indépendant(e)",N,N,3
35115,"Willowdale","Willowdale"," 607","North York",N,N,"",3,0,"Ehsassi","","Ali","Liberal","Libéral",Y,Y,399
35115,"Willowdale","Willowdale"," 607","North York",N,N,"",3,0,"Hillier","","Richard","People's Party","Parti populaire",N,N,5
35115,"Willowdale","Willowdale"," 607","North York",N,N,"",3,0,"Kalsi","","Leah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
35115,"Willowdale","Willowdale"," 607","North York",N,N,"",3,0,"Lee","","Daniel","Conservative","Conservateur",N,N,238
35115,"Willowdale","Willowdale"," 607","North York",N,N,"",3,0,"Vettese","","Sharolyn","Green Party","Parti Vert",N,N,19
35115,"Willowdale","Willowdale"," 607","North York",N,N,"",3,0,"Ziaian","","Shodja","Independent","Indépendant(e)",N,N,0
35115,"Willowdale","Willowdale"," 608","North York",N,N,"",10,0,"Ahluwalia","","Birinder Singh","Independent","Indépendant(e)",N,N,2
35115,"Willowdale","Willowdale"," 608","North York",N,N,"",10,0,"Ehsassi","","Ali","Liberal","Libéral",Y,Y,470
35115,"Willowdale","Willowdale"," 608","North York",N,N,"",10,0,"Hillier","","Richard","People's Party","Parti populaire",N,N,9
35115,"Willowdale","Willowdale"," 608","North York",N,N,"",10,0,"Kalsi","","Leah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35115,"Willowdale","Willowdale"," 608","North York",N,N,"",10,0,"Lee","","Daniel","Conservative","Conservateur",N,N,485
35115,"Willowdale","Willowdale"," 608","North York",N,N,"",10,0,"Vettese","","Sharolyn","Green Party","Parti Vert",N,N,39
35115,"Willowdale","Willowdale"," 608","North York",N,N,"",10,0,"Ziaian","","Shodja","Independent","Indépendant(e)",N,N,0
35115,"Willowdale","Willowdale"," 609","North York",N,N,"",0,0,"Ahluwalia","","Birinder Singh","Independent","Indépendant(e)",N,N,6
35115,"Willowdale","Willowdale"," 609","North York",N,N,"",0,0,"Ehsassi","","Ali","Liberal","Libéral",Y,Y,640
35115,"Willowdale","Willowdale"," 609","North York",N,N,"",0,0,"Hillier","","Richard","People's Party","Parti populaire",N,N,11
35115,"Willowdale","Willowdale"," 609","North York",N,N,"",0,0,"Kalsi","","Leah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,91
35115,"Willowdale","Willowdale"," 609","North York",N,N,"",0,0,"Lee","","Daniel","Conservative","Conservateur",N,N,400
35115,"Willowdale","Willowdale"," 609","North York",N,N,"",0,0,"Vettese","","Sharolyn","Green Party","Parti Vert",N,N,41
35115,"Willowdale","Willowdale"," 609","North York",N,N,"",0,0,"Ziaian","","Shodja","Independent","Indépendant(e)",N,N,0
35115,"Willowdale","Willowdale"," 610","North York",N,N,"",0,0,"Ahluwalia","","Birinder Singh","Independent","Indépendant(e)",N,N,2
35115,"Willowdale","Willowdale"," 610","North York",N,N,"",0,0,"Ehsassi","","Ali","Liberal","Libéral",Y,Y,206
35115,"Willowdale","Willowdale"," 610","North York",N,N,"",0,0,"Hillier","","Richard","People's Party","Parti populaire",N,N,5
35115,"Willowdale","Willowdale"," 610","North York",N,N,"",0,0,"Kalsi","","Leah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35115,"Willowdale","Willowdale"," 610","North York",N,N,"",0,0,"Lee","","Daniel","Conservative","Conservateur",N,N,153
35115,"Willowdale","Willowdale"," 610","North York",N,N,"",0,0,"Vettese","","Sharolyn","Green Party","Parti Vert",N,N,12
35115,"Willowdale","Willowdale"," 610","North York",N,N,"",0,0,"Ziaian","","Shodja","Independent","Indépendant(e)",N,N,1
35115,"Willowdale","Willowdale"," 611","North York",N,N,"",1,0,"Ahluwalia","","Birinder Singh","Independent","Indépendant(e)",N,N,2
35115,"Willowdale","Willowdale"," 611","North York",N,N,"",1,0,"Ehsassi","","Ali","Liberal","Libéral",Y,Y,238
35115,"Willowdale","Willowdale"," 611","North York",N,N,"",1,0,"Hillier","","Richard","People's Party","Parti populaire",N,N,4
35115,"Willowdale","Willowdale"," 611","North York",N,N,"",1,0,"Kalsi","","Leah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35115,"Willowdale","Willowdale"," 611","North York",N,N,"",1,0,"Lee","","Daniel","Conservative","Conservateur",N,N,115
35115,"Willowdale","Willowdale"," 611","North York",N,N,"",1,0,"Vettese","","Sharolyn","Green Party","Parti Vert",N,N,19
35115,"Willowdale","Willowdale"," 611","North York",N,N,"",1,0,"Ziaian","","Shodja","Independent","Indépendant(e)",N,N,0
35115,"Willowdale","Willowdale"," 612","North York",N,N,"",5,0,"Ahluwalia","","Birinder Singh","Independent","Indépendant(e)",N,N,1
35115,"Willowdale","Willowdale"," 612","North York",N,N,"",5,0,"Ehsassi","","Ali","Liberal","Libéral",Y,Y,437
35115,"Willowdale","Willowdale"," 612","North York",N,N,"",5,0,"Hillier","","Richard","People's Party","Parti populaire",N,N,4
35115,"Willowdale","Willowdale"," 612","North York",N,N,"",5,0,"Kalsi","","Leah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
35115,"Willowdale","Willowdale"," 612","North York",N,N,"",5,0,"Lee","","Daniel","Conservative","Conservateur",N,N,367
35115,"Willowdale","Willowdale"," 612","North York",N,N,"",5,0,"Vettese","","Sharolyn","Green Party","Parti Vert",N,N,35
35115,"Willowdale","Willowdale"," 612","North York",N,N,"",5,0,"Ziaian","","Shodja","Independent","Indépendant(e)",N,N,2
35115,"Willowdale","Willowdale"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",15,509,"Ahluwalia","","Birinder Singh","Independent","Indépendant(e)",N,N,0
35115,"Willowdale","Willowdale"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",15,509,"Ehsassi","","Ali","Liberal","Libéral",Y,Y,172
35115,"Willowdale","Willowdale"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",15,509,"Hillier","","Richard","People's Party","Parti populaire",N,N,4
35115,"Willowdale","Willowdale"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",15,509,"Kalsi","","Leah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35115,"Willowdale","Willowdale"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",15,509,"Lee","","Daniel","Conservative","Conservateur",N,N,70
35115,"Willowdale","Willowdale"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",15,509,"Vettese","","Sharolyn","Green Party","Parti Vert",N,N,17
35115,"Willowdale","Willowdale"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",15,509,"Ziaian","","Shodja","Independent","Indépendant(e)",N,N,0
35115,"Willowdale","Willowdale"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",25,0,"Ahluwalia","","Birinder Singh","Independent","Indépendant(e)",N,N,4
35115,"Willowdale","Willowdale"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",25,0,"Ehsassi","","Ali","Liberal","Libéral",Y,Y,649
35115,"Willowdale","Willowdale"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",25,0,"Hillier","","Richard","People's Party","Parti populaire",N,N,17
35115,"Willowdale","Willowdale"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",25,0,"Kalsi","","Leah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,139
35115,"Willowdale","Willowdale"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",25,0,"Lee","","Daniel","Conservative","Conservateur",N,N,463
35115,"Willowdale","Willowdale"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",25,0,"Vettese","","Sharolyn","Green Party","Parti Vert",N,N,53
35115,"Willowdale","Willowdale"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",25,0,"Ziaian","","Shodja","Independent","Indépendant(e)",N,N,1
