Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35045,"Kitchener Centre","Kitchener-Centre"," 135","Kitchener",N,N,"",0,503,"Moraga","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35045,"Kitchener Centre","Kitchener-Centre"," 135","Kitchener",N,N,"",0,503,"Morrice","","Mike","Green Party","Parti Vert",N,N,53
35045,"Kitchener Centre","Kitchener-Centre"," 135","Kitchener",N,N,"",0,503,"Papenburg","","Ellen","Animal Protection Party","Parti Protection Animaux",N,N,0
35045,"Kitchener Centre","Kitchener-Centre"," 135","Kitchener",N,N,"",0,503,"Saini","","Raj","Liberal","Libéral",Y,Y,112
35045,"Kitchener Centre","Kitchener-Centre"," 135","Kitchener",N,N,"",0,503,"Woodworth","","Stephen","Conservative","Conservateur",N,N,66
35045,"Kitchener Centre","Kitchener-Centre"," 136","Kitchener",N,N,"",2,460,"Bernier","","Patrick","People's Party","Parti populaire",N,N,4
35045,"Kitchener Centre","Kitchener-Centre"," 136","Kitchener",N,N,"",2,460,"Moraga","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35045,"Kitchener Centre","Kitchener-Centre"," 136","Kitchener",N,N,"",2,460,"Morrice","","Mike","Green Party","Parti Vert",N,N,46
35045,"Kitchener Centre","Kitchener-Centre"," 136","Kitchener",N,N,"",2,460,"Papenburg","","Ellen","Animal Protection Party","Parti Protection Animaux",N,N,1
35045,"Kitchener Centre","Kitchener-Centre"," 136","Kitchener",N,N,"",2,460,"Saini","","Raj","Liberal","Libéral",Y,Y,64
35045,"Kitchener Centre","Kitchener-Centre"," 136","Kitchener",N,N,"",2,460,"Woodworth","","Stephen","Conservative","Conservateur",N,N,53
35045,"Kitchener Centre","Kitchener-Centre"," 137","Kitchener",N,N,"",3,622,"Bernier","","Patrick","People's Party","Parti populaire",N,N,7
35045,"Kitchener Centre","Kitchener-Centre"," 137","Kitchener",N,N,"",3,622,"Moraga","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35045,"Kitchener Centre","Kitchener-Centre"," 137","Kitchener",N,N,"",3,622,"Morrice","","Mike","Green Party","Parti Vert",N,N,63
35045,"Kitchener Centre","Kitchener-Centre"," 137","Kitchener",N,N,"",3,622,"Papenburg","","Ellen","Animal Protection Party","Parti Protection Animaux",N,N,1
35045,"Kitchener Centre","Kitchener-Centre"," 137","Kitchener",N,N,"",3,622,"Saini","","Raj","Liberal","Libéral",Y,Y,86
35045,"Kitchener Centre","Kitchener-Centre"," 137","Kitchener",N,N,"",3,622,"Woodworth","","Stephen","Conservative","Conservateur",N,N,47
35045,"Kitchener Centre","Kitchener-Centre"," 138","Kitchener",N,N,"",3,622,"Bernier","","Patrick","People's Party","Parti populaire",N,N,6
35045,"Kitchener Centre","Kitchener-Centre"," 138","Kitchener",N,N,"",3,622,"Moraga","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
35045,"Kitchener Centre","Kitchener-Centre"," 138","Kitchener",N,N,"",3,622,"Morrice","","Mike","Green Party","Parti Vert",N,N,67
35045,"Kitchener Centre","Kitchener-Centre"," 138","Kitchener",N,N,"",3,622,"Papenburg","","Ellen","Animal Protection Party","Parti Protection Animaux",N,N,2
35045,"Kitchener Centre","Kitchener-Centre"," 138","Kitchener",N,N,"",3,622,"Saini","","Raj","Liberal","Libéral",Y,Y,109
35045,"Kitchener Centre","Kitchener-Centre"," 138","Kitchener",N,N,"",3,622,"Woodworth","","Stephen","Conservative","Conservateur",N,N,47
35045,"Kitchener Centre","Kitchener-Centre"," 139","Kitchener",N,N,"",3,361,"Bernier","","Patrick","People's Party","Parti populaire",N,N,3
35045,"Kitchener Centre","Kitchener-Centre"," 139","Kitchener",N,N,"",3,361,"Moraga","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35045,"Kitchener Centre","Kitchener-Centre"," 139","Kitchener",N,N,"",3,361,"Morrice","","Mike","Green Party","Parti Vert",N,N,33
35045,"Kitchener Centre","Kitchener-Centre"," 139","Kitchener",N,N,"",3,361,"Papenburg","","Ellen","Animal Protection Party","Parti Protection Animaux",N,N,1
35045,"Kitchener Centre","Kitchener-Centre"," 139","Kitchener",N,N,"",3,361,"Saini","","Raj","Liberal","Libéral",Y,Y,71
35045,"Kitchener Centre","Kitchener-Centre"," 139","Kitchener",N,N,"",3,361,"Woodworth","","Stephen","Conservative","Conservateur",N,N,35
35045,"Kitchener Centre","Kitchener-Centre"," 140","Kitchener",N,N,"",1,354,"Bernier","","Patrick","People's Party","Parti populaire",N,N,4
35045,"Kitchener Centre","Kitchener-Centre"," 140","Kitchener",N,N,"",1,354,"Moraga","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35045,"Kitchener Centre","Kitchener-Centre"," 140","Kitchener",N,N,"",1,354,"Morrice","","Mike","Green Party","Parti Vert",N,N,31
35045,"Kitchener Centre","Kitchener-Centre"," 140","Kitchener",N,N,"",1,354,"Papenburg","","Ellen","Animal Protection Party","Parti Protection Animaux",N,N,1
35045,"Kitchener Centre","Kitchener-Centre"," 140","Kitchener",N,N,"",1,354,"Saini","","Raj","Liberal","Libéral",Y,Y,59
35045,"Kitchener Centre","Kitchener-Centre"," 140","Kitchener",N,N,"",1,354,"Woodworth","","Stephen","Conservative","Conservateur",N,N,34
35045,"Kitchener Centre","Kitchener-Centre"," 141","Kitchener",N,N,"",3,489,"Bernier","","Patrick","People's Party","Parti populaire",N,N,2
35045,"Kitchener Centre","Kitchener-Centre"," 141","Kitchener",N,N,"",3,489,"Moraga","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35045,"Kitchener Centre","Kitchener-Centre"," 141","Kitchener",N,N,"",3,489,"Morrice","","Mike","Green Party","Parti Vert",N,N,46
35045,"Kitchener Centre","Kitchener-Centre"," 141","Kitchener",N,N,"",3,489,"Papenburg","","Ellen","Animal Protection Party","Parti Protection Animaux",N,N,1
35045,"Kitchener Centre","Kitchener-Centre"," 141","Kitchener",N,N,"",3,489,"Saini","","Raj","Liberal","Libéral",Y,Y,69
35045,"Kitchener Centre","Kitchener-Centre"," 141","Kitchener",N,N,"",3,489,"Woodworth","","Stephen","Conservative","Conservateur",N,N,37
35045,"Kitchener Centre","Kitchener-Centre"," 142","Kitchener",N,N,"",1,458,"Bernier","","Patrick","People's Party","Parti populaire",N,N,6
35045,"Kitchener Centre","Kitchener-Centre"," 142","Kitchener",N,N,"",1,458,"Moraga","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35045,"Kitchener Centre","Kitchener-Centre"," 142","Kitchener",N,N,"",1,458,"Morrice","","Mike","Green Party","Parti Vert",N,N,65
35045,"Kitchener Centre","Kitchener-Centre"," 142","Kitchener",N,N,"",1,458,"Papenburg","","Ellen","Animal Protection Party","Parti Protection Animaux",N,N,3
35045,"Kitchener Centre","Kitchener-Centre"," 142","Kitchener",N,N,"",1,458,"Saini","","Raj","Liberal","Libéral",Y,Y,66
35045,"Kitchener Centre","Kitchener-Centre"," 142","Kitchener",N,N,"",1,458,"Woodworth","","Stephen","Conservative","Conservateur",N,N,31
35045,"Kitchener Centre","Kitchener-Centre"," 143","Kitchener",N,N,"",1,385,"Bernier","","Patrick","People's Party","Parti populaire",N,N,7
35045,"Kitchener Centre","Kitchener-Centre"," 143","Kitchener",N,N,"",1,385,"Moraga","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35045,"Kitchener Centre","Kitchener-Centre"," 143","Kitchener",N,N,"",1,385,"Morrice","","Mike","Green Party","Parti Vert",N,N,48
35045,"Kitchener Centre","Kitchener-Centre"," 143","Kitchener",N,N,"",1,385,"Papenburg","","Ellen","Animal Protection Party","Parti Protection Animaux",N,N,1
35045,"Kitchener Centre","Kitchener-Centre"," 143","Kitchener",N,N,"",1,385,"Saini","","Raj","Liberal","Libéral",Y,Y,45
35045,"Kitchener Centre","Kitchener-Centre"," 143","Kitchener",N,N,"",1,385,"Woodworth","","Stephen","Conservative","Conservateur",N,N,31
35045,"Kitchener Centre","Kitchener-Centre"," 144","Kitchener",N,N,"",1,360,"Bernier","","Patrick","People's Party","Parti populaire",N,N,3
35045,"Kitchener Centre","Kitchener-Centre"," 144","Kitchener",N,N,"",1,360,"Moraga","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35045,"Kitchener Centre","Kitchener-Centre"," 144","Kitchener",N,N,"",1,360,"Morrice","","Mike","Green Party","Parti Vert",N,N,40
35045,"Kitchener Centre","Kitchener-Centre"," 144","Kitchener",N,N,"",1,360,"Papenburg","","Ellen","Animal Protection Party","Parti Protection Animaux",N,N,3
35045,"Kitchener Centre","Kitchener-Centre"," 144","Kitchener",N,N,"",1,360,"Saini","","Raj","Liberal","Libéral",Y,Y,63
35045,"Kitchener Centre","Kitchener-Centre"," 144","Kitchener",N,N,"",1,360,"Woodworth","","Stephen","Conservative","Conservateur",N,N,49
35045,"Kitchener Centre","Kitchener-Centre"," 145","Kitchener",N,N,"",0,394,"Bernier","","Patrick","People's Party","Parti populaire",N,N,3
35045,"Kitchener Centre","Kitchener-Centre"," 145","Kitchener",N,N,"",0,394,"Moraga","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35045,"Kitchener Centre","Kitchener-Centre"," 145","Kitchener",N,N,"",0,394,"Morrice","","Mike","Green Party","Parti Vert",N,N,32
35045,"Kitchener Centre","Kitchener-Centre"," 145","Kitchener",N,N,"",0,394,"Papenburg","","Ellen","Animal Protection Party","Parti Protection Animaux",N,N,1
35045,"Kitchener Centre","Kitchener-Centre"," 145","Kitchener",N,N,"",0,394,"Saini","","Raj","Liberal","Libéral",Y,Y,55
35045,"Kitchener Centre","Kitchener-Centre"," 145","Kitchener",N,N,"",0,394,"Woodworth","","Stephen","Conservative","Conservateur",N,N,40
35045,"Kitchener Centre","Kitchener-Centre"," 146","Kitchener",N,N,"",1,448,"Bernier","","Patrick","People's Party","Parti populaire",N,N,2
35045,"Kitchener Centre","Kitchener-Centre"," 146","Kitchener",N,N,"",1,448,"Moraga","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35045,"Kitchener Centre","Kitchener-Centre"," 146","Kitchener",N,N,"",1,448,"Morrice","","Mike","Green Party","Parti Vert",N,N,32
35045,"Kitchener Centre","Kitchener-Centre"," 146","Kitchener",N,N,"",1,448,"Papenburg","","Ellen","Animal Protection Party","Parti Protection Animaux",N,N,0
35045,"Kitchener Centre","Kitchener-Centre"," 146","Kitchener",N,N,"",1,448,"Saini","","Raj","Liberal","Libéral",Y,Y,103
35045,"Kitchener Centre","Kitchener-Centre"," 146","Kitchener",N,N,"",1,448,"Woodworth","","Stephen","Conservative","Conservateur",N,N,63
35045,"Kitchener Centre","Kitchener-Centre"," 147","Kitchener",N,N,"",1,434,"Bernier","","Patrick","People's Party","Parti populaire",N,N,16
35045,"Kitchener Centre","Kitchener-Centre"," 147","Kitchener",N,N,"",1,434,"Moraga","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35045,"Kitchener Centre","Kitchener-Centre"," 147","Kitchener",N,N,"",1,434,"Morrice","","Mike","Green Party","Parti Vert",N,N,48
35045,"Kitchener Centre","Kitchener-Centre"," 147","Kitchener",N,N,"",1,434,"Papenburg","","Ellen","Animal Protection Party","Parti Protection Animaux",N,N,1
35045,"Kitchener Centre","Kitchener-Centre"," 147","Kitchener",N,N,"",1,434,"Saini","","Raj","Liberal","Libéral",Y,Y,78
35045,"Kitchener Centre","Kitchener-Centre"," 147","Kitchener",N,N,"",1,434,"Woodworth","","Stephen","Conservative","Conservateur",N,N,59
35045,"Kitchener Centre","Kitchener-Centre"," 148","Kitchener",N,N,"",3,365,"Bernier","","Patrick","People's Party","Parti populaire",N,N,1
35045,"Kitchener Centre","Kitchener-Centre"," 148","Kitchener",N,N,"",3,365,"Moraga","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35045,"Kitchener Centre","Kitchener-Centre"," 148","Kitchener",N,N,"",3,365,"Morrice","","Mike","Green Party","Parti Vert",N,N,48
35045,"Kitchener Centre","Kitchener-Centre"," 148","Kitchener",N,N,"",3,365,"Papenburg","","Ellen","Animal Protection Party","Parti Protection Animaux",N,N,1
35045,"Kitchener Centre","Kitchener-Centre"," 148","Kitchener",N,N,"",3,365,"Saini","","Raj","Liberal","Libéral",Y,Y,68
35045,"Kitchener Centre","Kitchener-Centre"," 148","Kitchener",N,N,"",3,365,"Woodworth","","Stephen","Conservative","Conservateur",N,N,19
35045,"Kitchener Centre","Kitchener-Centre"," 149","Kitchener",N,N,"",0,341,"Bernier","","Patrick","People's Party","Parti populaire",N,N,1
35045,"Kitchener Centre","Kitchener-Centre"," 149","Kitchener",N,N,"",0,341,"Moraga","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35045,"Kitchener Centre","Kitchener-Centre"," 149","Kitchener",N,N,"",0,341,"Morrice","","Mike","Green Party","Parti Vert",N,N,84
35045,"Kitchener Centre","Kitchener-Centre"," 149","Kitchener",N,N,"",0,341,"Papenburg","","Ellen","Animal Protection Party","Parti Protection Animaux",N,N,0
35045,"Kitchener Centre","Kitchener-Centre"," 149","Kitchener",N,N,"",0,341,"Saini","","Raj","Liberal","Libéral",Y,Y,66
35045,"Kitchener Centre","Kitchener-Centre"," 149","Kitchener",N,N,"",0,341,"Woodworth","","Stephen","Conservative","Conservateur",N,N,24
35045,"Kitchener Centre","Kitchener-Centre"," 150","Kitchener",N,N,"",1,338,"Bernier","","Patrick","People's Party","Parti populaire",N,N,1
35045,"Kitchener Centre","Kitchener-Centre"," 150","Kitchener",N,N,"",1,338,"Moraga","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35045,"Kitchener Centre","Kitchener-Centre"," 150","Kitchener",N,N,"",1,338,"Morrice","","Mike","Green Party","Parti Vert",N,N,59
35045,"Kitchener Centre","Kitchener-Centre"," 150","Kitchener",N,N,"",1,338,"Papenburg","","Ellen","Animal Protection Party","Parti Protection Animaux",N,N,3
35045,"Kitchener Centre","Kitchener-Centre"," 150","Kitchener",N,N,"",1,338,"Saini","","Raj","Liberal","Libéral",Y,Y,64
35045,"Kitchener Centre","Kitchener-Centre"," 150","Kitchener",N,N,"",1,338,"Woodworth","","Stephen","Conservative","Conservateur",N,N,33
35045,"Kitchener Centre","Kitchener-Centre"," 151","Kitchener",N,N,"",2,461,"Bernier","","Patrick","People's Party","Parti populaire",N,N,6
35045,"Kitchener Centre","Kitchener-Centre"," 151","Kitchener",N,N,"",2,461,"Moraga","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35045,"Kitchener Centre","Kitchener-Centre"," 151","Kitchener",N,N,"",2,461,"Morrice","","Mike","Green Party","Parti Vert",N,N,85
35045,"Kitchener Centre","Kitchener-Centre"," 151","Kitchener",N,N,"",2,461,"Papenburg","","Ellen","Animal Protection Party","Parti Protection Animaux",N,N,1
35045,"Kitchener Centre","Kitchener-Centre"," 151","Kitchener",N,N,"",2,461,"Saini","","Raj","Liberal","Libéral",Y,Y,74
35045,"Kitchener Centre","Kitchener-Centre"," 151","Kitchener",N,N,"",2,461,"Woodworth","","Stephen","Conservative","Conservateur",N,N,40
35045,"Kitchener Centre","Kitchener-Centre"," 152","Kitchener",N,N,"",1,402,"Bernier","","Patrick","People's Party","Parti populaire",N,N,3
35045,"Kitchener Centre","Kitchener-Centre"," 152","Kitchener",N,N,"",1,402,"Moraga","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35045,"Kitchener Centre","Kitchener-Centre"," 152","Kitchener",N,N,"",1,402,"Morrice","","Mike","Green Party","Parti Vert",N,N,69
35045,"Kitchener Centre","Kitchener-Centre"," 152","Kitchener",N,N,"",1,402,"Papenburg","","Ellen","Animal Protection Party","Parti Protection Animaux",N,N,0
35045,"Kitchener Centre","Kitchener-Centre"," 152","Kitchener",N,N,"",1,402,"Saini","","Raj","Liberal","Libéral",Y,Y,66
35045,"Kitchener Centre","Kitchener-Centre"," 152","Kitchener",N,N,"",1,402,"Woodworth","","Stephen","Conservative","Conservateur",N,N,50
35045,"Kitchener Centre","Kitchener-Centre"," 153","Kitchener",N,N,"",1,481,"Bernier","","Patrick","People's Party","Parti populaire",N,N,3
35045,"Kitchener Centre","Kitchener-Centre"," 153","Kitchener",N,N,"",1,481,"Moraga","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35045,"Kitchener Centre","Kitchener-Centre"," 153","Kitchener",N,N,"",1,481,"Morrice","","Mike","Green Party","Parti Vert",N,N,46
35045,"Kitchener Centre","Kitchener-Centre"," 153","Kitchener",N,N,"",1,481,"Papenburg","","Ellen","Animal Protection Party","Parti Protection Animaux",N,N,0
35045,"Kitchener Centre","Kitchener-Centre"," 153","Kitchener",N,N,"",1,481,"Saini","","Raj","Liberal","Libéral",Y,Y,104
35045,"Kitchener Centre","Kitchener-Centre"," 153","Kitchener",N,N,"",1,481,"Woodworth","","Stephen","Conservative","Conservateur",N,N,57
35045,"Kitchener Centre","Kitchener-Centre"," 154","Kitchener",N,N,"",3,310,"Bernier","","Patrick","People's Party","Parti populaire",N,N,1
35045,"Kitchener Centre","Kitchener-Centre"," 154","Kitchener",N,N,"",3,310,"Moraga","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35045,"Kitchener Centre","Kitchener-Centre"," 154","Kitchener",N,N,"",3,310,"Morrice","","Mike","Green Party","Parti Vert",N,N,24
35045,"Kitchener Centre","Kitchener-Centre"," 154","Kitchener",N,N,"",3,310,"Papenburg","","Ellen","Animal Protection Party","Parti Protection Animaux",N,N,1
35045,"Kitchener Centre","Kitchener-Centre"," 154","Kitchener",N,N,"",3,310,"Saini","","Raj","Liberal","Libéral",Y,Y,56
35045,"Kitchener Centre","Kitchener-Centre"," 154","Kitchener",N,N,"",3,310,"Woodworth","","Stephen","Conservative","Conservateur",N,N,35
35045,"Kitchener Centre","Kitchener-Centre"," 155","Kitchener",N,N,"",0,284,"Bernier","","Patrick","People's Party","Parti populaire",N,N,3
35045,"Kitchener Centre","Kitchener-Centre"," 155","Kitchener",N,N,"",0,284,"Moraga","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35045,"Kitchener Centre","Kitchener-Centre"," 155","Kitchener",N,N,"",0,284,"Morrice","","Mike","Green Party","Parti Vert",N,N,15
35045,"Kitchener Centre","Kitchener-Centre"," 155","Kitchener",N,N,"",0,284,"Papenburg","","Ellen","Animal Protection Party","Parti Protection Animaux",N,N,0
35045,"Kitchener Centre","Kitchener-Centre"," 155","Kitchener",N,N,"",0,284,"Saini","","Raj","Liberal","Libéral",Y,Y,54
35045,"Kitchener Centre","Kitchener-Centre"," 155","Kitchener",N,N,"",0,284,"Woodworth","","Stephen","Conservative","Conservateur",N,N,30
35045,"Kitchener Centre","Kitchener-Centre"," 156","Kitchener",N,N,"",1,370,"Bernier","","Patrick","People's Party","Parti populaire",N,N,2
35045,"Kitchener Centre","Kitchener-Centre"," 156","Kitchener",N,N,"",1,370,"Moraga","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35045,"Kitchener Centre","Kitchener-Centre"," 156","Kitchener",N,N,"",1,370,"Morrice","","Mike","Green Party","Parti Vert",N,N,55
35045,"Kitchener Centre","Kitchener-Centre"," 156","Kitchener",N,N,"",1,370,"Papenburg","","Ellen","Animal Protection Party","Parti Protection Animaux",N,N,3
35045,"Kitchener Centre","Kitchener-Centre"," 156","Kitchener",N,N,"",1,370,"Saini","","Raj","Liberal","Libéral",Y,Y,82
35045,"Kitchener Centre","Kitchener-Centre"," 156","Kitchener",N,N,"",1,370,"Woodworth","","Stephen","Conservative","Conservateur",N,N,37
35045,"Kitchener Centre","Kitchener-Centre"," 157","Kitchener",N,N,"",1,419,"Bernier","","Patrick","People's Party","Parti populaire",N,N,5
35045,"Kitchener Centre","Kitchener-Centre"," 157","Kitchener",N,N,"",1,419,"Moraga","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35045,"Kitchener Centre","Kitchener-Centre"," 157","Kitchener",N,N,"",1,419,"Morrice","","Mike","Green Party","Parti Vert",N,N,65
35045,"Kitchener Centre","Kitchener-Centre"," 157","Kitchener",N,N,"",1,419,"Papenburg","","Ellen","Animal Protection Party","Parti Protection Animaux",N,N,1
35045,"Kitchener Centre","Kitchener-Centre"," 157","Kitchener",N,N,"",1,419,"Saini","","Raj","Liberal","Libéral",Y,Y,89
35045,"Kitchener Centre","Kitchener-Centre"," 157","Kitchener",N,N,"",1,419,"Woodworth","","Stephen","Conservative","Conservateur",N,N,36
35045,"Kitchener Centre","Kitchener-Centre"," 158","Kitchener",N,N,"",0,458,"Bernier","","Patrick","People's Party","Parti populaire",N,N,2
35045,"Kitchener Centre","Kitchener-Centre"," 158","Kitchener",N,N,"",0,458,"Moraga","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35045,"Kitchener Centre","Kitchener-Centre"," 158","Kitchener",N,N,"",0,458,"Morrice","","Mike","Green Party","Parti Vert",N,N,78
35045,"Kitchener Centre","Kitchener-Centre"," 158","Kitchener",N,N,"",0,458,"Papenburg","","Ellen","Animal Protection Party","Parti Protection Animaux",N,N,1
