Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24008,"Beauport--Limoilou","Beauport--Limoilou"," 130","Québec",N,N,"",6,446,"Bédard","","Alicia","People's Party","Parti populaire",N,N,2
24008,"Beauport--Limoilou","Beauport--Limoilou"," 130","Québec",N,N,"",6,446,"Bujold","","Antoine","Liberal","Libéral",N,N,36
24008,"Beauport--Limoilou","Beauport--Limoilou"," 130","Québec",N,N,"",6,446,"Clarke","","Alupa","Conservative","Conservateur",Y,N,32
24008,"Beauport--Limoilou","Beauport--Limoilou"," 130","Québec",N,N,"",6,446,"Elhak","","Dalila","Green Party","Parti Vert",N,N,17
24008,"Beauport--Limoilou","Beauport--Limoilou"," 130","Québec",N,N,"",6,446,"Moreau","","Claude","ML","ML",N,N,0
24008,"Beauport--Limoilou","Beauport--Limoilou"," 130","Québec",N,N,"",6,446,"Vignola","","Julie","Bloc Québécois","Bloc Québécois",N,Y,49
24008,"Beauport--Limoilou","Beauport--Limoilou"," 131","Québec",N,N,"",1,515,"Beaudet","","Simon-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
24008,"Beauport--Limoilou","Beauport--Limoilou"," 131","Québec",N,N,"",1,515,"Bédard","","Alicia","People's Party","Parti populaire",N,N,6
24008,"Beauport--Limoilou","Beauport--Limoilou"," 131","Québec",N,N,"",1,515,"Bujold","","Antoine","Liberal","Libéral",N,N,63
24008,"Beauport--Limoilou","Beauport--Limoilou"," 131","Québec",N,N,"",1,515,"Clarke","","Alupa","Conservative","Conservateur",Y,N,17
24008,"Beauport--Limoilou","Beauport--Limoilou"," 131","Québec",N,N,"",1,515,"Elhak","","Dalila","Green Party","Parti Vert",N,N,7
24008,"Beauport--Limoilou","Beauport--Limoilou"," 131","Québec",N,N,"",1,515,"Moreau","","Claude","ML","ML",N,N,0
24008,"Beauport--Limoilou","Beauport--Limoilou"," 131","Québec",N,N,"",1,515,"Vignola","","Julie","Bloc Québécois","Bloc Québécois",N,Y,86
24008,"Beauport--Limoilou","Beauport--Limoilou"," 132","Québec",N,N,"",3,506,"Beaudet","","Simon-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
24008,"Beauport--Limoilou","Beauport--Limoilou"," 132","Québec",N,N,"",3,506,"Bédard","","Alicia","People's Party","Parti populaire",N,N,2
24008,"Beauport--Limoilou","Beauport--Limoilou"," 132","Québec",N,N,"",3,506,"Bujold","","Antoine","Liberal","Libéral",N,N,61
24008,"Beauport--Limoilou","Beauport--Limoilou"," 132","Québec",N,N,"",3,506,"Clarke","","Alupa","Conservative","Conservateur",Y,N,32
24008,"Beauport--Limoilou","Beauport--Limoilou"," 132","Québec",N,N,"",3,506,"Elhak","","Dalila","Green Party","Parti Vert",N,N,10
24008,"Beauport--Limoilou","Beauport--Limoilou"," 132","Québec",N,N,"",3,506,"Moreau","","Claude","ML","ML",N,N,1
24008,"Beauport--Limoilou","Beauport--Limoilou"," 132","Québec",N,N,"",3,506,"Vignola","","Julie","Bloc Québécois","Bloc Québécois",N,Y,78
24008,"Beauport--Limoilou","Beauport--Limoilou"," 133","Québec",N,N,"",5,568,"Beaudet","","Simon-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
24008,"Beauport--Limoilou","Beauport--Limoilou"," 133","Québec",N,N,"",5,568,"Bédard","","Alicia","People's Party","Parti populaire",N,N,5
24008,"Beauport--Limoilou","Beauport--Limoilou"," 133","Québec",N,N,"",5,568,"Bujold","","Antoine","Liberal","Libéral",N,N,47
24008,"Beauport--Limoilou","Beauport--Limoilou"," 133","Québec",N,N,"",5,568,"Clarke","","Alupa","Conservative","Conservateur",Y,N,33
24008,"Beauport--Limoilou","Beauport--Limoilou"," 133","Québec",N,N,"",5,568,"Elhak","","Dalila","Green Party","Parti Vert",N,N,7
24008,"Beauport--Limoilou","Beauport--Limoilou"," 133","Québec",N,N,"",5,568,"Moreau","","Claude","ML","ML",N,N,0
24008,"Beauport--Limoilou","Beauport--Limoilou"," 133","Québec",N,N,"",5,568,"Vignola","","Julie","Bloc Québécois","Bloc Québécois",N,Y,49
24008,"Beauport--Limoilou","Beauport--Limoilou"," 134","Québec",N,N,"",1,518,"Beaudet","","Simon-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
24008,"Beauport--Limoilou","Beauport--Limoilou"," 134","Québec",N,N,"",1,518,"Bédard","","Alicia","People's Party","Parti populaire",N,N,3
24008,"Beauport--Limoilou","Beauport--Limoilou"," 134","Québec",N,N,"",1,518,"Bujold","","Antoine","Liberal","Libéral",N,N,29
24008,"Beauport--Limoilou","Beauport--Limoilou"," 134","Québec",N,N,"",1,518,"Clarke","","Alupa","Conservative","Conservateur",Y,N,16
24008,"Beauport--Limoilou","Beauport--Limoilou"," 134","Québec",N,N,"",1,518,"Elhak","","Dalila","Green Party","Parti Vert",N,N,9
24008,"Beauport--Limoilou","Beauport--Limoilou"," 134","Québec",N,N,"",1,518,"Moreau","","Claude","ML","ML",N,N,0
24008,"Beauport--Limoilou","Beauport--Limoilou"," 134","Québec",N,N,"",1,518,"Vignola","","Julie","Bloc Québécois","Bloc Québécois",N,Y,63
24008,"Beauport--Limoilou","Beauport--Limoilou"," 135","Québec",N,N,"",3,337,"Beaudet","","Simon-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
24008,"Beauport--Limoilou","Beauport--Limoilou"," 135","Québec",N,N,"",3,337,"Bédard","","Alicia","People's Party","Parti populaire",N,N,0
24008,"Beauport--Limoilou","Beauport--Limoilou"," 135","Québec",N,N,"",3,337,"Bujold","","Antoine","Liberal","Libéral",N,N,39
24008,"Beauport--Limoilou","Beauport--Limoilou"," 135","Québec",N,N,"",3,337,"Clarke","","Alupa","Conservative","Conservateur",Y,N,21
24008,"Beauport--Limoilou","Beauport--Limoilou"," 135","Québec",N,N,"",3,337,"Elhak","","Dalila","Green Party","Parti Vert",N,N,4
24008,"Beauport--Limoilou","Beauport--Limoilou"," 135","Québec",N,N,"",3,337,"Moreau","","Claude","ML","ML",N,N,0
24008,"Beauport--Limoilou","Beauport--Limoilou"," 135","Québec",N,N,"",3,337,"Vignola","","Julie","Bloc Québécois","Bloc Québécois",N,Y,47
24008,"Beauport--Limoilou","Beauport--Limoilou"," 136","Québec",N,N,"",3,426,"Beaudet","","Simon-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
24008,"Beauport--Limoilou","Beauport--Limoilou"," 136","Québec",N,N,"",3,426,"Bédard","","Alicia","People's Party","Parti populaire",N,N,1
24008,"Beauport--Limoilou","Beauport--Limoilou"," 136","Québec",N,N,"",3,426,"Bujold","","Antoine","Liberal","Libéral",N,N,55
24008,"Beauport--Limoilou","Beauport--Limoilou"," 136","Québec",N,N,"",3,426,"Clarke","","Alupa","Conservative","Conservateur",Y,N,13
24008,"Beauport--Limoilou","Beauport--Limoilou"," 136","Québec",N,N,"",3,426,"Elhak","","Dalila","Green Party","Parti Vert",N,N,19
24008,"Beauport--Limoilou","Beauport--Limoilou"," 136","Québec",N,N,"",3,426,"Moreau","","Claude","ML","ML",N,N,0
24008,"Beauport--Limoilou","Beauport--Limoilou"," 136","Québec",N,N,"",3,426,"Vignola","","Julie","Bloc Québécois","Bloc Québécois",N,Y,67
24008,"Beauport--Limoilou","Beauport--Limoilou"," 137","Québec",N,N,"",0,401,"Beaudet","","Simon-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
24008,"Beauport--Limoilou","Beauport--Limoilou"," 137","Québec",N,N,"",0,401,"Bédard","","Alicia","People's Party","Parti populaire",N,N,4
24008,"Beauport--Limoilou","Beauport--Limoilou"," 137","Québec",N,N,"",0,401,"Bujold","","Antoine","Liberal","Libéral",N,N,42
24008,"Beauport--Limoilou","Beauport--Limoilou"," 137","Québec",N,N,"",0,401,"Clarke","","Alupa","Conservative","Conservateur",Y,N,14
24008,"Beauport--Limoilou","Beauport--Limoilou"," 137","Québec",N,N,"",0,401,"Elhak","","Dalila","Green Party","Parti Vert",N,N,10
24008,"Beauport--Limoilou","Beauport--Limoilou"," 137","Québec",N,N,"",0,401,"Moreau","","Claude","ML","ML",N,N,1
24008,"Beauport--Limoilou","Beauport--Limoilou"," 137","Québec",N,N,"",0,401,"Vignola","","Julie","Bloc Québécois","Bloc Québécois",N,Y,97
24008,"Beauport--Limoilou","Beauport--Limoilou"," 138","Québec",N,N,"",3,415,"Beaudet","","Simon-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
24008,"Beauport--Limoilou","Beauport--Limoilou"," 138","Québec",N,N,"",3,415,"Bédard","","Alicia","People's Party","Parti populaire",N,N,1
24008,"Beauport--Limoilou","Beauport--Limoilou"," 138","Québec",N,N,"",3,415,"Bujold","","Antoine","Liberal","Libéral",N,N,44
24008,"Beauport--Limoilou","Beauport--Limoilou"," 138","Québec",N,N,"",3,415,"Clarke","","Alupa","Conservative","Conservateur",Y,N,16
24008,"Beauport--Limoilou","Beauport--Limoilou"," 138","Québec",N,N,"",3,415,"Elhak","","Dalila","Green Party","Parti Vert",N,N,16
24008,"Beauport--Limoilou","Beauport--Limoilou"," 138","Québec",N,N,"",3,415,"Moreau","","Claude","ML","ML",N,N,0
24008,"Beauport--Limoilou","Beauport--Limoilou"," 138","Québec",N,N,"",3,415,"Vignola","","Julie","Bloc Québécois","Bloc Québécois",N,Y,67
24008,"Beauport--Limoilou","Beauport--Limoilou"," 139","Québec",N,N,"",0,458,"Beaudet","","Simon-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
24008,"Beauport--Limoilou","Beauport--Limoilou"," 139","Québec",N,N,"",0,458,"Bédard","","Alicia","People's Party","Parti populaire",N,N,2
24008,"Beauport--Limoilou","Beauport--Limoilou"," 139","Québec",N,N,"",0,458,"Bujold","","Antoine","Liberal","Libéral",N,N,61
24008,"Beauport--Limoilou","Beauport--Limoilou"," 139","Québec",N,N,"",0,458,"Clarke","","Alupa","Conservative","Conservateur",Y,N,23
24008,"Beauport--Limoilou","Beauport--Limoilou"," 139","Québec",N,N,"",0,458,"Elhak","","Dalila","Green Party","Parti Vert",N,N,22
24008,"Beauport--Limoilou","Beauport--Limoilou"," 139","Québec",N,N,"",0,458,"Moreau","","Claude","ML","ML",N,N,1
24008,"Beauport--Limoilou","Beauport--Limoilou"," 139","Québec",N,N,"",0,458,"Vignola","","Julie","Bloc Québécois","Bloc Québécois",N,Y,75
24008,"Beauport--Limoilou","Beauport--Limoilou"," 140","Québec",N,N,"",3,459,"Beaudet","","Simon-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
24008,"Beauport--Limoilou","Beauport--Limoilou"," 140","Québec",N,N,"",3,459,"Bédard","","Alicia","People's Party","Parti populaire",N,N,5
24008,"Beauport--Limoilou","Beauport--Limoilou"," 140","Québec",N,N,"",3,459,"Bujold","","Antoine","Liberal","Libéral",N,N,40
24008,"Beauport--Limoilou","Beauport--Limoilou"," 140","Québec",N,N,"",3,459,"Clarke","","Alupa","Conservative","Conservateur",Y,N,22
24008,"Beauport--Limoilou","Beauport--Limoilou"," 140","Québec",N,N,"",3,459,"Elhak","","Dalila","Green Party","Parti Vert",N,N,14
24008,"Beauport--Limoilou","Beauport--Limoilou"," 140","Québec",N,N,"",3,459,"Moreau","","Claude","ML","ML",N,N,0
24008,"Beauport--Limoilou","Beauport--Limoilou"," 140","Québec",N,N,"",3,459,"Vignola","","Julie","Bloc Québécois","Bloc Québécois",N,Y,85
24008,"Beauport--Limoilou","Beauport--Limoilou"," 141","Québec",N,N,"",3,411,"Beaudet","","Simon-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
24008,"Beauport--Limoilou","Beauport--Limoilou"," 141","Québec",N,N,"",3,411,"Bédard","","Alicia","People's Party","Parti populaire",N,N,0
24008,"Beauport--Limoilou","Beauport--Limoilou"," 141","Québec",N,N,"",3,411,"Bujold","","Antoine","Liberal","Libéral",N,N,56
24008,"Beauport--Limoilou","Beauport--Limoilou"," 141","Québec",N,N,"",3,411,"Clarke","","Alupa","Conservative","Conservateur",Y,N,26
24008,"Beauport--Limoilou","Beauport--Limoilou"," 141","Québec",N,N,"",3,411,"Elhak","","Dalila","Green Party","Parti Vert",N,N,10
24008,"Beauport--Limoilou","Beauport--Limoilou"," 141","Québec",N,N,"",3,411,"Moreau","","Claude","ML","ML",N,N,0
24008,"Beauport--Limoilou","Beauport--Limoilou"," 141","Québec",N,N,"",3,411,"Vignola","","Julie","Bloc Québécois","Bloc Québécois",N,Y,51
24008,"Beauport--Limoilou","Beauport--Limoilou"," 142","Québec",N,N,"",5,531,"Beaudet","","Simon-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
24008,"Beauport--Limoilou","Beauport--Limoilou"," 142","Québec",N,N,"",5,531,"Bédard","","Alicia","People's Party","Parti populaire",N,N,6
24008,"Beauport--Limoilou","Beauport--Limoilou"," 142","Québec",N,N,"",5,531,"Bujold","","Antoine","Liberal","Libéral",N,N,69
24008,"Beauport--Limoilou","Beauport--Limoilou"," 142","Québec",N,N,"",5,531,"Clarke","","Alupa","Conservative","Conservateur",Y,N,24
24008,"Beauport--Limoilou","Beauport--Limoilou"," 142","Québec",N,N,"",5,531,"Elhak","","Dalila","Green Party","Parti Vert",N,N,16
24008,"Beauport--Limoilou","Beauport--Limoilou"," 142","Québec",N,N,"",5,531,"Moreau","","Claude","ML","ML",N,N,0
24008,"Beauport--Limoilou","Beauport--Limoilou"," 142","Québec",N,N,"",5,531,"Vignola","","Julie","Bloc Québécois","Bloc Québécois",N,Y,73
24008,"Beauport--Limoilou","Beauport--Limoilou"," 143","Québec",N,N,"",6,504,"Beaudet","","Simon-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,74
24008,"Beauport--Limoilou","Beauport--Limoilou"," 143","Québec",N,N,"",6,504,"Bédard","","Alicia","People's Party","Parti populaire",N,N,4
24008,"Beauport--Limoilou","Beauport--Limoilou"," 143","Québec",N,N,"",6,504,"Bujold","","Antoine","Liberal","Libéral",N,N,57
24008,"Beauport--Limoilou","Beauport--Limoilou"," 143","Québec",N,N,"",6,504,"Clarke","","Alupa","Conservative","Conservateur",Y,N,17
24008,"Beauport--Limoilou","Beauport--Limoilou"," 143","Québec",N,N,"",6,504,"Elhak","","Dalila","Green Party","Parti Vert",N,N,15
24008,"Beauport--Limoilou","Beauport--Limoilou"," 143","Québec",N,N,"",6,504,"Moreau","","Claude","ML","ML",N,N,0
24008,"Beauport--Limoilou","Beauport--Limoilou"," 143","Québec",N,N,"",6,504,"Vignola","","Julie","Bloc Québécois","Bloc Québécois",N,Y,70
24008,"Beauport--Limoilou","Beauport--Limoilou"," 144","Québec",N,N,"",1,341,"Beaudet","","Simon-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24008,"Beauport--Limoilou","Beauport--Limoilou"," 144","Québec",N,N,"",1,341,"Bédard","","Alicia","People's Party","Parti populaire",N,N,1
24008,"Beauport--Limoilou","Beauport--Limoilou"," 144","Québec",N,N,"",1,341,"Bujold","","Antoine","Liberal","Libéral",N,N,33
24008,"Beauport--Limoilou","Beauport--Limoilou"," 144","Québec",N,N,"",1,341,"Clarke","","Alupa","Conservative","Conservateur",Y,N,11
24008,"Beauport--Limoilou","Beauport--Limoilou"," 144","Québec",N,N,"",1,341,"Elhak","","Dalila","Green Party","Parti Vert",N,N,15
24008,"Beauport--Limoilou","Beauport--Limoilou"," 144","Québec",N,N,"",1,341,"Moreau","","Claude","ML","ML",N,N,0
24008,"Beauport--Limoilou","Beauport--Limoilou"," 144","Québec",N,N,"",1,341,"Vignola","","Julie","Bloc Québécois","Bloc Québécois",N,Y,33
24008,"Beauport--Limoilou","Beauport--Limoilou"," 145","Québec",N,N,"",2,448,"Beaudet","","Simon-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
24008,"Beauport--Limoilou","Beauport--Limoilou"," 145","Québec",N,N,"",2,448,"Bédard","","Alicia","People's Party","Parti populaire",N,N,0
24008,"Beauport--Limoilou","Beauport--Limoilou"," 145","Québec",N,N,"",2,448,"Bujold","","Antoine","Liberal","Libéral",N,N,68
24008,"Beauport--Limoilou","Beauport--Limoilou"," 145","Québec",N,N,"",2,448,"Clarke","","Alupa","Conservative","Conservateur",Y,N,20
24008,"Beauport--Limoilou","Beauport--Limoilou"," 145","Québec",N,N,"",2,448,"Elhak","","Dalila","Green Party","Parti Vert",N,N,18
24008,"Beauport--Limoilou","Beauport--Limoilou"," 145","Québec",N,N,"",2,448,"Moreau","","Claude","ML","ML",N,N,0
24008,"Beauport--Limoilou","Beauport--Limoilou"," 145","Québec",N,N,"",2,448,"Vignola","","Julie","Bloc Québécois","Bloc Québécois",N,Y,97
24008,"Beauport--Limoilou","Beauport--Limoilou"," 146","Québec",N,N,"",4,488,"Beaudet","","Simon-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
24008,"Beauport--Limoilou","Beauport--Limoilou"," 146","Québec",N,N,"",4,488,"Bédard","","Alicia","People's Party","Parti populaire",N,N,3
24008,"Beauport--Limoilou","Beauport--Limoilou"," 146","Québec",N,N,"",4,488,"Bujold","","Antoine","Liberal","Libéral",N,N,59
24008,"Beauport--Limoilou","Beauport--Limoilou"," 146","Québec",N,N,"",4,488,"Clarke","","Alupa","Conservative","Conservateur",Y,N,19
24008,"Beauport--Limoilou","Beauport--Limoilou"," 146","Québec",N,N,"",4,488,"Elhak","","Dalila","Green Party","Parti Vert",N,N,20
24008,"Beauport--Limoilou","Beauport--Limoilou"," 146","Québec",N,N,"",4,488,"Moreau","","Claude","ML","ML",N,N,0
24008,"Beauport--Limoilou","Beauport--Limoilou"," 146","Québec",N,N,"",4,488,"Vignola","","Julie","Bloc Québécois","Bloc Québécois",N,Y,107
24008,"Beauport--Limoilou","Beauport--Limoilou"," 147","Québec",N,N,"",3,442,"Beaudet","","Simon-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
24008,"Beauport--Limoilou","Beauport--Limoilou"," 147","Québec",N,N,"",3,442,"Bédard","","Alicia","People's Party","Parti populaire",N,N,1
24008,"Beauport--Limoilou","Beauport--Limoilou"," 147","Québec",N,N,"",3,442,"Bujold","","Antoine","Liberal","Libéral",N,N,64
24008,"Beauport--Limoilou","Beauport--Limoilou"," 147","Québec",N,N,"",3,442,"Clarke","","Alupa","Conservative","Conservateur",Y,N,16
24008,"Beauport--Limoilou","Beauport--Limoilou"," 147","Québec",N,N,"",3,442,"Elhak","","Dalila","Green Party","Parti Vert",N,N,17
24008,"Beauport--Limoilou","Beauport--Limoilou"," 147","Québec",N,N,"",3,442,"Moreau","","Claude","ML","ML",N,N,0
24008,"Beauport--Limoilou","Beauport--Limoilou"," 147","Québec",N,N,"",3,442,"Vignola","","Julie","Bloc Québécois","Bloc Québécois",N,Y,81
24008,"Beauport--Limoilou","Beauport--Limoilou"," 148","Québec",N,N,"",3,399,"Beaudet","","Simon-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24008,"Beauport--Limoilou","Beauport--Limoilou"," 148","Québec",N,N,"",3,399,"Bédard","","Alicia","People's Party","Parti populaire",N,N,1
24008,"Beauport--Limoilou","Beauport--Limoilou"," 148","Québec",N,N,"",3,399,"Bujold","","Antoine","Liberal","Libéral",N,N,42
24008,"Beauport--Limoilou","Beauport--Limoilou"," 148","Québec",N,N,"",3,399,"Clarke","","Alupa","Conservative","Conservateur",Y,N,39
24008,"Beauport--Limoilou","Beauport--Limoilou"," 148","Québec",N,N,"",3,399,"Elhak","","Dalila","Green Party","Parti Vert",N,N,4
24008,"Beauport--Limoilou","Beauport--Limoilou"," 148","Québec",N,N,"",3,399,"Moreau","","Claude","ML","ML",N,N,0
24008,"Beauport--Limoilou","Beauport--Limoilou"," 148","Québec",N,N,"",3,399,"Vignola","","Julie","Bloc Québécois","Bloc Québécois",N,Y,54
24008,"Beauport--Limoilou","Beauport--Limoilou"," 149","Québec",N,N,"",3,392,"Beaudet","","Simon-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24008,"Beauport--Limoilou","Beauport--Limoilou"," 149","Québec",N,N,"",3,392,"Bédard","","Alicia","People's Party","Parti populaire",N,N,6
24008,"Beauport--Limoilou","Beauport--Limoilou"," 149","Québec",N,N,"",3,392,"Bujold","","Antoine","Liberal","Libéral",N,N,53
24008,"Beauport--Limoilou","Beauport--Limoilou"," 149","Québec",N,N,"",3,392,"Clarke","","Alupa","Conservative","Conservateur",Y,N,40
24008,"Beauport--Limoilou","Beauport--Limoilou"," 149","Québec",N,N,"",3,392,"Elhak","","Dalila","Green Party","Parti Vert",N,N,14
24008,"Beauport--Limoilou","Beauport--Limoilou"," 149","Québec",N,N,"",3,392,"Moreau","","Claude","ML","ML",N,N,0
24008,"Beauport--Limoilou","Beauport--Limoilou"," 149","Québec",N,N,"",3,392,"Vignola","","Julie","Bloc Québécois","Bloc Québécois",N,Y,47
24008,"Beauport--Limoilou","Beauport--Limoilou"," 150","Québec",N,N,"",3,433,"Beaudet","","Simon-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24008,"Beauport--Limoilou","Beauport--Limoilou"," 150","Québec",N,N,"",3,433,"Bédard","","Alicia","People's Party","Parti populaire",N,N,1
24008,"Beauport--Limoilou","Beauport--Limoilou"," 150","Québec",N,N,"",3,433,"Bujold","","Antoine","Liberal","Libéral",N,N,36
24008,"Beauport--Limoilou","Beauport--Limoilou"," 150","Québec",N,N,"",3,433,"Clarke","","Alupa","Conservative","Conservateur",Y,N,25
24008,"Beauport--Limoilou","Beauport--Limoilou"," 150","Québec",N,N,"",3,433,"Elhak","","Dalila","Green Party","Parti Vert",N,N,1
24008,"Beauport--Limoilou","Beauport--Limoilou"," 150","Québec",N,N,"",3,433,"Moreau","","Claude","ML","ML",N,N,0
24008,"Beauport--Limoilou","Beauport--Limoilou"," 150","Québec",N,N,"",3,433,"Vignola","","Julie","Bloc Québécois","Bloc Québécois",N,Y,41
24008,"Beauport--Limoilou","Beauport--Limoilou"," 151","Québec",N,N,"",4,433,"Beaudet","","Simon-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24008,"Beauport--Limoilou","Beauport--Limoilou"," 151","Québec",N,N,"",4,433,"Bédard","","Alicia","People's Party","Parti populaire",N,N,1
24008,"Beauport--Limoilou","Beauport--Limoilou"," 151","Québec",N,N,"",4,433,"Bujold","","Antoine","Liberal","Libéral",N,N,48
