Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35099,"Simcoe--Grey","Simcoe--Grey"," 173","Adjala-Tosorontio",N,N,"",0,321,"Kenney","","Lorne","Liberal","Libéral",N,N,31
35099,"Simcoe--Grey","Simcoe--Grey"," 173","Adjala-Tosorontio",N,N,"",0,321,"Matthews","","Ilona","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35099,"Simcoe--Grey","Simcoe--Grey"," 173","Adjala-Tosorontio",N,N,"",0,321,"Sommer","","Richard","People's Party","Parti populaire",N,N,5
35099,"Simcoe--Grey","Simcoe--Grey"," 174","Adjala-Tosorontio",N,N,"",0,370,"D'Angelo","","Tony","VCP","CAC",N,N,0
35099,"Simcoe--Grey","Simcoe--Grey"," 174","Adjala-Tosorontio",N,N,"",0,370,"Dowdall","","Terry","Conservative","Conservateur",N,Y,97
35099,"Simcoe--Grey","Simcoe--Grey"," 174","Adjala-Tosorontio",N,N,"",0,370,"Jackson","","Sherri","Green Party","Parti Vert",N,N,9
35099,"Simcoe--Grey","Simcoe--Grey"," 174","Adjala-Tosorontio",N,N,"",0,370,"Kenney","","Lorne","Liberal","Libéral",N,N,31
35099,"Simcoe--Grey","Simcoe--Grey"," 174","Adjala-Tosorontio",N,N,"",0,370,"Matthews","","Ilona","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35099,"Simcoe--Grey","Simcoe--Grey"," 174","Adjala-Tosorontio",N,N,"",0,370,"Sommer","","Richard","People's Party","Parti populaire",N,N,5
35099,"Simcoe--Grey","Simcoe--Grey"," 175","Adjala-Tosorontio",N,N,"",0,430,"D'Angelo","","Tony","VCP","CAC",N,N,1
35099,"Simcoe--Grey","Simcoe--Grey"," 175","Adjala-Tosorontio",N,N,"",0,430,"Dowdall","","Terry","Conservative","Conservateur",N,Y,128
35099,"Simcoe--Grey","Simcoe--Grey"," 175","Adjala-Tosorontio",N,N,"",0,430,"Jackson","","Sherri","Green Party","Parti Vert",N,N,30
35099,"Simcoe--Grey","Simcoe--Grey"," 175","Adjala-Tosorontio",N,N,"",0,430,"Kenney","","Lorne","Liberal","Libéral",N,N,51
35099,"Simcoe--Grey","Simcoe--Grey"," 175","Adjala-Tosorontio",N,N,"",0,430,"Matthews","","Ilona","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35099,"Simcoe--Grey","Simcoe--Grey"," 175","Adjala-Tosorontio",N,N,"",0,430,"Sommer","","Richard","People's Party","Parti populaire",N,N,5
35099,"Simcoe--Grey","Simcoe--Grey"," 176","Adjala-Tosorontio",N,N,"",3,326,"D'Angelo","","Tony","VCP","CAC",N,N,1
35099,"Simcoe--Grey","Simcoe--Grey"," 176","Adjala-Tosorontio",N,N,"",3,326,"Dowdall","","Terry","Conservative","Conservateur",N,Y,85
35099,"Simcoe--Grey","Simcoe--Grey"," 176","Adjala-Tosorontio",N,N,"",3,326,"Jackson","","Sherri","Green Party","Parti Vert",N,N,25
35099,"Simcoe--Grey","Simcoe--Grey"," 176","Adjala-Tosorontio",N,N,"",3,326,"Kenney","","Lorne","Liberal","Libéral",N,N,32
35099,"Simcoe--Grey","Simcoe--Grey"," 176","Adjala-Tosorontio",N,N,"",3,326,"Matthews","","Ilona","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35099,"Simcoe--Grey","Simcoe--Grey"," 176","Adjala-Tosorontio",N,N,"",3,326,"Sommer","","Richard","People's Party","Parti populaire",N,N,0
35099,"Simcoe--Grey","Simcoe--Grey"," 177","Adjala-Tosorontio",N,N,"",0,360,"D'Angelo","","Tony","VCP","CAC",N,N,1
35099,"Simcoe--Grey","Simcoe--Grey"," 177","Adjala-Tosorontio",N,N,"",0,360,"Dowdall","","Terry","Conservative","Conservateur",N,Y,108
35099,"Simcoe--Grey","Simcoe--Grey"," 177","Adjala-Tosorontio",N,N,"",0,360,"Jackson","","Sherri","Green Party","Parti Vert",N,N,20
35099,"Simcoe--Grey","Simcoe--Grey"," 177","Adjala-Tosorontio",N,N,"",0,360,"Kenney","","Lorne","Liberal","Libéral",N,N,49
35099,"Simcoe--Grey","Simcoe--Grey"," 177","Adjala-Tosorontio",N,N,"",0,360,"Matthews","","Ilona","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35099,"Simcoe--Grey","Simcoe--Grey"," 177","Adjala-Tosorontio",N,N,"",0,360,"Sommer","","Richard","People's Party","Parti populaire",N,N,2
35099,"Simcoe--Grey","Simcoe--Grey"," 178","Adjala-Tosorontio",N,N,"",2,342,"D'Angelo","","Tony","VCP","CAC",N,N,1
35099,"Simcoe--Grey","Simcoe--Grey"," 178","Adjala-Tosorontio",N,N,"",2,342,"Dowdall","","Terry","Conservative","Conservateur",N,Y,101
35099,"Simcoe--Grey","Simcoe--Grey"," 178","Adjala-Tosorontio",N,N,"",2,342,"Jackson","","Sherri","Green Party","Parti Vert",N,N,14
35099,"Simcoe--Grey","Simcoe--Grey"," 178","Adjala-Tosorontio",N,N,"",2,342,"Kenney","","Lorne","Liberal","Libéral",N,N,36
35099,"Simcoe--Grey","Simcoe--Grey"," 178","Adjala-Tosorontio",N,N,"",2,342,"Matthews","","Ilona","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35099,"Simcoe--Grey","Simcoe--Grey"," 178","Adjala-Tosorontio",N,N,"",2,342,"Sommer","","Richard","People's Party","Parti populaire",N,N,5
35099,"Simcoe--Grey","Simcoe--Grey"," 179","Adjala-Tosorontio",N,N,"",0,436,"D'Angelo","","Tony","VCP","CAC",N,N,3
35099,"Simcoe--Grey","Simcoe--Grey"," 179","Adjala-Tosorontio",N,N,"",0,436,"Dowdall","","Terry","Conservative","Conservateur",N,Y,125
35099,"Simcoe--Grey","Simcoe--Grey"," 179","Adjala-Tosorontio",N,N,"",0,436,"Jackson","","Sherri","Green Party","Parti Vert",N,N,25
35099,"Simcoe--Grey","Simcoe--Grey"," 179","Adjala-Tosorontio",N,N,"",0,436,"Kenney","","Lorne","Liberal","Libéral",N,N,55
35099,"Simcoe--Grey","Simcoe--Grey"," 179","Adjala-Tosorontio",N,N,"",0,436,"Matthews","","Ilona","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35099,"Simcoe--Grey","Simcoe--Grey"," 179","Adjala-Tosorontio",N,N,"",0,436,"Sommer","","Richard","People's Party","Parti populaire",N,N,4
35099,"Simcoe--Grey","Simcoe--Grey"," 180","Adjala-Tosorontio",N,N,"",0,324,"D'Angelo","","Tony","VCP","CAC",N,N,1
35099,"Simcoe--Grey","Simcoe--Grey"," 180","Adjala-Tosorontio",N,N,"",0,324,"Dowdall","","Terry","Conservative","Conservateur",N,Y,81
35099,"Simcoe--Grey","Simcoe--Grey"," 180","Adjala-Tosorontio",N,N,"",0,324,"Jackson","","Sherri","Green Party","Parti Vert",N,N,19
35099,"Simcoe--Grey","Simcoe--Grey"," 180","Adjala-Tosorontio",N,N,"",0,324,"Kenney","","Lorne","Liberal","Libéral",N,N,32
35099,"Simcoe--Grey","Simcoe--Grey"," 180","Adjala-Tosorontio",N,N,"",0,324,"Matthews","","Ilona","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35099,"Simcoe--Grey","Simcoe--Grey"," 180","Adjala-Tosorontio",N,N,"",0,324,"Sommer","","Richard","People's Party","Parti populaire",N,N,4
35099,"Simcoe--Grey","Simcoe--Grey"," 181","Adjala-Tosorontio",N,N,"",1,259,"D'Angelo","","Tony","VCP","CAC",N,N,1
35099,"Simcoe--Grey","Simcoe--Grey"," 181","Adjala-Tosorontio",N,N,"",1,259,"Dowdall","","Terry","Conservative","Conservateur",N,Y,85
35099,"Simcoe--Grey","Simcoe--Grey"," 181","Adjala-Tosorontio",N,N,"",1,259,"Jackson","","Sherri","Green Party","Parti Vert",N,N,20
35099,"Simcoe--Grey","Simcoe--Grey"," 181","Adjala-Tosorontio",N,N,"",1,259,"Kenney","","Lorne","Liberal","Libéral",N,N,27
35099,"Simcoe--Grey","Simcoe--Grey"," 181","Adjala-Tosorontio",N,N,"",1,259,"Matthews","","Ilona","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35099,"Simcoe--Grey","Simcoe--Grey"," 181","Adjala-Tosorontio",N,N,"",1,259,"Sommer","","Richard","People's Party","Parti populaire",N,N,4
35099,"Simcoe--Grey","Simcoe--Grey"," 182","Adjala-Tosorontio",N,N,"",0,422,"D'Angelo","","Tony","VCP","CAC",N,N,1
35099,"Simcoe--Grey","Simcoe--Grey"," 182","Adjala-Tosorontio",N,N,"",0,422,"Dowdall","","Terry","Conservative","Conservateur",N,Y,110
35099,"Simcoe--Grey","Simcoe--Grey"," 182","Adjala-Tosorontio",N,N,"",0,422,"Jackson","","Sherri","Green Party","Parti Vert",N,N,23
35099,"Simcoe--Grey","Simcoe--Grey"," 182","Adjala-Tosorontio",N,N,"",0,422,"Kenney","","Lorne","Liberal","Libéral",N,N,57
35099,"Simcoe--Grey","Simcoe--Grey"," 182","Adjala-Tosorontio",N,N,"",0,422,"Matthews","","Ilona","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35099,"Simcoe--Grey","Simcoe--Grey"," 182","Adjala-Tosorontio",N,N,"",0,422,"Sommer","","Richard","People's Party","Parti populaire",N,N,3
35099,"Simcoe--Grey","Simcoe--Grey"," 183","Adjala-Tosorontio",N,N,"",0,297,"D'Angelo","","Tony","VCP","CAC",N,N,0
35099,"Simcoe--Grey","Simcoe--Grey"," 183","Adjala-Tosorontio",N,N,"",0,297,"Dowdall","","Terry","Conservative","Conservateur",N,Y,57
35099,"Simcoe--Grey","Simcoe--Grey"," 183","Adjala-Tosorontio",N,N,"",0,297,"Jackson","","Sherri","Green Party","Parti Vert",N,N,17
35099,"Simcoe--Grey","Simcoe--Grey"," 183","Adjala-Tosorontio",N,N,"",0,297,"Kenney","","Lorne","Liberal","Libéral",N,N,22
35099,"Simcoe--Grey","Simcoe--Grey"," 183","Adjala-Tosorontio",N,N,"",0,297,"Matthews","","Ilona","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35099,"Simcoe--Grey","Simcoe--Grey"," 183","Adjala-Tosorontio",N,N,"",0,297,"Sommer","","Richard","People's Party","Parti populaire",N,N,4
35099,"Simcoe--Grey","Simcoe--Grey"," 184","Adjala-Tosorontio",N,N,"",1,417,"D'Angelo","","Tony","VCP","CAC",N,N,1
35099,"Simcoe--Grey","Simcoe--Grey"," 184","Adjala-Tosorontio",N,N,"",1,417,"Dowdall","","Terry","Conservative","Conservateur",N,Y,96
35099,"Simcoe--Grey","Simcoe--Grey"," 184","Adjala-Tosorontio",N,N,"",1,417,"Jackson","","Sherri","Green Party","Parti Vert",N,N,19
35099,"Simcoe--Grey","Simcoe--Grey"," 184","Adjala-Tosorontio",N,N,"",1,417,"Kenney","","Lorne","Liberal","Libéral",N,N,54
35099,"Simcoe--Grey","Simcoe--Grey"," 184","Adjala-Tosorontio",N,N,"",1,417,"Matthews","","Ilona","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35099,"Simcoe--Grey","Simcoe--Grey"," 184","Adjala-Tosorontio",N,N,"",1,417,"Sommer","","Richard","People's Party","Parti populaire",N,N,8
35099,"Simcoe--Grey","Simcoe--Grey"," 185","Adjala-Tosorontio",N,N,"",1,275,"D'Angelo","","Tony","VCP","CAC",N,N,0
35099,"Simcoe--Grey","Simcoe--Grey"," 185","Adjala-Tosorontio",N,N,"",1,275,"Dowdall","","Terry","Conservative","Conservateur",N,Y,75
35099,"Simcoe--Grey","Simcoe--Grey"," 185","Adjala-Tosorontio",N,N,"",1,275,"Jackson","","Sherri","Green Party","Parti Vert",N,N,8
35099,"Simcoe--Grey","Simcoe--Grey"," 185","Adjala-Tosorontio",N,N,"",1,275,"Kenney","","Lorne","Liberal","Libéral",N,N,25
35099,"Simcoe--Grey","Simcoe--Grey"," 185","Adjala-Tosorontio",N,N,"",1,275,"Matthews","","Ilona","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35099,"Simcoe--Grey","Simcoe--Grey"," 185","Adjala-Tosorontio",N,N,"",1,275,"Sommer","","Richard","People's Party","Parti populaire",N,N,3
35099,"Simcoe--Grey","Simcoe--Grey"," 186","Adjala-Tosorontio",N,N,"",1,342,"D'Angelo","","Tony","VCP","CAC",N,N,0
35099,"Simcoe--Grey","Simcoe--Grey"," 186","Adjala-Tosorontio",N,N,"",1,342,"Dowdall","","Terry","Conservative","Conservateur",N,Y,79
35099,"Simcoe--Grey","Simcoe--Grey"," 186","Adjala-Tosorontio",N,N,"",1,342,"Jackson","","Sherri","Green Party","Parti Vert",N,N,11
35099,"Simcoe--Grey","Simcoe--Grey"," 186","Adjala-Tosorontio",N,N,"",1,342,"Kenney","","Lorne","Liberal","Libéral",N,N,32
35099,"Simcoe--Grey","Simcoe--Grey"," 186","Adjala-Tosorontio",N,N,"",1,342,"Matthews","","Ilona","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35099,"Simcoe--Grey","Simcoe--Grey"," 186","Adjala-Tosorontio",N,N,"",1,342,"Sommer","","Richard","People's Party","Parti populaire",N,N,4
35099,"Simcoe--Grey","Simcoe--Grey"," 187","Adjala-Tosorontio",N,N,"",2,303,"D'Angelo","","Tony","VCP","CAC",N,N,1
35099,"Simcoe--Grey","Simcoe--Grey"," 187","Adjala-Tosorontio",N,N,"",2,303,"Dowdall","","Terry","Conservative","Conservateur",N,Y,61
35099,"Simcoe--Grey","Simcoe--Grey"," 187","Adjala-Tosorontio",N,N,"",2,303,"Jackson","","Sherri","Green Party","Parti Vert",N,N,18
35099,"Simcoe--Grey","Simcoe--Grey"," 187","Adjala-Tosorontio",N,N,"",2,303,"Kenney","","Lorne","Liberal","Libéral",N,N,26
35099,"Simcoe--Grey","Simcoe--Grey"," 187","Adjala-Tosorontio",N,N,"",2,303,"Matthews","","Ilona","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35099,"Simcoe--Grey","Simcoe--Grey"," 187","Adjala-Tosorontio",N,N,"",2,303,"Sommer","","Richard","People's Party","Parti populaire",N,N,2
35099,"Simcoe--Grey","Simcoe--Grey"," 188","Adjala-Tosorontio",N,N,"",0,354,"D'Angelo","","Tony","VCP","CAC",N,N,2
35099,"Simcoe--Grey","Simcoe--Grey"," 188","Adjala-Tosorontio",N,N,"",0,354,"Dowdall","","Terry","Conservative","Conservateur",N,Y,77
35099,"Simcoe--Grey","Simcoe--Grey"," 188","Adjala-Tosorontio",N,N,"",0,354,"Jackson","","Sherri","Green Party","Parti Vert",N,N,16
35099,"Simcoe--Grey","Simcoe--Grey"," 188","Adjala-Tosorontio",N,N,"",0,354,"Kenney","","Lorne","Liberal","Libéral",N,N,37
35099,"Simcoe--Grey","Simcoe--Grey"," 188","Adjala-Tosorontio",N,N,"",0,354,"Matthews","","Ilona","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35099,"Simcoe--Grey","Simcoe--Grey"," 188","Adjala-Tosorontio",N,N,"",0,354,"Sommer","","Richard","People's Party","Parti populaire",N,N,5
35099,"Simcoe--Grey","Simcoe--Grey"," 189","Adjala-Tosorontio",N,N,"",3,324,"D'Angelo","","Tony","VCP","CAC",N,N,3
35099,"Simcoe--Grey","Simcoe--Grey"," 189","Adjala-Tosorontio",N,N,"",3,324,"Dowdall","","Terry","Conservative","Conservateur",N,Y,93
35099,"Simcoe--Grey","Simcoe--Grey"," 189","Adjala-Tosorontio",N,N,"",3,324,"Jackson","","Sherri","Green Party","Parti Vert",N,N,21
35099,"Simcoe--Grey","Simcoe--Grey"," 189","Adjala-Tosorontio",N,N,"",3,324,"Kenney","","Lorne","Liberal","Libéral",N,N,36
35099,"Simcoe--Grey","Simcoe--Grey"," 189","Adjala-Tosorontio",N,N,"",3,324,"Matthews","","Ilona","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35099,"Simcoe--Grey","Simcoe--Grey"," 189","Adjala-Tosorontio",N,N,"",3,324,"Sommer","","Richard","People's Party","Parti populaire",N,N,5
35099,"Simcoe--Grey","Simcoe--Grey"," 190","Adjala-Tosorontio",N,N,"",1,418,"D'Angelo","","Tony","VCP","CAC",N,N,4
35099,"Simcoe--Grey","Simcoe--Grey"," 190","Adjala-Tosorontio",N,N,"",1,418,"Dowdall","","Terry","Conservative","Conservateur",N,Y,88
35099,"Simcoe--Grey","Simcoe--Grey"," 190","Adjala-Tosorontio",N,N,"",1,418,"Jackson","","Sherri","Green Party","Parti Vert",N,N,12
35099,"Simcoe--Grey","Simcoe--Grey"," 190","Adjala-Tosorontio",N,N,"",1,418,"Kenney","","Lorne","Liberal","Libéral",N,N,67
35099,"Simcoe--Grey","Simcoe--Grey"," 190","Adjala-Tosorontio",N,N,"",1,418,"Matthews","","Ilona","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35099,"Simcoe--Grey","Simcoe--Grey"," 190","Adjala-Tosorontio",N,N,"",1,418,"Sommer","","Richard","People's Party","Parti populaire",N,N,5
35099,"Simcoe--Grey","Simcoe--Grey"," 191","Adjala-Tosorontio",N,N,"",1,530,"D'Angelo","","Tony","VCP","CAC",N,N,2
35099,"Simcoe--Grey","Simcoe--Grey"," 191","Adjala-Tosorontio",N,N,"",1,530,"Dowdall","","Terry","Conservative","Conservateur",N,Y,142
35099,"Simcoe--Grey","Simcoe--Grey"," 191","Adjala-Tosorontio",N,N,"",1,530,"Jackson","","Sherri","Green Party","Parti Vert",N,N,37
35099,"Simcoe--Grey","Simcoe--Grey"," 191","Adjala-Tosorontio",N,N,"",1,530,"Kenney","","Lorne","Liberal","Libéral",N,N,75
35099,"Simcoe--Grey","Simcoe--Grey"," 191","Adjala-Tosorontio",N,N,"",1,530,"Matthews","","Ilona","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35099,"Simcoe--Grey","Simcoe--Grey"," 191","Adjala-Tosorontio",N,N,"",1,530,"Sommer","","Richard","People's Party","Parti populaire",N,N,2
35099,"Simcoe--Grey","Simcoe--Grey"," 192","Adjala-Tosorontio",N,N,"",0,409,"D'Angelo","","Tony","VCP","CAC",N,N,0
35099,"Simcoe--Grey","Simcoe--Grey"," 192","Adjala-Tosorontio",N,N,"",0,409,"Dowdall","","Terry","Conservative","Conservateur",N,Y,95
35099,"Simcoe--Grey","Simcoe--Grey"," 192","Adjala-Tosorontio",N,N,"",0,409,"Jackson","","Sherri","Green Party","Parti Vert",N,N,28
35099,"Simcoe--Grey","Simcoe--Grey"," 192","Adjala-Tosorontio",N,N,"",0,409,"Kenney","","Lorne","Liberal","Libéral",N,N,73
35099,"Simcoe--Grey","Simcoe--Grey"," 192","Adjala-Tosorontio",N,N,"",0,409,"Matthews","","Ilona","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35099,"Simcoe--Grey","Simcoe--Grey"," 192","Adjala-Tosorontio",N,N,"",0,409,"Sommer","","Richard","People's Party","Parti populaire",N,N,8
35099,"Simcoe--Grey","Simcoe--Grey"," 193","Adjala-Tosorontio",N,N,"",2,365,"D'Angelo","","Tony","VCP","CAC",N,N,1
35099,"Simcoe--Grey","Simcoe--Grey"," 193","Adjala-Tosorontio",N,N,"",2,365,"Dowdall","","Terry","Conservative","Conservateur",N,Y,83
35099,"Simcoe--Grey","Simcoe--Grey"," 193","Adjala-Tosorontio",N,N,"",2,365,"Jackson","","Sherri","Green Party","Parti Vert",N,N,10
35099,"Simcoe--Grey","Simcoe--Grey"," 193","Adjala-Tosorontio",N,N,"",2,365,"Kenney","","Lorne","Liberal","Libéral",N,N,49
35099,"Simcoe--Grey","Simcoe--Grey"," 193","Adjala-Tosorontio",N,N,"",2,365,"Matthews","","Ilona","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35099,"Simcoe--Grey","Simcoe--Grey"," 193","Adjala-Tosorontio",N,N,"",2,365,"Sommer","","Richard","People's Party","Parti populaire",N,N,0
35099,"Simcoe--Grey","Simcoe--Grey"," 194","Adjala-Tosorontio",N,N,"",1,349,"D'Angelo","","Tony","VCP","CAC",N,N,2
35099,"Simcoe--Grey","Simcoe--Grey"," 194","Adjala-Tosorontio",N,N,"",1,349,"Dowdall","","Terry","Conservative","Conservateur",N,Y,82
35099,"Simcoe--Grey","Simcoe--Grey"," 194","Adjala-Tosorontio",N,N,"",1,349,"Jackson","","Sherri","Green Party","Parti Vert",N,N,26
35099,"Simcoe--Grey","Simcoe--Grey"," 194","Adjala-Tosorontio",N,N,"",1,349,"Kenney","","Lorne","Liberal","Libéral",N,N,62
35099,"Simcoe--Grey","Simcoe--Grey"," 194","Adjala-Tosorontio",N,N,"",1,349,"Matthews","","Ilona","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35099,"Simcoe--Grey","Simcoe--Grey"," 194","Adjala-Tosorontio",N,N,"",1,349,"Sommer","","Richard","People's Party","Parti populaire",N,N,5
35099,"Simcoe--Grey","Simcoe--Grey"," 195","Adjala-Tosorontio",N,N,"",0,127,"D'Angelo","","Tony","VCP","CAC",N,N,1
35099,"Simcoe--Grey","Simcoe--Grey"," 195","Adjala-Tosorontio",N,N,"",0,127,"Dowdall","","Terry","Conservative","Conservateur",N,Y,25
35099,"Simcoe--Grey","Simcoe--Grey"," 195","Adjala-Tosorontio",N,N,"",0,127,"Jackson","","Sherri","Green Party","Parti Vert",N,N,3
35099,"Simcoe--Grey","Simcoe--Grey"," 195","Adjala-Tosorontio",N,N,"",0,127,"Kenney","","Lorne","Liberal","Libéral",N,N,20
35099,"Simcoe--Grey","Simcoe--Grey"," 195","Adjala-Tosorontio",N,N,"",0,127,"Matthews","","Ilona","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35099,"Simcoe--Grey","Simcoe--Grey"," 195","Adjala-Tosorontio",N,N,"",0,127,"Sommer","","Richard","People's Party","Parti populaire",N,N,1
35099,"Simcoe--Grey","Simcoe--Grey"," 196","Adjala-Tosorontio",N,N,"",0,377,"D'Angelo","","Tony","VCP","CAC",N,N,0
35099,"Simcoe--Grey","Simcoe--Grey"," 196","Adjala-Tosorontio",N,N,"",0,377,"Dowdall","","Terry","Conservative","Conservateur",N,Y,74
35099,"Simcoe--Grey","Simcoe--Grey"," 196","Adjala-Tosorontio",N,N,"",0,377,"Jackson","","Sherri","Green Party","Parti Vert",N,N,16
35099,"Simcoe--Grey","Simcoe--Grey"," 196","Adjala-Tosorontio",N,N,"",0,377,"Kenney","","Lorne","Liberal","Libéral",N,N,48
35099,"Simcoe--Grey","Simcoe--Grey"," 196","Adjala-Tosorontio",N,N,"",0,377,"Matthews","","Ilona","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35099,"Simcoe--Grey","Simcoe--Grey"," 196","Adjala-Tosorontio",N,N,"",0,377,"Sommer","","Richard","People's Party","Parti populaire",N,N,3
35099,"Simcoe--Grey","Simcoe--Grey"," 197","Adjala-Tosorontio",N,N,"",3,338,"D'Angelo","","Tony","VCP","CAC",N,N,0
35099,"Simcoe--Grey","Simcoe--Grey"," 197","Adjala-Tosorontio",N,N,"",3,338,"Dowdall","","Terry","Conservative","Conservateur",N,Y,89
35099,"Simcoe--Grey","Simcoe--Grey"," 197","Adjala-Tosorontio",N,N,"",3,338,"Jackson","","Sherri","Green Party","Parti Vert",N,N,7
35099,"Simcoe--Grey","Simcoe--Grey"," 197","Adjala-Tosorontio",N,N,"",3,338,"Kenney","","Lorne","Liberal","Libéral",N,N,47
35099,"Simcoe--Grey","Simcoe--Grey"," 197","Adjala-Tosorontio",N,N,"",3,338,"Matthews","","Ilona","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35099,"Simcoe--Grey","Simcoe--Grey"," 197","Adjala-Tosorontio",N,N,"",3,338,"Sommer","","Richard","People's Party","Parti populaire",N,N,6
35099,"Simcoe--Grey","Simcoe--Grey"," 198","New Tecumseth",N,N,"",1,553,"D'Angelo","","Tony","VCP","CAC",N,N,0
35099,"Simcoe--Grey","Simcoe--Grey"," 198","New Tecumseth",N,N,"",1,553,"Dowdall","","Terry","Conservative","Conservateur",N,Y,110
35099,"Simcoe--Grey","Simcoe--Grey"," 198","New Tecumseth",N,N,"",1,553,"Jackson","","Sherri","Green Party","Parti Vert",N,N,10
35099,"Simcoe--Grey","Simcoe--Grey"," 198","New Tecumseth",N,N,"",1,553,"Kenney","","Lorne","Liberal","Libéral",N,N,84
35099,"Simcoe--Grey","Simcoe--Grey"," 198","New Tecumseth",N,N,"",1,553,"Matthews","","Ilona","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35099,"Simcoe--Grey","Simcoe--Grey"," 198","New Tecumseth",N,N,"",1,553,"Sommer","","Richard","People's Party","Parti populaire",N,N,8
35099,"Simcoe--Grey","Simcoe--Grey"," 199","New Tecumseth",N,N,"",0,311,"D'Angelo","","Tony","VCP","CAC",N,N,0
35099,"Simcoe--Grey","Simcoe--Grey"," 199","New Tecumseth",N,N,"",0,311,"Dowdall","","Terry","Conservative","Conservateur",N,Y,73
35099,"Simcoe--Grey","Simcoe--Grey"," 199","New Tecumseth",N,N,"",0,311,"Jackson","","Sherri","Green Party","Parti Vert",N,N,14
35099,"Simcoe--Grey","Simcoe--Grey"," 199","New Tecumseth",N,N,"",0,311,"Kenney","","Lorne","Liberal","Libéral",N,N,53
35099,"Simcoe--Grey","Simcoe--Grey"," 199","New Tecumseth",N,N,"",0,311,"Matthews","","Ilona","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35099,"Simcoe--Grey","Simcoe--Grey"," 199","New Tecumseth",N,N,"",0,311,"Sommer","","Richard","People's Party","Parti populaire",N,N,2
35099,"Simcoe--Grey","Simcoe--Grey"," 200","New Tecumseth",N,N,"",1,472,"D'Angelo","","Tony","VCP","CAC",N,N,0
35099,"Simcoe--Grey","Simcoe--Grey"," 200","New Tecumseth",N,N,"",1,472,"Dowdall","","Terry","Conservative","Conservateur",N,Y,92
35099,"Simcoe--Grey","Simcoe--Grey"," 200","New Tecumseth",N,N,"",1,472,"Jackson","","Sherri","Green Party","Parti Vert",N,N,17
35099,"Simcoe--Grey","Simcoe--Grey"," 200","New Tecumseth",N,N,"",1,472,"Kenney","","Lorne","Liberal","Libéral",N,N,55
35099,"Simcoe--Grey","Simcoe--Grey"," 200","New Tecumseth",N,N,"",1,472,"Matthews","","Ilona","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35099,"Simcoe--Grey","Simcoe--Grey"," 200","New Tecumseth",N,N,"",1,472,"Sommer","","Richard","People's Party","Parti populaire",N,N,2
35099,"Simcoe--Grey","Simcoe--Grey"," 201","New Tecumseth",N,N,"",1,540,"D'Angelo","","Tony","VCP","CAC",N,N,1
35099,"Simcoe--Grey","Simcoe--Grey"," 201","New Tecumseth",N,N,"",1,540,"Dowdall","","Terry","Conservative","Conservateur",N,Y,92
