Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 192","Glanbrook",N,N,"",0,326,"Stebbing","","Jennifer","Liberal","Libéral",N,N,60
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 192","Glanbrook",N,N,"",0,326,"Sweet","","David","Conservative","Conservateur",Y,Y,45
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 192","Glanbrook",N,N,"",0,326,"Tilden","","David","People's Party","Parti populaire",N,N,1
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 193","Glanbrook",N,N,"",2,471,"Cillis","","Allison","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 193","Glanbrook",N,N,"",2,471,"Errygers","","Janet","Green Party","Parti Vert",N,N,12
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 193","Glanbrook",N,N,"",2,471,"Stebbing","","Jennifer","Liberal","Libéral",N,N,67
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 193","Glanbrook",N,N,"",2,471,"Sweet","","David","Conservative","Conservateur",Y,Y,69
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 193","Glanbrook",N,N,"",2,471,"Tilden","","David","People's Party","Parti populaire",N,N,4
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 194","Glanbrook",N,N,"",1,433,"Cillis","","Allison","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 194","Glanbrook",N,N,"",1,433,"Errygers","","Janet","Green Party","Parti Vert",N,N,20
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 194","Glanbrook",N,N,"",1,433,"Stebbing","","Jennifer","Liberal","Libéral",N,N,60
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 194","Glanbrook",N,N,"",1,433,"Sweet","","David","Conservative","Conservateur",Y,Y,87
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 194","Glanbrook",N,N,"",1,433,"Tilden","","David","People's Party","Parti populaire",N,N,4
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 195","Glanbrook",N,N,"",0,438,"Cillis","","Allison","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 195","Glanbrook",N,N,"",0,438,"Errygers","","Janet","Green Party","Parti Vert",N,N,20
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 195","Glanbrook",N,N,"",0,438,"Stebbing","","Jennifer","Liberal","Libéral",N,N,58
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 195","Glanbrook",N,N,"",0,438,"Sweet","","David","Conservative","Conservateur",Y,Y,99
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 195","Glanbrook",N,N,"",0,438,"Tilden","","David","People's Party","Parti populaire",N,N,2
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 500","Mobile poll/Bureau itinérant",N,N,"",2,109,"Cillis","","Allison","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 500","Mobile poll/Bureau itinérant",N,N,"",2,109,"Errygers","","Janet","Green Party","Parti Vert",N,N,0
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 500","Mobile poll/Bureau itinérant",N,N,"",2,109,"Stebbing","","Jennifer","Liberal","Libéral",N,N,33
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 500","Mobile poll/Bureau itinérant",N,N,"",2,109,"Sweet","","David","Conservative","Conservateur",Y,Y,28
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 500","Mobile poll/Bureau itinérant",N,N,"",2,109,"Tilden","","David","People's Party","Parti populaire",N,N,1
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 501","Mobile poll/Bureau itinérant",N,N,"",3,236,"Cillis","","Allison","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 501","Mobile poll/Bureau itinérant",N,N,"",3,236,"Errygers","","Janet","Green Party","Parti Vert",N,N,6
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 501","Mobile poll/Bureau itinérant",N,N,"",3,236,"Stebbing","","Jennifer","Liberal","Libéral",N,N,45
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 501","Mobile poll/Bureau itinérant",N,N,"",3,236,"Sweet","","David","Conservative","Conservateur",Y,Y,41
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 501","Mobile poll/Bureau itinérant",N,N,"",3,236,"Tilden","","David","People's Party","Parti populaire",N,N,3
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 502","Mobile poll/Bureau itinérant",N,N,"",3,80,"Cillis","","Allison","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 502","Mobile poll/Bureau itinérant",N,N,"",3,80,"Errygers","","Janet","Green Party","Parti Vert",N,N,4
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 502","Mobile poll/Bureau itinérant",N,N,"",3,80,"Stebbing","","Jennifer","Liberal","Libéral",N,N,27
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 502","Mobile poll/Bureau itinérant",N,N,"",3,80,"Sweet","","David","Conservative","Conservateur",Y,Y,20
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 502","Mobile poll/Bureau itinérant",N,N,"",3,80,"Tilden","","David","People's Party","Parti populaire",N,N,0
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 503","Mobile poll/Bureau itinérant",N,N,"",1,313,"Cillis","","Allison","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 503","Mobile poll/Bureau itinérant",N,N,"",1,313,"Errygers","","Janet","Green Party","Parti Vert",N,N,7
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 503","Mobile poll/Bureau itinérant",N,N,"",1,313,"Stebbing","","Jennifer","Liberal","Libéral",N,N,62
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 503","Mobile poll/Bureau itinérant",N,N,"",1,313,"Sweet","","David","Conservative","Conservateur",Y,Y,42
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 503","Mobile poll/Bureau itinérant",N,N,"",1,313,"Tilden","","David","People's Party","Parti populaire",N,N,6
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 504","Mobile poll/Bureau itinérant",N,N,"",5,210,"Cillis","","Allison","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 504","Mobile poll/Bureau itinérant",N,N,"",5,210,"Errygers","","Janet","Green Party","Parti Vert",N,N,4
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 504","Mobile poll/Bureau itinérant",N,N,"",5,210,"Stebbing","","Jennifer","Liberal","Libéral",N,N,29
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 504","Mobile poll/Bureau itinérant",N,N,"",5,210,"Sweet","","David","Conservative","Conservateur",Y,Y,16
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 504","Mobile poll/Bureau itinérant",N,N,"",5,210,"Tilden","","David","People's Party","Parti populaire",N,N,3
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 600","Flamborough",N,N,"",1,0,"Cillis","","Allison","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 600","Flamborough",N,N,"",1,0,"Errygers","","Janet","Green Party","Parti Vert",N,N,41
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 600","Flamborough",N,N,"",1,0,"Stebbing","","Jennifer","Liberal","Libéral",N,N,203
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 600","Flamborough",N,N,"",1,0,"Sweet","","David","Conservative","Conservateur",Y,Y,318
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 600","Flamborough",N,N,"",1,0,"Tilden","","David","People's Party","Parti populaire",N,N,13
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 601","Flamborough",N,N,"",11,0,"Cillis","","Allison","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,101
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 601","Flamborough",N,N,"",11,0,"Errygers","","Janet","Green Party","Parti Vert",N,N,61
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 601","Flamborough",N,N,"",11,0,"Stebbing","","Jennifer","Liberal","Libéral",N,N,371
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 601","Flamborough",N,N,"",11,0,"Sweet","","David","Conservative","Conservateur",Y,Y,459
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 601","Flamborough",N,N,"",11,0,"Tilden","","David","People's Party","Parti populaire",N,N,12
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 602","Flamborough",N,N,"",1,0,"Cillis","","Allison","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,160
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 602","Flamborough",N,N,"",1,0,"Errygers","","Janet","Green Party","Parti Vert",N,N,78
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 602","Flamborough",N,N,"",1,0,"Stebbing","","Jennifer","Liberal","Libéral",N,N,585
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 602","Flamborough",N,N,"",1,0,"Sweet","","David","Conservative","Conservateur",Y,Y,528
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 602","Flamborough",N,N,"",1,0,"Tilden","","David","People's Party","Parti populaire",N,N,17
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 603","Flamborough",N,N,"",1,0,"Cillis","","Allison","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,127
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 603","Flamborough",N,N,"",1,0,"Errygers","","Janet","Green Party","Parti Vert",N,N,91
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 603","Flamborough",N,N,"",1,0,"Stebbing","","Jennifer","Liberal","Libéral",N,N,485
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 603","Flamborough",N,N,"",1,0,"Sweet","","David","Conservative","Conservateur",Y,Y,461
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 603","Flamborough",N,N,"",1,0,"Tilden","","David","People's Party","Parti populaire",N,N,19
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 604","Flamborough",N,N,"",0,0,"Cillis","","Allison","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,79
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 604","Flamborough",N,N,"",0,0,"Errygers","","Janet","Green Party","Parti Vert",N,N,55
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 604","Flamborough",N,N,"",0,0,"Stebbing","","Jennifer","Liberal","Libéral",N,N,268
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 604","Flamborough",N,N,"",0,0,"Sweet","","David","Conservative","Conservateur",Y,Y,315
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 604","Flamborough",N,N,"",0,0,"Tilden","","David","People's Party","Parti populaire",N,N,12
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 605","Flamborough",N,N,"",0,0,"Cillis","","Allison","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 605","Flamborough",N,N,"",0,0,"Errygers","","Janet","Green Party","Parti Vert",N,N,38
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 605","Flamborough",N,N,"",0,0,"Stebbing","","Jennifer","Liberal","Libéral",N,N,103
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 605","Flamborough",N,N,"",0,0,"Sweet","","David","Conservative","Conservateur",Y,Y,202
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 605","Flamborough",N,N,"",0,0,"Tilden","","David","People's Party","Parti populaire",N,N,3
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 606","Flamborough",N,N,"",0,0,"Cillis","","Allison","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 606","Flamborough",N,N,"",0,0,"Errygers","","Janet","Green Party","Parti Vert",N,N,59
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 606","Flamborough",N,N,"",0,0,"Stebbing","","Jennifer","Liberal","Libéral",N,N,248
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 606","Flamborough",N,N,"",0,0,"Sweet","","David","Conservative","Conservateur",Y,Y,445
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 606","Flamborough",N,N,"",0,0,"Tilden","","David","People's Party","Parti populaire",N,N,8
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 607","Ancaster",N,N,"",0,0,"Cillis","","Allison","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 607","Ancaster",N,N,"",0,0,"Errygers","","Janet","Green Party","Parti Vert",N,N,36
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 607","Ancaster",N,N,"",0,0,"Stebbing","","Jennifer","Liberal","Libéral",N,N,167
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 607","Ancaster",N,N,"",0,0,"Sweet","","David","Conservative","Conservateur",Y,Y,313
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 607","Ancaster",N,N,"",0,0,"Tilden","","David","People's Party","Parti populaire",N,N,2
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 608","Ancaster",N,N,"",1,0,"Cillis","","Allison","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,100
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 608","Ancaster",N,N,"",1,0,"Errygers","","Janet","Green Party","Parti Vert",N,N,48
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 608","Ancaster",N,N,"",1,0,"Stebbing","","Jennifer","Liberal","Libéral",N,N,304
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 608","Ancaster",N,N,"",1,0,"Sweet","","David","Conservative","Conservateur",Y,Y,322
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 608","Ancaster",N,N,"",1,0,"Tilden","","David","People's Party","Parti populaire",N,N,9
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 609","Hamilton ",N,N,"",3,0,"Cillis","","Allison","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,154
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 609","Hamilton ",N,N,"",3,0,"Errygers","","Janet","Green Party","Parti Vert",N,N,43
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 609","Hamilton ",N,N,"",3,0,"Stebbing","","Jennifer","Liberal","Libéral",N,N,322
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 609","Hamilton ",N,N,"",3,0,"Sweet","","David","Conservative","Conservateur",Y,Y,326
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 609","Hamilton ",N,N,"",3,0,"Tilden","","David","People's Party","Parti populaire",N,N,9
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 610","Hamilton ",N,N,"",2,0,"Cillis","","Allison","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,122
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 610","Hamilton ",N,N,"",2,0,"Errygers","","Janet","Green Party","Parti Vert",N,N,37
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 610","Hamilton ",N,N,"",2,0,"Stebbing","","Jennifer","Liberal","Libéral",N,N,233
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 610","Hamilton ",N,N,"",2,0,"Sweet","","David","Conservative","Conservateur",Y,Y,316
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 610","Hamilton ",N,N,"",2,0,"Tilden","","David","People's Party","Parti populaire",N,N,13
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 611","Stoney Creek",N,N,"",6,0,"Cillis","","Allison","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,166
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 611","Stoney Creek",N,N,"",6,0,"Errygers","","Janet","Green Party","Parti Vert",N,N,39
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 611","Stoney Creek",N,N,"",6,0,"Stebbing","","Jennifer","Liberal","Libéral",N,N,410
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 611","Stoney Creek",N,N,"",6,0,"Sweet","","David","Conservative","Conservateur",Y,Y,325
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 611","Stoney Creek",N,N,"",6,0,"Tilden","","David","People's Party","Parti populaire",N,N,10
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 612","Stoney Creek",N,N,"",5,0,"Cillis","","Allison","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,135
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 612","Stoney Creek",N,N,"",5,0,"Errygers","","Janet","Green Party","Parti Vert",N,N,33
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 612","Stoney Creek",N,N,"",5,0,"Stebbing","","Jennifer","Liberal","Libéral",N,N,259
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 612","Stoney Creek",N,N,"",5,0,"Sweet","","David","Conservative","Conservateur",Y,Y,177
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 612","Stoney Creek",N,N,"",5,0,"Tilden","","David","People's Party","Parti populaire",N,N,12
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 613","Stoney Creek",N,N,"",5,0,"Cillis","","Allison","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,180
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 613","Stoney Creek",N,N,"",5,0,"Errygers","","Janet","Green Party","Parti Vert",N,N,41
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 613","Stoney Creek",N,N,"",5,0,"Stebbing","","Jennifer","Liberal","Libéral",N,N,502
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 613","Stoney Creek",N,N,"",5,0,"Sweet","","David","Conservative","Conservateur",Y,Y,301
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 613","Stoney Creek",N,N,"",5,0,"Tilden","","David","People's Party","Parti populaire",N,N,15
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 614","Stoney Creek",N,N,"",3,0,"Cillis","","Allison","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,91
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 614","Stoney Creek",N,N,"",3,0,"Errygers","","Janet","Green Party","Parti Vert",N,N,21
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 614","Stoney Creek",N,N,"",3,0,"Stebbing","","Jennifer","Liberal","Libéral",N,N,302
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 614","Stoney Creek",N,N,"",3,0,"Sweet","","David","Conservative","Conservateur",Y,Y,174
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 614","Stoney Creek",N,N,"",3,0,"Tilden","","David","People's Party","Parti populaire",N,N,10
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 615","Stoney Creek",N,N,"",4,0,"Cillis","","Allison","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,184
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 615","Stoney Creek",N,N,"",4,0,"Errygers","","Janet","Green Party","Parti Vert",N,N,31
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 615","Stoney Creek",N,N,"",4,0,"Stebbing","","Jennifer","Liberal","Libéral",N,N,327
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 615","Stoney Creek",N,N,"",4,0,"Sweet","","David","Conservative","Conservateur",Y,Y,291
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 615","Stoney Creek",N,N,"",4,0,"Tilden","","David","People's Party","Parti populaire",N,N,13
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 616","Stoney Creek",N,N,"",5,0,"Cillis","","Allison","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,140
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 616","Stoney Creek",N,N,"",5,0,"Errygers","","Janet","Green Party","Parti Vert",N,N,61
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 616","Stoney Creek",N,N,"",5,0,"Stebbing","","Jennifer","Liberal","Libéral",N,N,239
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 616","Stoney Creek",N,N,"",5,0,"Sweet","","David","Conservative","Conservateur",Y,Y,345
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 616","Stoney Creek",N,N,"",5,0,"Tilden","","David","People's Party","Parti populaire",N,N,16
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",4,125,"Cillis","","Allison","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",4,125,"Errygers","","Janet","Green Party","Parti Vert",N,N,9
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",4,125,"Stebbing","","Jennifer","Liberal","Libéral",N,N,45
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",4,125,"Sweet","","David","Conservative","Conservateur",Y,Y,20
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",4,125,"Tilden","","David","People's Party","Parti populaire",N,N,2
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",57,0,"Cillis","","Allison","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,180
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",57,0,"Errygers","","Janet","Green Party","Parti Vert",N,N,85
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",57,0,"Stebbing","","Jennifer","Liberal","Libéral",N,N,331
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",57,0,"Sweet","","David","Conservative","Conservateur",Y,Y,344
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",57,0,"Tilden","","David","People's Party","Parti populaire",N,N,8
