Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 145","Calgary",N,N,"",4,449,"LeBlanc Fortin","","Nathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 145","Calgary",N,N,"",4,449,"Poulin","","Tyler","People's Party","Parti populaire",N,N,3
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 145","Calgary",N,N,"",4,449,"Wang","","Shaoli","Independent","Indépendant(e)",N,N,1
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 145","Calgary",N,N,"",4,449,"Wright","","Catriona","Green Party","Parti Vert",N,N,7
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 146","Calgary",N,N,"",0,430,"Kathol","","Todd","Liberal","Libéral",N,N,35
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 146","Calgary",N,N,"",0,430,"Kelly","","Pat","Conservative","Conservateur",Y,Y,141
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 146","Calgary",N,N,"",0,430,"LeBlanc Fortin","","Nathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 146","Calgary",N,N,"",0,430,"Poulin","","Tyler","People's Party","Parti populaire",N,N,1
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 146","Calgary",N,N,"",0,430,"Wang","","Shaoli","Independent","Indépendant(e)",N,N,1
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 146","Calgary",N,N,"",0,430,"Wright","","Catriona","Green Party","Parti Vert",N,N,1
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 147","Calgary",N,N,"",6,469,"Kathol","","Todd","Liberal","Libéral",N,N,30
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 147","Calgary",N,N,"",6,469,"Kelly","","Pat","Conservative","Conservateur",Y,Y,228
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 147","Calgary",N,N,"",6,469,"LeBlanc Fortin","","Nathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 147","Calgary",N,N,"",6,469,"Poulin","","Tyler","People's Party","Parti populaire",N,N,9
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 147","Calgary",N,N,"",6,469,"Wang","","Shaoli","Independent","Indépendant(e)",N,N,0
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 147","Calgary",N,N,"",6,469,"Wright","","Catriona","Green Party","Parti Vert",N,N,2
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 148","Calgary",N,N,"",0,452,"Kathol","","Todd","Liberal","Libéral",N,N,27
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 148","Calgary",N,N,"",0,452,"Kelly","","Pat","Conservative","Conservateur",Y,Y,122
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 148","Calgary",N,N,"",0,452,"LeBlanc Fortin","","Nathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 148","Calgary",N,N,"",0,452,"Poulin","","Tyler","People's Party","Parti populaire",N,N,6
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 148","Calgary",N,N,"",0,452,"Wang","","Shaoli","Independent","Indépendant(e)",N,N,2
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 148","Calgary",N,N,"",0,452,"Wright","","Catriona","Green Party","Parti Vert",N,N,9
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 149","Calgary",N,N,"",0,467,"Kathol","","Todd","Liberal","Libéral",N,N,40
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 149","Calgary",N,N,"",0,467,"Kelly","","Pat","Conservative","Conservateur",Y,Y,124
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 149","Calgary",N,N,"",0,467,"LeBlanc Fortin","","Nathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 149","Calgary",N,N,"",0,467,"Poulin","","Tyler","People's Party","Parti populaire",N,N,2
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 149","Calgary",N,N,"",0,467,"Wang","","Shaoli","Independent","Indépendant(e)",N,N,0
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 149","Calgary",N,N,"",0,467,"Wright","","Catriona","Green Party","Parti Vert",N,N,4
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 150","Calgary",N,N,"",1,486,"Kathol","","Todd","Liberal","Libéral",N,N,30
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 150","Calgary",N,N,"",1,486,"Kelly","","Pat","Conservative","Conservateur",Y,Y,108
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 150","Calgary",N,N,"",1,486,"LeBlanc Fortin","","Nathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 150","Calgary",N,N,"",1,486,"Poulin","","Tyler","People's Party","Parti populaire",N,N,3
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 150","Calgary",N,N,"",1,486,"Wang","","Shaoli","Independent","Indépendant(e)",N,N,0
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 150","Calgary",N,N,"",1,486,"Wright","","Catriona","Green Party","Parti Vert",N,N,10
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 151","Calgary",N,N,"",0,416,"Kathol","","Todd","Liberal","Libéral",N,N,22
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 151","Calgary",N,N,"",0,416,"Kelly","","Pat","Conservative","Conservateur",Y,Y,105
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 151","Calgary",N,N,"",0,416,"LeBlanc Fortin","","Nathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 151","Calgary",N,N,"",0,416,"Poulin","","Tyler","People's Party","Parti populaire",N,N,1
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 151","Calgary",N,N,"",0,416,"Wang","","Shaoli","Independent","Indépendant(e)",N,N,0
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 151","Calgary",N,N,"",0,416,"Wright","","Catriona","Green Party","Parti Vert",N,N,5
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 152","Calgary",N,N,"",0,438,"Kathol","","Todd","Liberal","Libéral",N,N,48
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 152","Calgary",N,N,"",0,438,"Kelly","","Pat","Conservative","Conservateur",Y,Y,105
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 152","Calgary",N,N,"",0,438,"LeBlanc Fortin","","Nathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 152","Calgary",N,N,"",0,438,"Poulin","","Tyler","People's Party","Parti populaire",N,N,2
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 152","Calgary",N,N,"",0,438,"Wang","","Shaoli","Independent","Indépendant(e)",N,N,0
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 152","Calgary",N,N,"",0,438,"Wright","","Catriona","Green Party","Parti Vert",N,N,7
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 153","Calgary",N,N,"",1,440,"Kathol","","Todd","Liberal","Libéral",N,N,26
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 153","Calgary",N,N,"",1,440,"Kelly","","Pat","Conservative","Conservateur",Y,Y,95
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 153","Calgary",N,N,"",1,440,"LeBlanc Fortin","","Nathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 153","Calgary",N,N,"",1,440,"Poulin","","Tyler","People's Party","Parti populaire",N,N,5
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 153","Calgary",N,N,"",1,440,"Wang","","Shaoli","Independent","Indépendant(e)",N,N,1
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 153","Calgary",N,N,"",1,440,"Wright","","Catriona","Green Party","Parti Vert",N,N,5
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 154","Calgary",N,N,"",1,429,"Kathol","","Todd","Liberal","Libéral",N,N,57
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 154","Calgary",N,N,"",1,429,"Kelly","","Pat","Conservative","Conservateur",Y,Y,110
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 154","Calgary",N,N,"",1,429,"LeBlanc Fortin","","Nathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 154","Calgary",N,N,"",1,429,"Poulin","","Tyler","People's Party","Parti populaire",N,N,17
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 154","Calgary",N,N,"",1,429,"Wang","","Shaoli","Independent","Indépendant(e)",N,N,1
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 154","Calgary",N,N,"",1,429,"Wright","","Catriona","Green Party","Parti Vert",N,N,10
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 155","Calgary",N,N,"",1,453,"Kathol","","Todd","Liberal","Libéral",N,N,40
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 155","Calgary",N,N,"",1,453,"Kelly","","Pat","Conservative","Conservateur",Y,Y,137
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 155","Calgary",N,N,"",1,453,"LeBlanc Fortin","","Nathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 155","Calgary",N,N,"",1,453,"Poulin","","Tyler","People's Party","Parti populaire",N,N,7
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 155","Calgary",N,N,"",1,453,"Wang","","Shaoli","Independent","Indépendant(e)",N,N,1
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 155","Calgary",N,N,"",1,453,"Wright","","Catriona","Green Party","Parti Vert",N,N,9
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 156","Calgary",N,N,"",1,450,"Kathol","","Todd","Liberal","Libéral",N,N,37
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 156","Calgary",N,N,"",1,450,"Kelly","","Pat","Conservative","Conservateur",Y,Y,96
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 156","Calgary",N,N,"",1,450,"LeBlanc Fortin","","Nathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 156","Calgary",N,N,"",1,450,"Poulin","","Tyler","People's Party","Parti populaire",N,N,0
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 156","Calgary",N,N,"",1,450,"Wang","","Shaoli","Independent","Indépendant(e)",N,N,0
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 156","Calgary",N,N,"",1,450,"Wright","","Catriona","Green Party","Parti Vert",N,N,4
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 157","Calgary",N,N,"",2,347,"Kathol","","Todd","Liberal","Libéral",N,N,30
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 157","Calgary",N,N,"",2,347,"Kelly","","Pat","Conservative","Conservateur",Y,Y,83
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 157","Calgary",N,N,"",2,347,"LeBlanc Fortin","","Nathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 157","Calgary",N,N,"",2,347,"Poulin","","Tyler","People's Party","Parti populaire",N,N,7
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 157","Calgary",N,N,"",2,347,"Wang","","Shaoli","Independent","Indépendant(e)",N,N,0
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 157","Calgary",N,N,"",2,347,"Wright","","Catriona","Green Party","Parti Vert",N,N,1
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 158","Calgary",N,N,"",1,484,"Kathol","","Todd","Liberal","Libéral",N,N,41
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 158","Calgary",N,N,"",1,484,"Kelly","","Pat","Conservative","Conservateur",Y,Y,154
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 158","Calgary",N,N,"",1,484,"LeBlanc Fortin","","Nathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 158","Calgary",N,N,"",1,484,"Poulin","","Tyler","People's Party","Parti populaire",N,N,3
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 158","Calgary",N,N,"",1,484,"Wang","","Shaoli","Independent","Indépendant(e)",N,N,2
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 158","Calgary",N,N,"",1,484,"Wright","","Catriona","Green Party","Parti Vert",N,N,8
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 159","Calgary",N,N,"",0,431,"Kathol","","Todd","Liberal","Libéral",N,N,37
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 159","Calgary",N,N,"",0,431,"Kelly","","Pat","Conservative","Conservateur",Y,Y,99
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 159","Calgary",N,N,"",0,431,"LeBlanc Fortin","","Nathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 159","Calgary",N,N,"",0,431,"Poulin","","Tyler","People's Party","Parti populaire",N,N,3
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 159","Calgary",N,N,"",0,431,"Wang","","Shaoli","Independent","Indépendant(e)",N,N,1
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 159","Calgary",N,N,"",0,431,"Wright","","Catriona","Green Party","Parti Vert",N,N,4
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 160","Calgary",N,N,"",2,457,"Kathol","","Todd","Liberal","Libéral",N,N,45
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 160","Calgary",N,N,"",2,457,"Kelly","","Pat","Conservative","Conservateur",Y,Y,88
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 160","Calgary",N,N,"",2,457,"LeBlanc Fortin","","Nathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 160","Calgary",N,N,"",2,457,"Poulin","","Tyler","People's Party","Parti populaire",N,N,8
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 160","Calgary",N,N,"",2,457,"Wang","","Shaoli","Independent","Indépendant(e)",N,N,0
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 160","Calgary",N,N,"",2,457,"Wright","","Catriona","Green Party","Parti Vert",N,N,5
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 161","Calgary",N,N,"",0,451,"Kathol","","Todd","Liberal","Libéral",N,N,43
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 161","Calgary",N,N,"",0,451,"Kelly","","Pat","Conservative","Conservateur",Y,Y,121
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 161","Calgary",N,N,"",0,451,"LeBlanc Fortin","","Nathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 161","Calgary",N,N,"",0,451,"Poulin","","Tyler","People's Party","Parti populaire",N,N,0
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 161","Calgary",N,N,"",0,451,"Wang","","Shaoli","Independent","Indépendant(e)",N,N,1
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 161","Calgary",N,N,"",0,451,"Wright","","Catriona","Green Party","Parti Vert",N,N,9
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 162","Calgary",N,N,"",0,445,"Kathol","","Todd","Liberal","Libéral",N,N,53
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 162","Calgary",N,N,"",0,445,"Kelly","","Pat","Conservative","Conservateur",Y,Y,127
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 162","Calgary",N,N,"",0,445,"LeBlanc Fortin","","Nathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 162","Calgary",N,N,"",0,445,"Poulin","","Tyler","People's Party","Parti populaire",N,N,4
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 162","Calgary",N,N,"",0,445,"Wang","","Shaoli","Independent","Indépendant(e)",N,N,0
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 162","Calgary",N,N,"",0,445,"Wright","","Catriona","Green Party","Parti Vert",N,N,5
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 163","Calgary",N,N,"",0,347,"Kathol","","Todd","Liberal","Libéral",N,N,16
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 163","Calgary",N,N,"",0,347,"Kelly","","Pat","Conservative","Conservateur",Y,Y,91
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 163","Calgary",N,N,"",0,347,"LeBlanc Fortin","","Nathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 163","Calgary",N,N,"",0,347,"Poulin","","Tyler","People's Party","Parti populaire",N,N,2
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 163","Calgary",N,N,"",0,347,"Wang","","Shaoli","Independent","Indépendant(e)",N,N,0
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 163","Calgary",N,N,"",0,347,"Wright","","Catriona","Green Party","Parti Vert",N,N,6
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 164","Calgary",N,N,"",2,394,"Kathol","","Todd","Liberal","Libéral",N,N,32
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 164","Calgary",N,N,"",2,394,"Kelly","","Pat","Conservative","Conservateur",Y,Y,97
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 164","Calgary",N,N,"",2,394,"LeBlanc Fortin","","Nathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 164","Calgary",N,N,"",2,394,"Poulin","","Tyler","People's Party","Parti populaire",N,N,0
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 164","Calgary",N,N,"",2,394,"Wang","","Shaoli","Independent","Indépendant(e)",N,N,0
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 164","Calgary",N,N,"",2,394,"Wright","","Catriona","Green Party","Parti Vert",N,N,8
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 165","Calgary",N,N,"",0,442,"Kathol","","Todd","Liberal","Libéral",N,N,44
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 165","Calgary",N,N,"",0,442,"Kelly","","Pat","Conservative","Conservateur",Y,Y,117
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 165","Calgary",N,N,"",0,442,"LeBlanc Fortin","","Nathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 165","Calgary",N,N,"",0,442,"Poulin","","Tyler","People's Party","Parti populaire",N,N,1
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 165","Calgary",N,N,"",0,442,"Wang","","Shaoli","Independent","Indépendant(e)",N,N,0
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 165","Calgary",N,N,"",0,442,"Wright","","Catriona","Green Party","Parti Vert",N,N,5
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 166","Calgary",N,N,"",1,437,"Kathol","","Todd","Liberal","Libéral",N,N,37
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 166","Calgary",N,N,"",1,437,"Kelly","","Pat","Conservative","Conservateur",Y,Y,110
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 166","Calgary",N,N,"",1,437,"LeBlanc Fortin","","Nathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 166","Calgary",N,N,"",1,437,"Poulin","","Tyler","People's Party","Parti populaire",N,N,1
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 166","Calgary",N,N,"",1,437,"Wang","","Shaoli","Independent","Indépendant(e)",N,N,1
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 166","Calgary",N,N,"",1,437,"Wright","","Catriona","Green Party","Parti Vert",N,N,2
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 167","Calgary",N,N,"",1,429,"Kathol","","Todd","Liberal","Libéral",N,N,42
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 167","Calgary",N,N,"",1,429,"Kelly","","Pat","Conservative","Conservateur",Y,Y,128
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 167","Calgary",N,N,"",1,429,"LeBlanc Fortin","","Nathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 167","Calgary",N,N,"",1,429,"Poulin","","Tyler","People's Party","Parti populaire",N,N,8
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 167","Calgary",N,N,"",1,429,"Wang","","Shaoli","Independent","Indépendant(e)",N,N,0
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 167","Calgary",N,N,"",1,429,"Wright","","Catriona","Green Party","Parti Vert",N,N,14
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 168","Calgary",N,N,"",0,441,"Kathol","","Todd","Liberal","Libéral",N,N,50
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 168","Calgary",N,N,"",0,441,"Kelly","","Pat","Conservative","Conservateur",Y,Y,123
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 168","Calgary",N,N,"",0,441,"LeBlanc Fortin","","Nathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 168","Calgary",N,N,"",0,441,"Poulin","","Tyler","People's Party","Parti populaire",N,N,7
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 168","Calgary",N,N,"",0,441,"Wang","","Shaoli","Independent","Indépendant(e)",N,N,1
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 168","Calgary",N,N,"",0,441,"Wright","","Catriona","Green Party","Parti Vert",N,N,10
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 169","Calgary",N,N,"",1,434,"Kathol","","Todd","Liberal","Libéral",N,N,42
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 169","Calgary",N,N,"",1,434,"Kelly","","Pat","Conservative","Conservateur",Y,Y,103
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 169","Calgary",N,N,"",1,434,"LeBlanc Fortin","","Nathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 169","Calgary",N,N,"",1,434,"Poulin","","Tyler","People's Party","Parti populaire",N,N,9
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 169","Calgary",N,N,"",1,434,"Wang","","Shaoli","Independent","Indépendant(e)",N,N,3
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 169","Calgary",N,N,"",1,434,"Wright","","Catriona","Green Party","Parti Vert",N,N,10
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 170","Calgary",N,N,"",1,380,"Kathol","","Todd","Liberal","Libéral",N,N,37
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 170","Calgary",N,N,"",1,380,"Kelly","","Pat","Conservative","Conservateur",Y,Y,102
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 170","Calgary",N,N,"",1,380,"LeBlanc Fortin","","Nathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 170","Calgary",N,N,"",1,380,"Poulin","","Tyler","People's Party","Parti populaire",N,N,8
