Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
46007,"Portage--Lisgar","Portage--Lisgar"," 508B","Morden",N,N,"168",0,16,"Eert","","Beverley","Green Party","Parti Vert",N,N,0
46007,"Portage--Lisgar","Portage--Lisgar"," 508B","Morden",N,N,"168",0,16,"Friesen","","Cindy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
46007,"Portage--Lisgar","Portage--Lisgar"," 508B","Morden",N,N,"168",0,16,"Werbiski","","Ken","Liberal","Libéral",N,N,0
46007,"Portage--Lisgar","Portage--Lisgar"," 508C","Morden",N,N,"164",0,19,"Archer","","Aaron","People's Party","Parti populaire",N,N,0
46007,"Portage--Lisgar","Portage--Lisgar"," 508C","Morden",N,N,"164",0,19,"Bergen","","Candice","Conservative","Conservateur",Y,Y,0
46007,"Portage--Lisgar","Portage--Lisgar"," 508C","Morden",N,N,"164",0,19,"Dondo","","Jerome","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46007,"Portage--Lisgar","Portage--Lisgar"," 508C","Morden",N,N,"164",0,19,"Eert","","Beverley","Green Party","Parti Vert",N,N,0
46007,"Portage--Lisgar","Portage--Lisgar"," 508C","Morden",N,N,"164",0,19,"Friesen","","Cindy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
46007,"Portage--Lisgar","Portage--Lisgar"," 508C","Morden",N,N,"164",0,19,"Werbiski","","Ken","Liberal","Libéral",N,N,0
46007,"Portage--Lisgar","Portage--Lisgar"," 509","Mobile poll/Bureau itinérant",N,N,"",3,210,"Archer","","Aaron","People's Party","Parti populaire",N,N,1
46007,"Portage--Lisgar","Portage--Lisgar"," 509","Mobile poll/Bureau itinérant",N,N,"",3,210,"Bergen","","Candice","Conservative","Conservateur",Y,Y,111
46007,"Portage--Lisgar","Portage--Lisgar"," 509","Mobile poll/Bureau itinérant",N,N,"",3,210,"Dondo","","Jerome","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46007,"Portage--Lisgar","Portage--Lisgar"," 509","Mobile poll/Bureau itinérant",N,N,"",3,210,"Eert","","Beverley","Green Party","Parti Vert",N,N,1
46007,"Portage--Lisgar","Portage--Lisgar"," 509","Mobile poll/Bureau itinérant",N,N,"",3,210,"Friesen","","Cindy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
46007,"Portage--Lisgar","Portage--Lisgar"," 509","Mobile poll/Bureau itinérant",N,N,"",3,210,"Werbiski","","Ken","Liberal","Libéral",N,N,7
46007,"Portage--Lisgar","Portage--Lisgar"," 510","Mobile poll/Bureau itinérant",N,N,"",1,177,"Archer","","Aaron","People's Party","Parti populaire",N,N,0
46007,"Portage--Lisgar","Portage--Lisgar"," 510","Mobile poll/Bureau itinérant",N,N,"",1,177,"Bergen","","Candice","Conservative","Conservateur",Y,Y,86
46007,"Portage--Lisgar","Portage--Lisgar"," 510","Mobile poll/Bureau itinérant",N,N,"",1,177,"Dondo","","Jerome","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46007,"Portage--Lisgar","Portage--Lisgar"," 510","Mobile poll/Bureau itinérant",N,N,"",1,177,"Eert","","Beverley","Green Party","Parti Vert",N,N,2
46007,"Portage--Lisgar","Portage--Lisgar"," 510","Mobile poll/Bureau itinérant",N,N,"",1,177,"Friesen","","Cindy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
46007,"Portage--Lisgar","Portage--Lisgar"," 510","Mobile poll/Bureau itinérant",N,N,"",1,177,"Werbiski","","Ken","Liberal","Libéral",N,N,8
46007,"Portage--Lisgar","Portage--Lisgar"," 511A","Mobile poll/Bureau itinérant",N,N,"",8,205,"Archer","","Aaron","People's Party","Parti populaire",N,N,3
46007,"Portage--Lisgar","Portage--Lisgar"," 511A","Mobile poll/Bureau itinérant",N,N,"",8,205,"Bergen","","Candice","Conservative","Conservateur",Y,Y,113
46007,"Portage--Lisgar","Portage--Lisgar"," 511A","Mobile poll/Bureau itinérant",N,N,"",8,205,"Dondo","","Jerome","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46007,"Portage--Lisgar","Portage--Lisgar"," 511A","Mobile poll/Bureau itinérant",N,N,"",8,205,"Eert","","Beverley","Green Party","Parti Vert",N,N,1
46007,"Portage--Lisgar","Portage--Lisgar"," 511A","Mobile poll/Bureau itinérant",N,N,"",8,205,"Friesen","","Cindy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
46007,"Portage--Lisgar","Portage--Lisgar"," 511A","Mobile poll/Bureau itinérant",N,N,"",8,205,"Werbiski","","Ken","Liberal","Libéral",N,N,6
46007,"Portage--Lisgar","Portage--Lisgar"," 511B","Winkler",N,N,"158",0,15,"Archer","","Aaron","People's Party","Parti populaire",N,N,0
46007,"Portage--Lisgar","Portage--Lisgar"," 511B","Winkler",N,N,"158",0,15,"Bergen","","Candice","Conservative","Conservateur",Y,Y,0
46007,"Portage--Lisgar","Portage--Lisgar"," 511B","Winkler",N,N,"158",0,15,"Dondo","","Jerome","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46007,"Portage--Lisgar","Portage--Lisgar"," 511B","Winkler",N,N,"158",0,15,"Eert","","Beverley","Green Party","Parti Vert",N,N,0
46007,"Portage--Lisgar","Portage--Lisgar"," 511B","Winkler",N,N,"158",0,15,"Friesen","","Cindy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
46007,"Portage--Lisgar","Portage--Lisgar"," 511B","Winkler",N,N,"158",0,15,"Werbiski","","Ken","Liberal","Libéral",N,N,0
46007,"Portage--Lisgar","Portage--Lisgar"," 512","Mobile poll/Bureau itinérant",N,N,"",0,130,"Archer","","Aaron","People's Party","Parti populaire",N,N,1
46007,"Portage--Lisgar","Portage--Lisgar"," 512","Mobile poll/Bureau itinérant",N,N,"",0,130,"Bergen","","Candice","Conservative","Conservateur",Y,Y,56
46007,"Portage--Lisgar","Portage--Lisgar"," 512","Mobile poll/Bureau itinérant",N,N,"",0,130,"Dondo","","Jerome","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
46007,"Portage--Lisgar","Portage--Lisgar"," 512","Mobile poll/Bureau itinérant",N,N,"",0,130,"Eert","","Beverley","Green Party","Parti Vert",N,N,5
46007,"Portage--Lisgar","Portage--Lisgar"," 512","Mobile poll/Bureau itinérant",N,N,"",0,130,"Friesen","","Cindy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
46007,"Portage--Lisgar","Portage--Lisgar"," 512","Mobile poll/Bureau itinérant",N,N,"",0,130,"Werbiski","","Ken","Liberal","Libéral",N,N,20
46007,"Portage--Lisgar","Portage--Lisgar"," 513A","Mobile poll/Bureau itinérant",N,N,"",1,111,"Archer","","Aaron","People's Party","Parti populaire",N,N,1
46007,"Portage--Lisgar","Portage--Lisgar"," 513A","Mobile poll/Bureau itinérant",N,N,"",1,111,"Bergen","","Candice","Conservative","Conservateur",Y,Y,53
46007,"Portage--Lisgar","Portage--Lisgar"," 513A","Mobile poll/Bureau itinérant",N,N,"",1,111,"Dondo","","Jerome","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46007,"Portage--Lisgar","Portage--Lisgar"," 513A","Mobile poll/Bureau itinérant",N,N,"",1,111,"Eert","","Beverley","Green Party","Parti Vert",N,N,2
46007,"Portage--Lisgar","Portage--Lisgar"," 513A","Mobile poll/Bureau itinérant",N,N,"",1,111,"Friesen","","Cindy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
46007,"Portage--Lisgar","Portage--Lisgar"," 513A","Mobile poll/Bureau itinérant",N,N,"",1,111,"Werbiski","","Ken","Liberal","Libéral",N,N,6
46007,"Portage--Lisgar","Portage--Lisgar"," 513B","Mobile poll/Bureau itinérant",N,N,"506A",0,11,"Archer","","Aaron","People's Party","Parti populaire",N,N,0
46007,"Portage--Lisgar","Portage--Lisgar"," 513B","Mobile poll/Bureau itinérant",N,N,"506A",0,11,"Bergen","","Candice","Conservative","Conservateur",Y,Y,0
46007,"Portage--Lisgar","Portage--Lisgar"," 513B","Mobile poll/Bureau itinérant",N,N,"506A",0,11,"Dondo","","Jerome","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46007,"Portage--Lisgar","Portage--Lisgar"," 513B","Mobile poll/Bureau itinérant",N,N,"506A",0,11,"Eert","","Beverley","Green Party","Parti Vert",N,N,0
46007,"Portage--Lisgar","Portage--Lisgar"," 513B","Mobile poll/Bureau itinérant",N,N,"506A",0,11,"Friesen","","Cindy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
46007,"Portage--Lisgar","Portage--Lisgar"," 513B","Mobile poll/Bureau itinérant",N,N,"506A",0,11,"Werbiski","","Ken","Liberal","Libéral",N,N,0
46007,"Portage--Lisgar","Portage--Lisgar"," 513C","Mobile poll/Bureau itinérant",N,N,"506A",0,14,"Archer","","Aaron","People's Party","Parti populaire",N,N,0
46007,"Portage--Lisgar","Portage--Lisgar"," 513C","Mobile poll/Bureau itinérant",N,N,"506A",0,14,"Bergen","","Candice","Conservative","Conservateur",Y,Y,0
46007,"Portage--Lisgar","Portage--Lisgar"," 513C","Mobile poll/Bureau itinérant",N,N,"506A",0,14,"Dondo","","Jerome","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46007,"Portage--Lisgar","Portage--Lisgar"," 513C","Mobile poll/Bureau itinérant",N,N,"506A",0,14,"Eert","","Beverley","Green Party","Parti Vert",N,N,0
46007,"Portage--Lisgar","Portage--Lisgar"," 513C","Mobile poll/Bureau itinérant",N,N,"506A",0,14,"Friesen","","Cindy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
46007,"Portage--Lisgar","Portage--Lisgar"," 513C","Mobile poll/Bureau itinérant",N,N,"506A",0,14,"Werbiski","","Ken","Liberal","Libéral",N,N,0
46007,"Portage--Lisgar","Portage--Lisgar"," 600","Portage la Prairie--Rural",N,N,"",0,0,"Archer","","Aaron","People's Party","Parti populaire",N,N,0
46007,"Portage--Lisgar","Portage--Lisgar"," 600","Portage la Prairie--Rural",N,N,"",0,0,"Bergen","","Candice","Conservative","Conservateur",Y,Y,110
46007,"Portage--Lisgar","Portage--Lisgar"," 600","Portage la Prairie--Rural",N,N,"",0,0,"Dondo","","Jerome","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46007,"Portage--Lisgar","Portage--Lisgar"," 600","Portage la Prairie--Rural",N,N,"",0,0,"Eert","","Beverley","Green Party","Parti Vert",N,N,1
46007,"Portage--Lisgar","Portage--Lisgar"," 600","Portage la Prairie--Rural",N,N,"",0,0,"Friesen","","Cindy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
46007,"Portage--Lisgar","Portage--Lisgar"," 600","Portage la Prairie--Rural",N,N,"",0,0,"Werbiski","","Ken","Liberal","Libéral",N,N,17
46007,"Portage--Lisgar","Portage--Lisgar"," 601","Portage la Prairie North",N,N,"",0,0,"Archer","","Aaron","People's Party","Parti populaire",N,N,3
46007,"Portage--Lisgar","Portage--Lisgar"," 601","Portage la Prairie North",N,N,"",0,0,"Bergen","","Candice","Conservative","Conservateur",Y,Y,118
46007,"Portage--Lisgar","Portage--Lisgar"," 601","Portage la Prairie North",N,N,"",0,0,"Dondo","","Jerome","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
46007,"Portage--Lisgar","Portage--Lisgar"," 601","Portage la Prairie North",N,N,"",0,0,"Eert","","Beverley","Green Party","Parti Vert",N,N,13
46007,"Portage--Lisgar","Portage--Lisgar"," 601","Portage la Prairie North",N,N,"",0,0,"Friesen","","Cindy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
46007,"Portage--Lisgar","Portage--Lisgar"," 601","Portage la Prairie North",N,N,"",0,0,"Werbiski","","Ken","Liberal","Libéral",N,N,28
46007,"Portage--Lisgar","Portage--Lisgar"," 602","Portage la Prairie South",N,N,"",1,0,"Archer","","Aaron","People's Party","Parti populaire",N,N,1
46007,"Portage--Lisgar","Portage--Lisgar"," 602","Portage la Prairie South",N,N,"",1,0,"Bergen","","Candice","Conservative","Conservateur",Y,Y,219
46007,"Portage--Lisgar","Portage--Lisgar"," 602","Portage la Prairie South",N,N,"",1,0,"Dondo","","Jerome","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
46007,"Portage--Lisgar","Portage--Lisgar"," 602","Portage la Prairie South",N,N,"",1,0,"Eert","","Beverley","Green Party","Parti Vert",N,N,21
46007,"Portage--Lisgar","Portage--Lisgar"," 602","Portage la Prairie South",N,N,"",1,0,"Friesen","","Cindy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
46007,"Portage--Lisgar","Portage--Lisgar"," 602","Portage la Prairie South",N,N,"",1,0,"Werbiski","","Ken","Liberal","Libéral",N,N,80
46007,"Portage--Lisgar","Portage--Lisgar"," 603","Portage la Prairie--Rural",N,N,"",1,0,"Archer","","Aaron","People's Party","Parti populaire",N,N,7
46007,"Portage--Lisgar","Portage--Lisgar"," 603","Portage la Prairie--Rural",N,N,"",1,0,"Bergen","","Candice","Conservative","Conservateur",Y,Y,130
46007,"Portage--Lisgar","Portage--Lisgar"," 603","Portage la Prairie--Rural",N,N,"",1,0,"Dondo","","Jerome","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
46007,"Portage--Lisgar","Portage--Lisgar"," 603","Portage la Prairie--Rural",N,N,"",1,0,"Eert","","Beverley","Green Party","Parti Vert",N,N,13
46007,"Portage--Lisgar","Portage--Lisgar"," 603","Portage la Prairie--Rural",N,N,"",1,0,"Friesen","","Cindy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
46007,"Portage--Lisgar","Portage--Lisgar"," 603","Portage la Prairie--Rural",N,N,"",1,0,"Werbiski","","Ken","Liberal","Libéral",N,N,22
46007,"Portage--Lisgar","Portage--Lisgar"," 604","Elie",N,N,"",0,0,"Archer","","Aaron","People's Party","Parti populaire",N,N,3
46007,"Portage--Lisgar","Portage--Lisgar"," 604","Elie",N,N,"",0,0,"Bergen","","Candice","Conservative","Conservateur",Y,Y,161
46007,"Portage--Lisgar","Portage--Lisgar"," 604","Elie",N,N,"",0,0,"Dondo","","Jerome","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46007,"Portage--Lisgar","Portage--Lisgar"," 604","Elie",N,N,"",0,0,"Eert","","Beverley","Green Party","Parti Vert",N,N,21
46007,"Portage--Lisgar","Portage--Lisgar"," 604","Elie",N,N,"",0,0,"Friesen","","Cindy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
46007,"Portage--Lisgar","Portage--Lisgar"," 604","Elie",N,N,"",0,0,"Werbiski","","Ken","Liberal","Libéral",N,N,22
46007,"Portage--Lisgar","Portage--Lisgar"," 605","Oak Bluff",N,N,"",0,0,"Archer","","Aaron","People's Party","Parti populaire",N,N,8
46007,"Portage--Lisgar","Portage--Lisgar"," 605","Oak Bluff",N,N,"",0,0,"Bergen","","Candice","Conservative","Conservateur",Y,Y,277
46007,"Portage--Lisgar","Portage--Lisgar"," 605","Oak Bluff",N,N,"",0,0,"Dondo","","Jerome","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46007,"Portage--Lisgar","Portage--Lisgar"," 605","Oak Bluff",N,N,"",0,0,"Eert","","Beverley","Green Party","Parti Vert",N,N,41
46007,"Portage--Lisgar","Portage--Lisgar"," 605","Oak Bluff",N,N,"",0,0,"Friesen","","Cindy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
46007,"Portage--Lisgar","Portage--Lisgar"," 605","Oak Bluff",N,N,"",0,0,"Werbiski","","Ken","Liberal","Libéral",N,N,40
46007,"Portage--Lisgar","Portage--Lisgar"," 606","La Salle",N,N,"",1,0,"Archer","","Aaron","People's Party","Parti populaire",N,N,6
46007,"Portage--Lisgar","Portage--Lisgar"," 606","La Salle",N,N,"",1,0,"Bergen","","Candice","Conservative","Conservateur",Y,Y,252
46007,"Portage--Lisgar","Portage--Lisgar"," 606","La Salle",N,N,"",1,0,"Dondo","","Jerome","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46007,"Portage--Lisgar","Portage--Lisgar"," 606","La Salle",N,N,"",1,0,"Eert","","Beverley","Green Party","Parti Vert",N,N,19
46007,"Portage--Lisgar","Portage--Lisgar"," 606","La Salle",N,N,"",1,0,"Friesen","","Cindy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
46007,"Portage--Lisgar","Portage--Lisgar"," 606","La Salle",N,N,"",1,0,"Werbiski","","Ken","Liberal","Libéral",N,N,72
46007,"Portage--Lisgar","Portage--Lisgar"," 607","Morris--Montcalm",N,N,"",0,0,"Archer","","Aaron","People's Party","Parti populaire",N,N,11
46007,"Portage--Lisgar","Portage--Lisgar"," 607","Morris--Montcalm",N,N,"",0,0,"Bergen","","Candice","Conservative","Conservateur",Y,Y,186
46007,"Portage--Lisgar","Portage--Lisgar"," 607","Morris--Montcalm",N,N,"",0,0,"Dondo","","Jerome","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46007,"Portage--Lisgar","Portage--Lisgar"," 607","Morris--Montcalm",N,N,"",0,0,"Eert","","Beverley","Green Party","Parti Vert",N,N,9
46007,"Portage--Lisgar","Portage--Lisgar"," 607","Morris--Montcalm",N,N,"",0,0,"Friesen","","Cindy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
46007,"Portage--Lisgar","Portage--Lisgar"," 607","Morris--Montcalm",N,N,"",0,0,"Werbiski","","Ken","Liberal","Libéral",N,N,30
46007,"Portage--Lisgar","Portage--Lisgar"," 608","Carman--St. Claude",N,N,"",1,0,"Archer","","Aaron","People's Party","Parti populaire",N,N,5
46007,"Portage--Lisgar","Portage--Lisgar"," 608","Carman--St. Claude",N,N,"",1,0,"Bergen","","Candice","Conservative","Conservateur",Y,Y,228
46007,"Portage--Lisgar","Portage--Lisgar"," 608","Carman--St. Claude",N,N,"",1,0,"Dondo","","Jerome","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,14
46007,"Portage--Lisgar","Portage--Lisgar"," 608","Carman--St. Claude",N,N,"",1,0,"Eert","","Beverley","Green Party","Parti Vert",N,N,16
46007,"Portage--Lisgar","Portage--Lisgar"," 608","Carman--St. Claude",N,N,"",1,0,"Friesen","","Cindy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
46007,"Portage--Lisgar","Portage--Lisgar"," 608","Carman--St. Claude",N,N,"",1,0,"Werbiski","","Ken","Liberal","Libéral",N,N,60
46007,"Portage--Lisgar","Portage--Lisgar"," 609","Carman--St. Claude",N,N,"",0,0,"Archer","","Aaron","People's Party","Parti populaire",N,N,5
46007,"Portage--Lisgar","Portage--Lisgar"," 609","Carman--St. Claude",N,N,"",0,0,"Bergen","","Candice","Conservative","Conservateur",Y,Y,62
46007,"Portage--Lisgar","Portage--Lisgar"," 609","Carman--St. Claude",N,N,"",0,0,"Dondo","","Jerome","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46007,"Portage--Lisgar","Portage--Lisgar"," 609","Carman--St. Claude",N,N,"",0,0,"Eert","","Beverley","Green Party","Parti Vert",N,N,10
46007,"Portage--Lisgar","Portage--Lisgar"," 609","Carman--St. Claude",N,N,"",0,0,"Friesen","","Cindy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
46007,"Portage--Lisgar","Portage--Lisgar"," 609","Carman--St. Claude",N,N,"",0,0,"Werbiski","","Ken","Liberal","Libéral",N,N,9
46007,"Portage--Lisgar","Portage--Lisgar"," 610","Treherne--Lorne",N,N,"",0,0,"Archer","","Aaron","People's Party","Parti populaire",N,N,1
46007,"Portage--Lisgar","Portage--Lisgar"," 610","Treherne--Lorne",N,N,"",0,0,"Bergen","","Candice","Conservative","Conservateur",Y,Y,93
46007,"Portage--Lisgar","Portage--Lisgar"," 610","Treherne--Lorne",N,N,"",0,0,"Dondo","","Jerome","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46007,"Portage--Lisgar","Portage--Lisgar"," 610","Treherne--Lorne",N,N,"",0,0,"Eert","","Beverley","Green Party","Parti Vert",N,N,8
46007,"Portage--Lisgar","Portage--Lisgar"," 610","Treherne--Lorne",N,N,"",0,0,"Friesen","","Cindy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
46007,"Portage--Lisgar","Portage--Lisgar"," 610","Treherne--Lorne",N,N,"",0,0,"Werbiski","","Ken","Liberal","Libéral",N,N,12
46007,"Portage--Lisgar","Portage--Lisgar"," 611","Manitou",N,N,"",0,0,"Archer","","Aaron","People's Party","Parti populaire",N,N,5
46007,"Portage--Lisgar","Portage--Lisgar"," 611","Manitou",N,N,"",0,0,"Bergen","","Candice","Conservative","Conservateur",Y,Y,84
46007,"Portage--Lisgar","Portage--Lisgar"," 611","Manitou",N,N,"",0,0,"Dondo","","Jerome","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
46007,"Portage--Lisgar","Portage--Lisgar"," 611","Manitou",N,N,"",0,0,"Eert","","Beverley","Green Party","Parti Vert",N,N,16
46007,"Portage--Lisgar","Portage--Lisgar"," 611","Manitou",N,N,"",0,0,"Friesen","","Cindy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
46007,"Portage--Lisgar","Portage--Lisgar"," 611","Manitou",N,N,"",0,0,"Werbiski","","Ken","Liberal","Libéral",N,N,17
46007,"Portage--Lisgar","Portage--Lisgar"," 612","Morden",N,N,"",1,0,"Archer","","Aaron","People's Party","Parti populaire",N,N,16
46007,"Portage--Lisgar","Portage--Lisgar"," 612","Morden",N,N,"",1,0,"Bergen","","Candice","Conservative","Conservateur",Y,Y,229
46007,"Portage--Lisgar","Portage--Lisgar"," 612","Morden",N,N,"",1,0,"Dondo","","Jerome","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
46007,"Portage--Lisgar","Portage--Lisgar"," 612","Morden",N,N,"",1,0,"Eert","","Beverley","Green Party","Parti Vert",N,N,17
46007,"Portage--Lisgar","Portage--Lisgar"," 612","Morden",N,N,"",1,0,"Friesen","","Cindy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
46007,"Portage--Lisgar","Portage--Lisgar"," 612","Morden",N,N,"",1,0,"Werbiski","","Ken","Liberal","Libéral",N,N,20
46007,"Portage--Lisgar","Portage--Lisgar"," 613","Morden",N,N,"",2,0,"Archer","","Aaron","People's Party","Parti populaire",N,N,28
46007,"Portage--Lisgar","Portage--Lisgar"," 613","Morden",N,N,"",2,0,"Bergen","","Candice","Conservative","Conservateur",Y,Y,520
46007,"Portage--Lisgar","Portage--Lisgar"," 613","Morden",N,N,"",2,0,"Dondo","","Jerome","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,20
46007,"Portage--Lisgar","Portage--Lisgar"," 613","Morden",N,N,"",2,0,"Eert","","Beverley","Green Party","Parti Vert",N,N,46
46007,"Portage--Lisgar","Portage--Lisgar"," 613","Morden",N,N,"",2,0,"Friesen","","Cindy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
