Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24049,"Montarville","Montarville"," 130","Saint-Bruno-de-Montarville",N,N,"",1,433,"Sauvageau","","Julie","Conservative","Conservateur",N,N,16
24049,"Montarville","Montarville"," 130","Saint-Bruno-de-Montarville",N,N,"",1,433,"Sellah","","Djaouida","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24049,"Montarville","Montarville"," 130","Saint-Bruno-de-Montarville",N,N,"",1,433,"Thibault-Vincent","","Thomas","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
24049,"Montarville","Montarville"," 131","Saint-Bruno-de-Montarville",N,N,"",0,368,"Bergeron","","Stéphane","Bloc Québécois","Bloc Québécois",N,Y,57
24049,"Montarville","Montarville"," 131","Saint-Bruno-de-Montarville",N,N,"",0,368,"Lavallée","","Julie","People's Party","Parti populaire",N,N,3
24049,"Montarville","Montarville"," 131","Saint-Bruno-de-Montarville",N,N,"",0,368,"Pelland","","Jean-Charles","Green Party","Parti Vert",N,N,9
24049,"Montarville","Montarville"," 131","Saint-Bruno-de-Montarville",N,N,"",0,368,"Picard","","Michel","Liberal","Libéral",Y,N,90
24049,"Montarville","Montarville"," 131","Saint-Bruno-de-Montarville",N,N,"",0,368,"Sauvageau","","Julie","Conservative","Conservateur",N,N,5
24049,"Montarville","Montarville"," 131","Saint-Bruno-de-Montarville",N,N,"",0,368,"Sellah","","Djaouida","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24049,"Montarville","Montarville"," 131","Saint-Bruno-de-Montarville",N,N,"",0,368,"Thibault-Vincent","","Thomas","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24049,"Montarville","Montarville"," 132","Saint-Bruno-de-Montarville",N,N,"",0,531,"Bergeron","","Stéphane","Bloc Québécois","Bloc Québécois",N,Y,85
24049,"Montarville","Montarville"," 132","Saint-Bruno-de-Montarville",N,N,"",0,531,"Lavallée","","Julie","People's Party","Parti populaire",N,N,2
24049,"Montarville","Montarville"," 132","Saint-Bruno-de-Montarville",N,N,"",0,531,"Pelland","","Jean-Charles","Green Party","Parti Vert",N,N,12
24049,"Montarville","Montarville"," 132","Saint-Bruno-de-Montarville",N,N,"",0,531,"Picard","","Michel","Liberal","Libéral",Y,N,127
24049,"Montarville","Montarville"," 132","Saint-Bruno-de-Montarville",N,N,"",0,531,"Sauvageau","","Julie","Conservative","Conservateur",N,N,28
24049,"Montarville","Montarville"," 132","Saint-Bruno-de-Montarville",N,N,"",0,531,"Sellah","","Djaouida","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24049,"Montarville","Montarville"," 132","Saint-Bruno-de-Montarville",N,N,"",0,531,"Thibault-Vincent","","Thomas","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24049,"Montarville","Montarville"," 133","Saint-Bruno-de-Montarville",N,N,"",3,452,"Bergeron","","Stéphane","Bloc Québécois","Bloc Québécois",N,Y,77
24049,"Montarville","Montarville"," 133","Saint-Bruno-de-Montarville",N,N,"",3,452,"Lavallée","","Julie","People's Party","Parti populaire",N,N,1
24049,"Montarville","Montarville"," 133","Saint-Bruno-de-Montarville",N,N,"",3,452,"Pelland","","Jean-Charles","Green Party","Parti Vert",N,N,19
24049,"Montarville","Montarville"," 133","Saint-Bruno-de-Montarville",N,N,"",3,452,"Picard","","Michel","Liberal","Libéral",Y,N,108
24049,"Montarville","Montarville"," 133","Saint-Bruno-de-Montarville",N,N,"",3,452,"Sauvageau","","Julie","Conservative","Conservateur",N,N,22
24049,"Montarville","Montarville"," 133","Saint-Bruno-de-Montarville",N,N,"",3,452,"Sellah","","Djaouida","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
24049,"Montarville","Montarville"," 133","Saint-Bruno-de-Montarville",N,N,"",3,452,"Thibault-Vincent","","Thomas","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24049,"Montarville","Montarville"," 134","Saint-Bruno-de-Montarville",N,N,"",2,444,"Bergeron","","Stéphane","Bloc Québécois","Bloc Québécois",N,Y,71
24049,"Montarville","Montarville"," 134","Saint-Bruno-de-Montarville",N,N,"",2,444,"Lavallée","","Julie","People's Party","Parti populaire",N,N,0
24049,"Montarville","Montarville"," 134","Saint-Bruno-de-Montarville",N,N,"",2,444,"Pelland","","Jean-Charles","Green Party","Parti Vert",N,N,17
24049,"Montarville","Montarville"," 134","Saint-Bruno-de-Montarville",N,N,"",2,444,"Picard","","Michel","Liberal","Libéral",Y,N,79
24049,"Montarville","Montarville"," 134","Saint-Bruno-de-Montarville",N,N,"",2,444,"Sauvageau","","Julie","Conservative","Conservateur",N,N,19
24049,"Montarville","Montarville"," 134","Saint-Bruno-de-Montarville",N,N,"",2,444,"Sellah","","Djaouida","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
24049,"Montarville","Montarville"," 134","Saint-Bruno-de-Montarville",N,N,"",2,444,"Thibault-Vincent","","Thomas","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24049,"Montarville","Montarville"," 135","Saint-Bruno-de-Montarville",N,N,"",0,578,"Bergeron","","Stéphane","Bloc Québécois","Bloc Québécois",N,Y,95
24049,"Montarville","Montarville"," 135","Saint-Bruno-de-Montarville",N,N,"",0,578,"Lavallée","","Julie","People's Party","Parti populaire",N,N,1
24049,"Montarville","Montarville"," 135","Saint-Bruno-de-Montarville",N,N,"",0,578,"Pelland","","Jean-Charles","Green Party","Parti Vert",N,N,20
24049,"Montarville","Montarville"," 135","Saint-Bruno-de-Montarville",N,N,"",0,578,"Picard","","Michel","Liberal","Libéral",Y,N,155
24049,"Montarville","Montarville"," 135","Saint-Bruno-de-Montarville",N,N,"",0,578,"Sauvageau","","Julie","Conservative","Conservateur",N,N,19
24049,"Montarville","Montarville"," 135","Saint-Bruno-de-Montarville",N,N,"",0,578,"Sellah","","Djaouida","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
24049,"Montarville","Montarville"," 135","Saint-Bruno-de-Montarville",N,N,"",0,578,"Thibault-Vincent","","Thomas","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24049,"Montarville","Montarville"," 136","Longueuil",N,N,"",3,537,"Bergeron","","Stéphane","Bloc Québécois","Bloc Québécois",N,Y,83
24049,"Montarville","Montarville"," 136","Longueuil",N,N,"",3,537,"Lavallée","","Julie","People's Party","Parti populaire",N,N,3
24049,"Montarville","Montarville"," 136","Longueuil",N,N,"",3,537,"Pelland","","Jean-Charles","Green Party","Parti Vert",N,N,12
24049,"Montarville","Montarville"," 136","Longueuil",N,N,"",3,537,"Picard","","Michel","Liberal","Libéral",Y,N,100
24049,"Montarville","Montarville"," 136","Longueuil",N,N,"",3,537,"Sauvageau","","Julie","Conservative","Conservateur",N,N,33
24049,"Montarville","Montarville"," 136","Longueuil",N,N,"",3,537,"Sellah","","Djaouida","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
24049,"Montarville","Montarville"," 136","Longueuil",N,N,"",3,537,"Thibault-Vincent","","Thomas","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,3
24049,"Montarville","Montarville"," 137","Longueuil",N,N,"",2,440,"Bergeron","","Stéphane","Bloc Québécois","Bloc Québécois",N,Y,87
24049,"Montarville","Montarville"," 137","Longueuil",N,N,"",2,440,"Lavallée","","Julie","People's Party","Parti populaire",N,N,3
24049,"Montarville","Montarville"," 137","Longueuil",N,N,"",2,440,"Pelland","","Jean-Charles","Green Party","Parti Vert",N,N,4
24049,"Montarville","Montarville"," 137","Longueuil",N,N,"",2,440,"Picard","","Michel","Liberal","Libéral",Y,N,91
24049,"Montarville","Montarville"," 137","Longueuil",N,N,"",2,440,"Sauvageau","","Julie","Conservative","Conservateur",N,N,18
24049,"Montarville","Montarville"," 137","Longueuil",N,N,"",2,440,"Sellah","","Djaouida","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24049,"Montarville","Montarville"," 137","Longueuil",N,N,"",2,440,"Thibault-Vincent","","Thomas","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
24049,"Montarville","Montarville"," 138","Longueuil",N,N,"",7,368,"Bergeron","","Stéphane","Bloc Québécois","Bloc Québécois",N,Y,75
24049,"Montarville","Montarville"," 138","Longueuil",N,N,"",7,368,"Lavallée","","Julie","People's Party","Parti populaire",N,N,0
24049,"Montarville","Montarville"," 138","Longueuil",N,N,"",7,368,"Pelland","","Jean-Charles","Green Party","Parti Vert",N,N,7
24049,"Montarville","Montarville"," 138","Longueuil",N,N,"",7,368,"Picard","","Michel","Liberal","Libéral",Y,N,76
24049,"Montarville","Montarville"," 138","Longueuil",N,N,"",7,368,"Sauvageau","","Julie","Conservative","Conservateur",N,N,8
24049,"Montarville","Montarville"," 138","Longueuil",N,N,"",7,368,"Sellah","","Djaouida","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24049,"Montarville","Montarville"," 138","Longueuil",N,N,"",7,368,"Thibault-Vincent","","Thomas","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
24049,"Montarville","Montarville"," 139","Longueuil",N,N,"",3,580,"Bergeron","","Stéphane","Bloc Québécois","Bloc Québécois",N,Y,68
24049,"Montarville","Montarville"," 139","Longueuil",N,N,"",3,580,"Lavallée","","Julie","People's Party","Parti populaire",N,N,1
24049,"Montarville","Montarville"," 139","Longueuil",N,N,"",3,580,"Pelland","","Jean-Charles","Green Party","Parti Vert",N,N,16
24049,"Montarville","Montarville"," 139","Longueuil",N,N,"",3,580,"Picard","","Michel","Liberal","Libéral",Y,N,151
24049,"Montarville","Montarville"," 139","Longueuil",N,N,"",3,580,"Sauvageau","","Julie","Conservative","Conservateur",N,N,29
24049,"Montarville","Montarville"," 139","Longueuil",N,N,"",3,580,"Sellah","","Djaouida","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
24049,"Montarville","Montarville"," 139","Longueuil",N,N,"",3,580,"Thibault-Vincent","","Thomas","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
24049,"Montarville","Montarville"," 140","Longueuil",N,N,"",3,556,"Bergeron","","Stéphane","Bloc Québécois","Bloc Québécois",N,Y,103
24049,"Montarville","Montarville"," 140","Longueuil",N,N,"",3,556,"Lavallée","","Julie","People's Party","Parti populaire",N,N,1
24049,"Montarville","Montarville"," 140","Longueuil",N,N,"",3,556,"Pelland","","Jean-Charles","Green Party","Parti Vert",N,N,12
24049,"Montarville","Montarville"," 140","Longueuil",N,N,"",3,556,"Picard","","Michel","Liberal","Libéral",Y,N,135
24049,"Montarville","Montarville"," 140","Longueuil",N,N,"",3,556,"Sauvageau","","Julie","Conservative","Conservateur",N,N,15
24049,"Montarville","Montarville"," 140","Longueuil",N,N,"",3,556,"Sellah","","Djaouida","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24049,"Montarville","Montarville"," 140","Longueuil",N,N,"",3,556,"Thibault-Vincent","","Thomas","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,3
24049,"Montarville","Montarville"," 141","Longueuil",N,N,"",0,380,"Bergeron","","Stéphane","Bloc Québécois","Bloc Québécois",N,Y,86
24049,"Montarville","Montarville"," 141","Longueuil",N,N,"",0,380,"Lavallée","","Julie","People's Party","Parti populaire",N,N,1
24049,"Montarville","Montarville"," 141","Longueuil",N,N,"",0,380,"Pelland","","Jean-Charles","Green Party","Parti Vert",N,N,8
24049,"Montarville","Montarville"," 141","Longueuil",N,N,"",0,380,"Picard","","Michel","Liberal","Libéral",Y,N,53
24049,"Montarville","Montarville"," 141","Longueuil",N,N,"",0,380,"Sauvageau","","Julie","Conservative","Conservateur",N,N,9
24049,"Montarville","Montarville"," 141","Longueuil",N,N,"",0,380,"Sellah","","Djaouida","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24049,"Montarville","Montarville"," 141","Longueuil",N,N,"",0,380,"Thibault-Vincent","","Thomas","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
24049,"Montarville","Montarville"," 142","Longueuil",N,N,"",7,454,"Bergeron","","Stéphane","Bloc Québécois","Bloc Québécois",N,Y,87
24049,"Montarville","Montarville"," 142","Longueuil",N,N,"",7,454,"Lavallée","","Julie","People's Party","Parti populaire",N,N,4
24049,"Montarville","Montarville"," 142","Longueuil",N,N,"",7,454,"Pelland","","Jean-Charles","Green Party","Parti Vert",N,N,10
24049,"Montarville","Montarville"," 142","Longueuil",N,N,"",7,454,"Picard","","Michel","Liberal","Libéral",Y,N,85
24049,"Montarville","Montarville"," 142","Longueuil",N,N,"",7,454,"Sauvageau","","Julie","Conservative","Conservateur",N,N,12
24049,"Montarville","Montarville"," 142","Longueuil",N,N,"",7,454,"Sellah","","Djaouida","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24049,"Montarville","Montarville"," 142","Longueuil",N,N,"",7,454,"Thibault-Vincent","","Thomas","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
24049,"Montarville","Montarville"," 143","Longueuil",N,N,"",5,374,"Bergeron","","Stéphane","Bloc Québécois","Bloc Québécois",N,Y,116
24049,"Montarville","Montarville"," 143","Longueuil",N,N,"",5,374,"Lavallée","","Julie","People's Party","Parti populaire",N,N,2
24049,"Montarville","Montarville"," 143","Longueuil",N,N,"",5,374,"Pelland","","Jean-Charles","Green Party","Parti Vert",N,N,8
24049,"Montarville","Montarville"," 143","Longueuil",N,N,"",5,374,"Picard","","Michel","Liberal","Libéral",Y,N,79
24049,"Montarville","Montarville"," 143","Longueuil",N,N,"",5,374,"Sauvageau","","Julie","Conservative","Conservateur",N,N,11
24049,"Montarville","Montarville"," 143","Longueuil",N,N,"",5,374,"Sellah","","Djaouida","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24049,"Montarville","Montarville"," 143","Longueuil",N,N,"",5,374,"Thibault-Vincent","","Thomas","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24049,"Montarville","Montarville"," 144","Longueuil",N,N,"",3,473,"Bergeron","","Stéphane","Bloc Québécois","Bloc Québécois",N,Y,113
24049,"Montarville","Montarville"," 144","Longueuil",N,N,"",3,473,"Lavallée","","Julie","People's Party","Parti populaire",N,N,2
24049,"Montarville","Montarville"," 144","Longueuil",N,N,"",3,473,"Pelland","","Jean-Charles","Green Party","Parti Vert",N,N,8
24049,"Montarville","Montarville"," 144","Longueuil",N,N,"",3,473,"Picard","","Michel","Liberal","Libéral",Y,N,94
24049,"Montarville","Montarville"," 144","Longueuil",N,N,"",3,473,"Sauvageau","","Julie","Conservative","Conservateur",N,N,20
24049,"Montarville","Montarville"," 144","Longueuil",N,N,"",3,473,"Sellah","","Djaouida","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
24049,"Montarville","Montarville"," 144","Longueuil",N,N,"",3,473,"Thibault-Vincent","","Thomas","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24049,"Montarville","Montarville"," 145","Longueuil",N,N,"",3,558,"Bergeron","","Stéphane","Bloc Québécois","Bloc Québécois",N,Y,99
24049,"Montarville","Montarville"," 145","Longueuil",N,N,"",3,558,"Lavallée","","Julie","People's Party","Parti populaire",N,N,3
24049,"Montarville","Montarville"," 145","Longueuil",N,N,"",3,558,"Pelland","","Jean-Charles","Green Party","Parti Vert",N,N,8
24049,"Montarville","Montarville"," 145","Longueuil",N,N,"",3,558,"Picard","","Michel","Liberal","Libéral",Y,N,91
24049,"Montarville","Montarville"," 145","Longueuil",N,N,"",3,558,"Sauvageau","","Julie","Conservative","Conservateur",N,N,14
24049,"Montarville","Montarville"," 145","Longueuil",N,N,"",3,558,"Sellah","","Djaouida","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24049,"Montarville","Montarville"," 145","Longueuil",N,N,"",3,558,"Thibault-Vincent","","Thomas","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
24049,"Montarville","Montarville"," 146","Longueuil",N,N,"",2,372,"Bergeron","","Stéphane","Bloc Québécois","Bloc Québécois",N,Y,63
24049,"Montarville","Montarville"," 146","Longueuil",N,N,"",2,372,"Lavallée","","Julie","People's Party","Parti populaire",N,N,1
24049,"Montarville","Montarville"," 146","Longueuil",N,N,"",2,372,"Pelland","","Jean-Charles","Green Party","Parti Vert",N,N,0
24049,"Montarville","Montarville"," 146","Longueuil",N,N,"",2,372,"Picard","","Michel","Liberal","Libéral",Y,N,36
24049,"Montarville","Montarville"," 146","Longueuil",N,N,"",2,372,"Sauvageau","","Julie","Conservative","Conservateur",N,N,11
24049,"Montarville","Montarville"," 146","Longueuil",N,N,"",2,372,"Sellah","","Djaouida","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24049,"Montarville","Montarville"," 146","Longueuil",N,N,"",2,372,"Thibault-Vincent","","Thomas","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24049,"Montarville","Montarville"," 147","Longueuil",N,N,"",3,392,"Bergeron","","Stéphane","Bloc Québécois","Bloc Québécois",N,Y,66
24049,"Montarville","Montarville"," 147","Longueuil",N,N,"",3,392,"Lavallée","","Julie","People's Party","Parti populaire",N,N,6
24049,"Montarville","Montarville"," 147","Longueuil",N,N,"",3,392,"Pelland","","Jean-Charles","Green Party","Parti Vert",N,N,9
24049,"Montarville","Montarville"," 147","Longueuil",N,N,"",3,392,"Picard","","Michel","Liberal","Libéral",Y,N,72
24049,"Montarville","Montarville"," 147","Longueuil",N,N,"",3,392,"Sauvageau","","Julie","Conservative","Conservateur",N,N,19
24049,"Montarville","Montarville"," 147","Longueuil",N,N,"",3,392,"Sellah","","Djaouida","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24049,"Montarville","Montarville"," 147","Longueuil",N,N,"",3,392,"Thibault-Vincent","","Thomas","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24049,"Montarville","Montarville"," 148","Longueuil",N,N,"",2,417,"Bergeron","","Stéphane","Bloc Québécois","Bloc Québécois",N,Y,84
24049,"Montarville","Montarville"," 148","Longueuil",N,N,"",2,417,"Lavallée","","Julie","People's Party","Parti populaire",N,N,3
24049,"Montarville","Montarville"," 148","Longueuil",N,N,"",2,417,"Pelland","","Jean-Charles","Green Party","Parti Vert",N,N,11
24049,"Montarville","Montarville"," 148","Longueuil",N,N,"",2,417,"Picard","","Michel","Liberal","Libéral",Y,N,69
24049,"Montarville","Montarville"," 148","Longueuil",N,N,"",2,417,"Sauvageau","","Julie","Conservative","Conservateur",N,N,7
24049,"Montarville","Montarville"," 148","Longueuil",N,N,"",2,417,"Sellah","","Djaouida","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24049,"Montarville","Montarville"," 148","Longueuil",N,N,"",2,417,"Thibault-Vincent","","Thomas","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,4
24049,"Montarville","Montarville"," 149","Longueuil",N,N,"",7,414,"Bergeron","","Stéphane","Bloc Québécois","Bloc Québécois",N,Y,61
24049,"Montarville","Montarville"," 149","Longueuil",N,N,"",7,414,"Lavallée","","Julie","People's Party","Parti populaire",N,N,2
24049,"Montarville","Montarville"," 149","Longueuil",N,N,"",7,414,"Pelland","","Jean-Charles","Green Party","Parti Vert",N,N,7
24049,"Montarville","Montarville"," 149","Longueuil",N,N,"",7,414,"Picard","","Michel","Liberal","Libéral",Y,N,56
24049,"Montarville","Montarville"," 149","Longueuil",N,N,"",7,414,"Sauvageau","","Julie","Conservative","Conservateur",N,N,10
24049,"Montarville","Montarville"," 149","Longueuil",N,N,"",7,414,"Sellah","","Djaouida","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24049,"Montarville","Montarville"," 149","Longueuil",N,N,"",7,414,"Thibault-Vincent","","Thomas","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24049,"Montarville","Montarville"," 150","Longueuil",N,N,"",2,395,"Bergeron","","Stéphane","Bloc Québécois","Bloc Québécois",N,Y,88
24049,"Montarville","Montarville"," 150","Longueuil",N,N,"",2,395,"Lavallée","","Julie","People's Party","Parti populaire",N,N,2
24049,"Montarville","Montarville"," 150","Longueuil",N,N,"",2,395,"Pelland","","Jean-Charles","Green Party","Parti Vert",N,N,7
