Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 138","Beaconsfield",N,N,"",1,410,"Francis","","Ann","Conservative","Conservateur",N,N,27
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 138","Beaconsfield",N,N,"",1,410,"Kona-Mancini","","Milan","Green Party","Parti Vert",N,N,14
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 138","Beaconsfield",N,N,"",1,410,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,125
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 139","Beaconsfield",N,N,"",1,417,"Benoît","","Julie","Bloc Québécois","Bloc Québécois",N,N,5
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 139","Beaconsfield",N,N,"",1,417,"Charles","","Gary","People's Party","Parti populaire",N,N,4
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 139","Beaconsfield",N,N,"",1,417,"Chevalier","","Dana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 139","Beaconsfield",N,N,"",1,417,"Coelho","","Ralston","Nationalist","Nationaliste",N,N,0
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 139","Beaconsfield",N,N,"",1,417,"de Martigny","","Victoria","Animal Protection Party","Parti Protection Animaux",N,N,3
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 139","Beaconsfield",N,N,"",1,417,"Francis","","Ann","Conservative","Conservateur",N,N,37
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 139","Beaconsfield",N,N,"",1,417,"Kona-Mancini","","Milan","Green Party","Parti Vert",N,N,11
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 139","Beaconsfield",N,N,"",1,417,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,90
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 140","Beaconsfield",N,N,"",0,403,"Benoît","","Julie","Bloc Québécois","Bloc Québécois",N,N,7
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 140","Beaconsfield",N,N,"",0,403,"Charles","","Gary","People's Party","Parti populaire",N,N,6
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 140","Beaconsfield",N,N,"",0,403,"Chevalier","","Dana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 140","Beaconsfield",N,N,"",0,403,"Coelho","","Ralston","Nationalist","Nationaliste",N,N,0
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 140","Beaconsfield",N,N,"",0,403,"de Martigny","","Victoria","Animal Protection Party","Parti Protection Animaux",N,N,2
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 140","Beaconsfield",N,N,"",0,403,"Francis","","Ann","Conservative","Conservateur",N,N,19
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 140","Beaconsfield",N,N,"",0,403,"Kona-Mancini","","Milan","Green Party","Parti Vert",N,N,18
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 140","Beaconsfield",N,N,"",0,403,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,106
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 141","Beaconsfield",N,N,"",3,430,"Benoît","","Julie","Bloc Québécois","Bloc Québécois",N,N,4
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 141","Beaconsfield",N,N,"",3,430,"Charles","","Gary","People's Party","Parti populaire",N,N,1
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 141","Beaconsfield",N,N,"",3,430,"Chevalier","","Dana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 141","Beaconsfield",N,N,"",3,430,"Coelho","","Ralston","Nationalist","Nationaliste",N,N,1
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 141","Beaconsfield",N,N,"",3,430,"de Martigny","","Victoria","Animal Protection Party","Parti Protection Animaux",N,N,1
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 141","Beaconsfield",N,N,"",3,430,"Francis","","Ann","Conservative","Conservateur",N,N,31
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 141","Beaconsfield",N,N,"",3,430,"Kona-Mancini","","Milan","Green Party","Parti Vert",N,N,20
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 141","Beaconsfield",N,N,"",3,430,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,128
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 142","Kirkland",N,N,"",1,461,"Benoît","","Julie","Bloc Québécois","Bloc Québécois",N,N,7
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 142","Kirkland",N,N,"",1,461,"Charles","","Gary","People's Party","Parti populaire",N,N,4
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 142","Kirkland",N,N,"",1,461,"Chevalier","","Dana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 142","Kirkland",N,N,"",1,461,"Coelho","","Ralston","Nationalist","Nationaliste",N,N,0
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 142","Kirkland",N,N,"",1,461,"de Martigny","","Victoria","Animal Protection Party","Parti Protection Animaux",N,N,1
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 142","Kirkland",N,N,"",1,461,"Francis","","Ann","Conservative","Conservateur",N,N,55
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 142","Kirkland",N,N,"",1,461,"Kona-Mancini","","Milan","Green Party","Parti Vert",N,N,18
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 142","Kirkland",N,N,"",1,461,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,131
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 143","Kirkland",N,N,"",0,390,"Benoît","","Julie","Bloc Québécois","Bloc Québécois",N,N,10
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 143","Kirkland",N,N,"",0,390,"Charles","","Gary","People's Party","Parti populaire",N,N,2
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 143","Kirkland",N,N,"",0,390,"Chevalier","","Dana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 143","Kirkland",N,N,"",0,390,"Coelho","","Ralston","Nationalist","Nationaliste",N,N,0
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 143","Kirkland",N,N,"",0,390,"de Martigny","","Victoria","Animal Protection Party","Parti Protection Animaux",N,N,0
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 143","Kirkland",N,N,"",0,390,"Francis","","Ann","Conservative","Conservateur",N,N,33
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 143","Kirkland",N,N,"",0,390,"Kona-Mancini","","Milan","Green Party","Parti Vert",N,N,10
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 143","Kirkland",N,N,"",0,390,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,125
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 144","Kirkland",N,N,"",0,374,"Benoît","","Julie","Bloc Québécois","Bloc Québécois",N,N,8
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 144","Kirkland",N,N,"",0,374,"Charles","","Gary","People's Party","Parti populaire",N,N,4
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 144","Kirkland",N,N,"",0,374,"Chevalier","","Dana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 144","Kirkland",N,N,"",0,374,"Coelho","","Ralston","Nationalist","Nationaliste",N,N,1
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 144","Kirkland",N,N,"",0,374,"de Martigny","","Victoria","Animal Protection Party","Parti Protection Animaux",N,N,4
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 144","Kirkland",N,N,"",0,374,"Francis","","Ann","Conservative","Conservateur",N,N,44
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 144","Kirkland",N,N,"",0,374,"Kona-Mancini","","Milan","Green Party","Parti Vert",N,N,8
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 144","Kirkland",N,N,"",0,374,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,130
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 145","Kirkland",N,N,"",2,416,"Benoît","","Julie","Bloc Québécois","Bloc Québécois",N,N,6
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 145","Kirkland",N,N,"",2,416,"Charles","","Gary","People's Party","Parti populaire",N,N,1
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 145","Kirkland",N,N,"",2,416,"Chevalier","","Dana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 145","Kirkland",N,N,"",2,416,"Coelho","","Ralston","Nationalist","Nationaliste",N,N,0
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 145","Kirkland",N,N,"",2,416,"de Martigny","","Victoria","Animal Protection Party","Parti Protection Animaux",N,N,2
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 145","Kirkland",N,N,"",2,416,"Francis","","Ann","Conservative","Conservateur",N,N,38
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 145","Kirkland",N,N,"",2,416,"Kona-Mancini","","Milan","Green Party","Parti Vert",N,N,12
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 145","Kirkland",N,N,"",2,416,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,145
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 146","Kirkland",N,N,"",3,391,"Benoît","","Julie","Bloc Québécois","Bloc Québécois",N,N,4
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 146","Kirkland",N,N,"",3,391,"Charles","","Gary","People's Party","Parti populaire",N,N,1
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 146","Kirkland",N,N,"",3,391,"Chevalier","","Dana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 146","Kirkland",N,N,"",3,391,"Coelho","","Ralston","Nationalist","Nationaliste",N,N,0
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 146","Kirkland",N,N,"",3,391,"de Martigny","","Victoria","Animal Protection Party","Parti Protection Animaux",N,N,0
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 146","Kirkland",N,N,"",3,391,"Francis","","Ann","Conservative","Conservateur",N,N,30
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 146","Kirkland",N,N,"",3,391,"Kona-Mancini","","Milan","Green Party","Parti Vert",N,N,8
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 146","Kirkland",N,N,"",3,391,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,129
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 147","Beaconsfield",N,N,"",0,448,"Benoît","","Julie","Bloc Québécois","Bloc Québécois",N,N,5
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 147","Beaconsfield",N,N,"",0,448,"Charles","","Gary","People's Party","Parti populaire",N,N,3
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 147","Beaconsfield",N,N,"",0,448,"Chevalier","","Dana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 147","Beaconsfield",N,N,"",0,448,"Coelho","","Ralston","Nationalist","Nationaliste",N,N,1
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 147","Beaconsfield",N,N,"",0,448,"de Martigny","","Victoria","Animal Protection Party","Parti Protection Animaux",N,N,1
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 147","Beaconsfield",N,N,"",0,448,"Francis","","Ann","Conservative","Conservateur",N,N,41
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 147","Beaconsfield",N,N,"",0,448,"Kona-Mancini","","Milan","Green Party","Parti Vert",N,N,11
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 147","Beaconsfield",N,N,"",0,448,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,154
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 148","Kirkland",N,N,"",2,296,"Benoît","","Julie","Bloc Québécois","Bloc Québécois",N,N,3
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 148","Kirkland",N,N,"",2,296,"Charles","","Gary","People's Party","Parti populaire",N,N,5
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 148","Kirkland",N,N,"",2,296,"Chevalier","","Dana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 148","Kirkland",N,N,"",2,296,"Coelho","","Ralston","Nationalist","Nationaliste",N,N,0
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 148","Kirkland",N,N,"",2,296,"de Martigny","","Victoria","Animal Protection Party","Parti Protection Animaux",N,N,1
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 148","Kirkland",N,N,"",2,296,"Francis","","Ann","Conservative","Conservateur",N,N,17
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 148","Kirkland",N,N,"",2,296,"Kona-Mancini","","Milan","Green Party","Parti Vert",N,N,10
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 148","Kirkland",N,N,"",2,296,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,92
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 149","Kirkland",N,N,"",0,354,"Benoît","","Julie","Bloc Québécois","Bloc Québécois",N,N,8
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 149","Kirkland",N,N,"",0,354,"Charles","","Gary","People's Party","Parti populaire",N,N,3
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 149","Kirkland",N,N,"",0,354,"Chevalier","","Dana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 149","Kirkland",N,N,"",0,354,"Coelho","","Ralston","Nationalist","Nationaliste",N,N,0
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 149","Kirkland",N,N,"",0,354,"de Martigny","","Victoria","Animal Protection Party","Parti Protection Animaux",N,N,3
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 149","Kirkland",N,N,"",0,354,"Francis","","Ann","Conservative","Conservateur",N,N,33
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 149","Kirkland",N,N,"",0,354,"Kona-Mancini","","Milan","Green Party","Parti Vert",N,N,9
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 149","Kirkland",N,N,"",0,354,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,102
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 150","Beaconsfield",N,N,"",0,510,"Benoît","","Julie","Bloc Québécois","Bloc Québécois",N,N,3
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 150","Beaconsfield",N,N,"",0,510,"Charles","","Gary","People's Party","Parti populaire",N,N,2
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 150","Beaconsfield",N,N,"",0,510,"Chevalier","","Dana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 150","Beaconsfield",N,N,"",0,510,"Coelho","","Ralston","Nationalist","Nationaliste",N,N,0
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 150","Beaconsfield",N,N,"",0,510,"de Martigny","","Victoria","Animal Protection Party","Parti Protection Animaux",N,N,1
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 150","Beaconsfield",N,N,"",0,510,"Francis","","Ann","Conservative","Conservateur",N,N,50
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 150","Beaconsfield",N,N,"",0,510,"Kona-Mancini","","Milan","Green Party","Parti Vert",N,N,8
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 150","Beaconsfield",N,N,"",0,510,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,162
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 151","Beaconsfield",N,N,"",2,469,"Benoît","","Julie","Bloc Québécois","Bloc Québécois",N,N,10
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 151","Beaconsfield",N,N,"",2,469,"Charles","","Gary","People's Party","Parti populaire",N,N,7
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 151","Beaconsfield",N,N,"",2,469,"Chevalier","","Dana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 151","Beaconsfield",N,N,"",2,469,"Coelho","","Ralston","Nationalist","Nationaliste",N,N,0
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 151","Beaconsfield",N,N,"",2,469,"de Martigny","","Victoria","Animal Protection Party","Parti Protection Animaux",N,N,3
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 151","Beaconsfield",N,N,"",2,469,"Francis","","Ann","Conservative","Conservateur",N,N,42
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 151","Beaconsfield",N,N,"",2,469,"Kona-Mancini","","Milan","Green Party","Parti Vert",N,N,19
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 151","Beaconsfield",N,N,"",2,469,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,142
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 152","Beaconsfield",N,N,"",0,346,"Benoît","","Julie","Bloc Québécois","Bloc Québécois",N,N,6
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 152","Beaconsfield",N,N,"",0,346,"Charles","","Gary","People's Party","Parti populaire",N,N,3
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 152","Beaconsfield",N,N,"",0,346,"Chevalier","","Dana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 152","Beaconsfield",N,N,"",0,346,"Coelho","","Ralston","Nationalist","Nationaliste",N,N,0
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 152","Beaconsfield",N,N,"",0,346,"de Martigny","","Victoria","Animal Protection Party","Parti Protection Animaux",N,N,0
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 152","Beaconsfield",N,N,"",0,346,"Francis","","Ann","Conservative","Conservateur",N,N,25
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 152","Beaconsfield",N,N,"",0,346,"Kona-Mancini","","Milan","Green Party","Parti Vert",N,N,16
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 152","Beaconsfield",N,N,"",0,346,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,109
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 153","Beaconsfield",N,N,"",2,324,"Benoît","","Julie","Bloc Québécois","Bloc Québécois",N,N,4
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 153","Beaconsfield",N,N,"",2,324,"Charles","","Gary","People's Party","Parti populaire",N,N,3
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 153","Beaconsfield",N,N,"",2,324,"Chevalier","","Dana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 153","Beaconsfield",N,N,"",2,324,"Coelho","","Ralston","Nationalist","Nationaliste",N,N,0
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 153","Beaconsfield",N,N,"",2,324,"de Martigny","","Victoria","Animal Protection Party","Parti Protection Animaux",N,N,0
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 153","Beaconsfield",N,N,"",2,324,"Francis","","Ann","Conservative","Conservateur",N,N,23
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 153","Beaconsfield",N,N,"",2,324,"Kona-Mancini","","Milan","Green Party","Parti Vert",N,N,13
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 153","Beaconsfield",N,N,"",2,324,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,83
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 154","Beaconsfield",N,N,"",0,475,"Benoît","","Julie","Bloc Québécois","Bloc Québécois",N,N,15
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 154","Beaconsfield",N,N,"",0,475,"Charles","","Gary","People's Party","Parti populaire",N,N,5
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 154","Beaconsfield",N,N,"",0,475,"Chevalier","","Dana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 154","Beaconsfield",N,N,"",0,475,"Coelho","","Ralston","Nationalist","Nationaliste",N,N,0
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 154","Beaconsfield",N,N,"",0,475,"de Martigny","","Victoria","Animal Protection Party","Parti Protection Animaux",N,N,3
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 154","Beaconsfield",N,N,"",0,475,"Francis","","Ann","Conservative","Conservateur",N,N,53
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 154","Beaconsfield",N,N,"",0,475,"Kona-Mancini","","Milan","Green Party","Parti Vert",N,N,10
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 154","Beaconsfield",N,N,"",0,475,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,149
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 155","Beaconsfield",N,N,"",1,421,"Benoît","","Julie","Bloc Québécois","Bloc Québécois",N,N,5
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 155","Beaconsfield",N,N,"",1,421,"Charles","","Gary","People's Party","Parti populaire",N,N,9
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 155","Beaconsfield",N,N,"",1,421,"Chevalier","","Dana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 155","Beaconsfield",N,N,"",1,421,"Coelho","","Ralston","Nationalist","Nationaliste",N,N,0
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 155","Beaconsfield",N,N,"",1,421,"de Martigny","","Victoria","Animal Protection Party","Parti Protection Animaux",N,N,4
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 155","Beaconsfield",N,N,"",1,421,"Francis","","Ann","Conservative","Conservateur",N,N,44
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 155","Beaconsfield",N,N,"",1,421,"Kona-Mancini","","Milan","Green Party","Parti Vert",N,N,12
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 155","Beaconsfield",N,N,"",1,421,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,100
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 156","Beaconsfield",N,N,"",0,375,"Benoît","","Julie","Bloc Québécois","Bloc Québécois",N,N,7
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 156","Beaconsfield",N,N,"",0,375,"Charles","","Gary","People's Party","Parti populaire",N,N,1
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 156","Beaconsfield",N,N,"",0,375,"Chevalier","","Dana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 156","Beaconsfield",N,N,"",0,375,"Coelho","","Ralston","Nationalist","Nationaliste",N,N,0
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 156","Beaconsfield",N,N,"",0,375,"de Martigny","","Victoria","Animal Protection Party","Parti Protection Animaux",N,N,1
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 156","Beaconsfield",N,N,"",0,375,"Francis","","Ann","Conservative","Conservateur",N,N,43
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 156","Beaconsfield",N,N,"",0,375,"Kona-Mancini","","Milan","Green Party","Parti Vert",N,N,19
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 156","Beaconsfield",N,N,"",0,375,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,92
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 157","Pointe-Claire",N,N,"",1,366,"Benoît","","Julie","Bloc Québécois","Bloc Québécois",N,N,6
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 157","Pointe-Claire",N,N,"",1,366,"Charles","","Gary","People's Party","Parti populaire",N,N,0
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 157","Pointe-Claire",N,N,"",1,366,"Chevalier","","Dana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 157","Pointe-Claire",N,N,"",1,366,"Coelho","","Ralston","Nationalist","Nationaliste",N,N,0
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 157","Pointe-Claire",N,N,"",1,366,"de Martigny","","Victoria","Animal Protection Party","Parti Protection Animaux",N,N,1
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 157","Pointe-Claire",N,N,"",1,366,"Francis","","Ann","Conservative","Conservateur",N,N,21
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 157","Pointe-Claire",N,N,"",1,366,"Kona-Mancini","","Milan","Green Party","Parti Vert",N,N,19
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 157","Pointe-Claire",N,N,"",1,366,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,103
