Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 617","Saanich",N,N,"",9,0,"Windsor","","Ryan","Liberal","Libéral",N,N,176
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 618","Saanich",N,N,"",4,0,"Broda","","Ron","People's Party","Parti populaire",N,N,12
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 618","Saanich",N,N,"",4,0,"Busch","","David","Conservative","Conservateur",N,N,240
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 618","Saanich",N,N,"",4,0,"May","","Elizabeth","Green Party","Parti Vert",Y,Y,629
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 618","Saanich",N,N,"",4,0,"Singh","","Sabina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,138
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 618","Saanich",N,N,"",4,0,"Windsor","","Ryan","Liberal","Libéral",N,N,231
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 619","Saanich",N,N,"",9,0,"Broda","","Ron","People's Party","Parti populaire",N,N,10
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 619","Saanich",N,N,"",9,0,"Busch","","David","Conservative","Conservateur",N,N,204
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 619","Saanich",N,N,"",9,0,"May","","Elizabeth","Green Party","Parti Vert",Y,Y,479
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 619","Saanich",N,N,"",9,0,"Singh","","Sabina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,138
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 619","Saanich",N,N,"",9,0,"Windsor","","Ryan","Liberal","Libéral",N,N,186
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 620","Saanich",N,N,"",2,0,"Broda","","Ron","People's Party","Parti populaire",N,N,5
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 620","Saanich",N,N,"",2,0,"Busch","","David","Conservative","Conservateur",N,N,194
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 620","Saanich",N,N,"",2,0,"May","","Elizabeth","Green Party","Parti Vert",Y,Y,537
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 620","Saanich",N,N,"",2,0,"Singh","","Sabina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,133
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 620","Saanich",N,N,"",2,0,"Windsor","","Ryan","Liberal","Libéral",N,N,183
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 621","Saanich",N,N,"",2,0,"Broda","","Ron","People's Party","Parti populaire",N,N,13
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 621","Saanich",N,N,"",2,0,"Busch","","David","Conservative","Conservateur",N,N,213
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 621","Saanich",N,N,"",2,0,"May","","Elizabeth","Green Party","Parti Vert",Y,Y,597
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 621","Saanich",N,N,"",2,0,"Singh","","Sabina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,150
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 621","Saanich",N,N,"",2,0,"Windsor","","Ryan","Liberal","Libéral",N,N,203
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 622","Saanich",N,N,"",7,0,"Broda","","Ron","People's Party","Parti populaire",N,N,14
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 622","Saanich",N,N,"",7,0,"Busch","","David","Conservative","Conservateur",N,N,163
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 622","Saanich",N,N,"",7,0,"May","","Elizabeth","Green Party","Parti Vert",Y,Y,641
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 622","Saanich",N,N,"",7,0,"Singh","","Sabina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,147
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 622","Saanich",N,N,"",7,0,"Windsor","","Ryan","Liberal","Libéral",N,N,197
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",6,362,"Broda","","Ron","People's Party","Parti populaire",N,N,2
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",6,362,"Busch","","David","Conservative","Conservateur",N,N,36
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",6,362,"May","","Elizabeth","Green Party","Parti Vert",Y,Y,165
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",6,362,"Singh","","Sabina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",6,362,"Windsor","","Ryan","Liberal","Libéral",N,N,37
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",46,0,"Broda","","Ron","People's Party","Parti populaire",N,N,33
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",46,0,"Busch","","David","Conservative","Conservateur",N,N,588
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",46,0,"May","","Elizabeth","Green Party","Parti Vert",Y,Y,1547
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",46,0,"Singh","","Sabina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,246
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",46,0,"Windsor","","Ryan","Liberal","Libéral",N,N,341
