Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 114","Scarborough",N,N,"",0,583,"Jani","","Jigna","People's Party","Parti populaire",N,N,8
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 114","Scarborough",N,N,"",0,583,"McKay","","John","Liberal","Libéral",Y,Y,129
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 114","Scarborough",N,N,"",0,583,"McMahon","","Tara","Green Party","Parti Vert",N,N,12
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 114","Scarborough",N,N,"",0,583,"Spencer","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 114","Scarborough",N,N,"",0,583,"Stefanis","","Gus","Nationalist","Nationaliste",N,N,0
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 114","Scarborough",N,N,"",0,583,"Thuraisingham","","Quintus","Conservative","Conservateur",N,N,51
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 115","Scarborough",N,N,"",2,410,"Abara","","Stephen","Independent","Indépendant(e)",N,N,0
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 115","Scarborough",N,N,"",2,410,"Alvi","","Farhan","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,0
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 115","Scarborough",N,N,"",2,410,"Clarke","","Kevin","Independent","Indépendant(e)",N,N,0
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 115","Scarborough",N,N,"",2,410,"Holding","","Kathleen Marie","Independent","Indépendant(e)",N,N,0
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 115","Scarborough",N,N,"",2,410,"Jani","","Jigna","People's Party","Parti populaire",N,N,6
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 115","Scarborough",N,N,"",2,410,"McKay","","John","Liberal","Libéral",Y,Y,127
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 115","Scarborough",N,N,"",2,410,"McMahon","","Tara","Green Party","Parti Vert",N,N,7
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 115","Scarborough",N,N,"",2,410,"Spencer","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 115","Scarborough",N,N,"",2,410,"Stefanis","","Gus","Nationalist","Nationaliste",N,N,0
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 115","Scarborough",N,N,"",2,410,"Thuraisingham","","Quintus","Conservative","Conservateur",N,N,45
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 116","Scarborough",N,N,"",1,389,"Abara","","Stephen","Independent","Indépendant(e)",N,N,0
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 116","Scarborough",N,N,"",1,389,"Alvi","","Farhan","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,0
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 116","Scarborough",N,N,"",1,389,"Clarke","","Kevin","Independent","Indépendant(e)",N,N,0
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 116","Scarborough",N,N,"",1,389,"Holding","","Kathleen Marie","Independent","Indépendant(e)",N,N,0
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 116","Scarborough",N,N,"",1,389,"Jani","","Jigna","People's Party","Parti populaire",N,N,0
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 116","Scarborough",N,N,"",1,389,"McKay","","John","Liberal","Libéral",Y,Y,143
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 116","Scarborough",N,N,"",1,389,"McMahon","","Tara","Green Party","Parti Vert",N,N,9
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 116","Scarborough",N,N,"",1,389,"Spencer","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 116","Scarborough",N,N,"",1,389,"Stefanis","","Gus","Nationalist","Nationaliste",N,N,0
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 116","Scarborough",N,N,"",1,389,"Thuraisingham","","Quintus","Conservative","Conservateur",N,N,72
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 117","Scarborough",N,N,"",14,430,"Abara","","Stephen","Independent","Indépendant(e)",N,N,1
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 117","Scarborough",N,N,"",14,430,"Alvi","","Farhan","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,0
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 117","Scarborough",N,N,"",14,430,"Clarke","","Kevin","Independent","Indépendant(e)",N,N,1
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 117","Scarborough",N,N,"",14,430,"Holding","","Kathleen Marie","Independent","Indépendant(e)",N,N,0
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 117","Scarborough",N,N,"",14,430,"Jani","","Jigna","People's Party","Parti populaire",N,N,4
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 117","Scarborough",N,N,"",14,430,"McKay","","John","Liberal","Libéral",Y,Y,114
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 117","Scarborough",N,N,"",14,430,"McMahon","","Tara","Green Party","Parti Vert",N,N,7
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 117","Scarborough",N,N,"",14,430,"Spencer","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 117","Scarborough",N,N,"",14,430,"Stefanis","","Gus","Nationalist","Nationaliste",N,N,0
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 117","Scarborough",N,N,"",14,430,"Thuraisingham","","Quintus","Conservative","Conservateur",N,N,48
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 400","Scarborough",N,N,"",1,191,"Abara","","Stephen","Independent","Indépendant(e)",N,N,0
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 400","Scarborough",N,N,"",1,191,"Alvi","","Farhan","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,0
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 400","Scarborough",N,N,"",1,191,"Clarke","","Kevin","Independent","Indépendant(e)",N,N,0
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 400","Scarborough",N,N,"",1,191,"Holding","","Kathleen Marie","Independent","Indépendant(e)",N,N,0
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 400","Scarborough",N,N,"",1,191,"Jani","","Jigna","People's Party","Parti populaire",N,N,0
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 400","Scarborough",N,N,"",1,191,"McKay","","John","Liberal","Libéral",Y,Y,42
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 400","Scarborough",N,N,"",1,191,"McMahon","","Tara","Green Party","Parti Vert",N,N,1
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 400","Scarborough",N,N,"",1,191,"Spencer","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 400","Scarborough",N,N,"",1,191,"Stefanis","","Gus","Nationalist","Nationaliste",N,N,0
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 400","Scarborough",N,N,"",1,191,"Thuraisingham","","Quintus","Conservative","Conservateur",N,N,6
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 401","Scarborough",N,N,"",2,186,"Abara","","Stephen","Independent","Indépendant(e)",N,N,0
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 401","Scarborough",N,N,"",2,186,"Alvi","","Farhan","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,1
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 401","Scarborough",N,N,"",2,186,"Clarke","","Kevin","Independent","Indépendant(e)",N,N,0
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 401","Scarborough",N,N,"",2,186,"Holding","","Kathleen Marie","Independent","Indépendant(e)",N,N,0
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 401","Scarborough",N,N,"",2,186,"Jani","","Jigna","People's Party","Parti populaire",N,N,0
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 401","Scarborough",N,N,"",2,186,"McKay","","John","Liberal","Libéral",Y,Y,47
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 401","Scarborough",N,N,"",2,186,"McMahon","","Tara","Green Party","Parti Vert",N,N,1
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 401","Scarborough",N,N,"",2,186,"Spencer","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 401","Scarborough",N,N,"",2,186,"Stefanis","","Gus","Nationalist","Nationaliste",N,N,0
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 401","Scarborough",N,N,"",2,186,"Thuraisingham","","Quintus","Conservative","Conservateur",N,N,6
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 402","Scarborough",N,N,"",1,332,"Abara","","Stephen","Independent","Indépendant(e)",N,N,0
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 402","Scarborough",N,N,"",1,332,"Alvi","","Farhan","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,0
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 402","Scarborough",N,N,"",1,332,"Clarke","","Kevin","Independent","Indépendant(e)",N,N,0
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 402","Scarborough",N,N,"",1,332,"Holding","","Kathleen Marie","Independent","Indépendant(e)",N,N,0
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 402","Scarborough",N,N,"",1,332,"Jani","","Jigna","People's Party","Parti populaire",N,N,3
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 402","Scarborough",N,N,"",1,332,"McKay","","John","Liberal","Libéral",Y,Y,68
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 402","Scarborough",N,N,"",1,332,"McMahon","","Tara","Green Party","Parti Vert",N,N,3
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 402","Scarborough",N,N,"",1,332,"Spencer","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 402","Scarborough",N,N,"",1,332,"Stefanis","","Gus","Nationalist","Nationaliste",N,N,1
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 402","Scarborough",N,N,"",1,332,"Thuraisingham","","Quintus","Conservative","Conservateur",N,N,36
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 403","Scarborough",N,N,"",1,252,"Abara","","Stephen","Independent","Indépendant(e)",N,N,0
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 403","Scarborough",N,N,"",1,252,"Alvi","","Farhan","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,0
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 403","Scarborough",N,N,"",1,252,"Clarke","","Kevin","Independent","Indépendant(e)",N,N,0
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 403","Scarborough",N,N,"",1,252,"Holding","","Kathleen Marie","Independent","Indépendant(e)",N,N,0
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 403","Scarborough",N,N,"",1,252,"Jani","","Jigna","People's Party","Parti populaire",N,N,0
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 403","Scarborough",N,N,"",1,252,"McKay","","John","Liberal","Libéral",Y,Y,48
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 403","Scarborough",N,N,"",1,252,"McMahon","","Tara","Green Party","Parti Vert",N,N,2
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 403","Scarborough",N,N,"",1,252,"Spencer","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 403","Scarborough",N,N,"",1,252,"Stefanis","","Gus","Nationalist","Nationaliste",N,N,2
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 403","Scarborough",N,N,"",1,252,"Thuraisingham","","Quintus","Conservative","Conservateur",N,N,5
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 404","Scarborough",N,N,"",1,265,"Abara","","Stephen","Independent","Indépendant(e)",N,N,2
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 404","Scarborough",N,N,"",1,265,"Alvi","","Farhan","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,0
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 404","Scarborough",N,N,"",1,265,"Clarke","","Kevin","Independent","Indépendant(e)",N,N,0
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 404","Scarborough",N,N,"",1,265,"Holding","","Kathleen Marie","Independent","Indépendant(e)",N,N,0
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 404","Scarborough",N,N,"",1,265,"Jani","","Jigna","People's Party","Parti populaire",N,N,0
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 404","Scarborough",N,N,"",1,265,"McKay","","John","Liberal","Libéral",Y,Y,50
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 404","Scarborough",N,N,"",1,265,"McMahon","","Tara","Green Party","Parti Vert",N,N,2
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 404","Scarborough",N,N,"",1,265,"Spencer","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 404","Scarborough",N,N,"",1,265,"Stefanis","","Gus","Nationalist","Nationaliste",N,N,0
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 404","Scarborough",N,N,"",1,265,"Thuraisingham","","Quintus","Conservative","Conservateur",N,N,13
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 405","Scarborough",N,N,"",1,309,"Abara","","Stephen","Independent","Indépendant(e)",N,N,0
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 405","Scarborough",N,N,"",1,309,"Alvi","","Farhan","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,0
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 405","Scarborough",N,N,"",1,309,"Clarke","","Kevin","Independent","Indépendant(e)",N,N,0
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 405","Scarborough",N,N,"",1,309,"Holding","","Kathleen Marie","Independent","Indépendant(e)",N,N,0
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 405","Scarborough",N,N,"",1,309,"Jani","","Jigna","People's Party","Parti populaire",N,N,2
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 405","Scarborough",N,N,"",1,309,"McKay","","John","Liberal","Libéral",Y,Y,111
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 405","Scarborough",N,N,"",1,309,"McMahon","","Tara","Green Party","Parti Vert",N,N,0
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 405","Scarborough",N,N,"",1,309,"Spencer","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 405","Scarborough",N,N,"",1,309,"Stefanis","","Gus","Nationalist","Nationaliste",N,N,0
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 405","Scarborough",N,N,"",1,309,"Thuraisingham","","Quintus","Conservative","Conservateur",N,N,9
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 406","Scarborough",N,N,"",2,444,"Abara","","Stephen","Independent","Indépendant(e)",N,N,2
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 406","Scarborough",N,N,"",2,444,"Alvi","","Farhan","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,0
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 406","Scarborough",N,N,"",2,444,"Clarke","","Kevin","Independent","Indépendant(e)",N,N,1
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 406","Scarborough",N,N,"",2,444,"Holding","","Kathleen Marie","Independent","Indépendant(e)",N,N,0
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 406","Scarborough",N,N,"",2,444,"Jani","","Jigna","People's Party","Parti populaire",N,N,6
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 406","Scarborough",N,N,"",2,444,"McKay","","John","Liberal","Libéral",Y,Y,162
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 406","Scarborough",N,N,"",2,444,"McMahon","","Tara","Green Party","Parti Vert",N,N,7
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 406","Scarborough",N,N,"",2,444,"Spencer","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 406","Scarborough",N,N,"",2,444,"Stefanis","","Gus","Nationalist","Nationaliste",N,N,0
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 406","Scarborough",N,N,"",2,444,"Thuraisingham","","Quintus","Conservative","Conservateur",N,N,54
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 407","Scarborough",N,N,"",3,167,"Abara","","Stephen","Independent","Indépendant(e)",N,N,1
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 407","Scarborough",N,N,"",3,167,"Alvi","","Farhan","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,0
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 407","Scarborough",N,N,"",3,167,"Clarke","","Kevin","Independent","Indépendant(e)",N,N,1
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 407","Scarborough",N,N,"",3,167,"Holding","","Kathleen Marie","Independent","Indépendant(e)",N,N,2
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 407","Scarborough",N,N,"",3,167,"Jani","","Jigna","People's Party","Parti populaire",N,N,2
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 407","Scarborough",N,N,"",3,167,"McKay","","John","Liberal","Libéral",Y,Y,58
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 407","Scarborough",N,N,"",3,167,"McMahon","","Tara","Green Party","Parti Vert",N,N,2
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 407","Scarborough",N,N,"",3,167,"Spencer","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 407","Scarborough",N,N,"",3,167,"Stefanis","","Gus","Nationalist","Nationaliste",N,N,1
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 407","Scarborough",N,N,"",3,167,"Thuraisingham","","Quintus","Conservative","Conservateur",N,N,30
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 408","Scarborough",N,N,"",2,249,"Abara","","Stephen","Independent","Indépendant(e)",N,N,0
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 408","Scarborough",N,N,"",2,249,"Alvi","","Farhan","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,0
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 408","Scarborough",N,N,"",2,249,"Clarke","","Kevin","Independent","Indépendant(e)",N,N,0
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 408","Scarborough",N,N,"",2,249,"Holding","","Kathleen Marie","Independent","Indépendant(e)",N,N,1
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 408","Scarborough",N,N,"",2,249,"Jani","","Jigna","People's Party","Parti populaire",N,N,0
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 408","Scarborough",N,N,"",2,249,"McKay","","John","Liberal","Libéral",Y,Y,51
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 408","Scarborough",N,N,"",2,249,"McMahon","","Tara","Green Party","Parti Vert",N,N,2
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 408","Scarborough",N,N,"",2,249,"Spencer","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 408","Scarborough",N,N,"",2,249,"Stefanis","","Gus","Nationalist","Nationaliste",N,N,0
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 408","Scarborough",N,N,"",2,249,"Thuraisingham","","Quintus","Conservative","Conservateur",N,N,9
