Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 137","Sorel-Tracy",N,N,"",4,385,"Synnott","","Richard","People's Party","Parti populaire",N,N,0
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 137","Sorel-Tracy",N,N,"",4,385,"Turcotte","","David","Green Party","Parti Vert",N,N,3
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 138","Sorel-Tracy",N,N,"",1,396,"Émond","","Pierre-André","Conservative","Conservateur",N,N,18
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 138","Sorel-Tracy",N,N,"",1,396,"Lennard","","Carole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 138","Sorel-Tracy",N,N,"",1,396,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,72
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 138","Sorel-Tracy",N,N,"",1,396,"Rochefort","","Nathalie","Liberal","Libéral",N,N,20
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 138","Sorel-Tracy",N,N,"",1,396,"Synnott","","Richard","People's Party","Parti populaire",N,N,1
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 138","Sorel-Tracy",N,N,"",1,396,"Turcotte","","David","Green Party","Parti Vert",N,N,6
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 139A","Sorel-Tracy",N,N,"",2,311,"Émond","","Pierre-André","Conservative","Conservateur",N,N,15
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 139A","Sorel-Tracy",N,N,"",2,311,"Lennard","","Carole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 139A","Sorel-Tracy",N,N,"",2,311,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,75
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 139A","Sorel-Tracy",N,N,"",2,311,"Rochefort","","Nathalie","Liberal","Libéral",N,N,16
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 139A","Sorel-Tracy",N,N,"",2,311,"Synnott","","Richard","People's Party","Parti populaire",N,N,0
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 139A","Sorel-Tracy",N,N,"",2,311,"Turcotte","","David","Green Party","Parti Vert",N,N,3
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 139B","Mobile poll/Bureau itinérant",N,N,"507A",0,23,"Émond","","Pierre-André","Conservative","Conservateur",N,N,0
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 139B","Mobile poll/Bureau itinérant",N,N,"507A",0,23,"Lennard","","Carole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 139B","Mobile poll/Bureau itinérant",N,N,"507A",0,23,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,0
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 139B","Mobile poll/Bureau itinérant",N,N,"507A",0,23,"Rochefort","","Nathalie","Liberal","Libéral",N,N,0
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 139B","Mobile poll/Bureau itinérant",N,N,"507A",0,23,"Synnott","","Richard","People's Party","Parti populaire",N,N,0
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 139B","Mobile poll/Bureau itinérant",N,N,"507A",0,23,"Turcotte","","David","Green Party","Parti Vert",N,N,0
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 139C","Mobile poll/Bureau itinérant",N,N,"507A",0,41,"Émond","","Pierre-André","Conservative","Conservateur",N,N,0
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 139C","Mobile poll/Bureau itinérant",N,N,"507A",0,41,"Lennard","","Carole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 139C","Mobile poll/Bureau itinérant",N,N,"507A",0,41,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,0
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 139C","Mobile poll/Bureau itinérant",N,N,"507A",0,41,"Rochefort","","Nathalie","Liberal","Libéral",N,N,0
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 139C","Mobile poll/Bureau itinérant",N,N,"507A",0,41,"Synnott","","Richard","People's Party","Parti populaire",N,N,0
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 139C","Mobile poll/Bureau itinérant",N,N,"507A",0,41,"Turcotte","","David","Green Party","Parti Vert",N,N,0
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 139D","Mobile poll/Bureau itinérant",N,N,"507A",0,28,"Émond","","Pierre-André","Conservative","Conservateur",N,N,0
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 139D","Mobile poll/Bureau itinérant",N,N,"507A",0,28,"Lennard","","Carole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 139D","Mobile poll/Bureau itinérant",N,N,"507A",0,28,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,0
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 139D","Mobile poll/Bureau itinérant",N,N,"507A",0,28,"Rochefort","","Nathalie","Liberal","Libéral",N,N,0
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 139D","Mobile poll/Bureau itinérant",N,N,"507A",0,28,"Synnott","","Richard","People's Party","Parti populaire",N,N,0
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 139D","Mobile poll/Bureau itinérant",N,N,"507A",0,28,"Turcotte","","David","Green Party","Parti Vert",N,N,0
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 140","Sorel-Tracy",N,N,"",6,393,"Émond","","Pierre-André","Conservative","Conservateur",N,N,28
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 140","Sorel-Tracy",N,N,"",6,393,"Lennard","","Carole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 140","Sorel-Tracy",N,N,"",6,393,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,101
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 140","Sorel-Tracy",N,N,"",6,393,"Rochefort","","Nathalie","Liberal","Libéral",N,N,27
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 140","Sorel-Tracy",N,N,"",6,393,"Synnott","","Richard","People's Party","Parti populaire",N,N,0
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 140","Sorel-Tracy",N,N,"",6,393,"Turcotte","","David","Green Party","Parti Vert",N,N,5
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 141","Sorel-Tracy",N,N,"",0,395,"Émond","","Pierre-André","Conservative","Conservateur",N,N,27
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 141","Sorel-Tracy",N,N,"",0,395,"Lennard","","Carole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 141","Sorel-Tracy",N,N,"",0,395,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,114
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 141","Sorel-Tracy",N,N,"",0,395,"Rochefort","","Nathalie","Liberal","Libéral",N,N,19
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 141","Sorel-Tracy",N,N,"",0,395,"Synnott","","Richard","People's Party","Parti populaire",N,N,0
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 141","Sorel-Tracy",N,N,"",0,395,"Turcotte","","David","Green Party","Parti Vert",N,N,7
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 142","Sorel-Tracy",N,N,"",0,387,"Émond","","Pierre-André","Conservative","Conservateur",N,N,19
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 142","Sorel-Tracy",N,N,"",0,387,"Lennard","","Carole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 142","Sorel-Tracy",N,N,"",0,387,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,81
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 142","Sorel-Tracy",N,N,"",0,387,"Rochefort","","Nathalie","Liberal","Libéral",N,N,22
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 142","Sorel-Tracy",N,N,"",0,387,"Synnott","","Richard","People's Party","Parti populaire",N,N,0
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 142","Sorel-Tracy",N,N,"",0,387,"Turcotte","","David","Green Party","Parti Vert",N,N,2
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 143","Sorel-Tracy",N,N,"",8,413,"Émond","","Pierre-André","Conservative","Conservateur",N,N,21
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 143","Sorel-Tracy",N,N,"",8,413,"Lennard","","Carole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 143","Sorel-Tracy",N,N,"",8,413,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,82
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 143","Sorel-Tracy",N,N,"",8,413,"Rochefort","","Nathalie","Liberal","Libéral",N,N,30
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 143","Sorel-Tracy",N,N,"",8,413,"Synnott","","Richard","People's Party","Parti populaire",N,N,1
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 143","Sorel-Tracy",N,N,"",8,413,"Turcotte","","David","Green Party","Parti Vert",N,N,6
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 144A","Sorel-Tracy",N,N,"",2,345,"Émond","","Pierre-André","Conservative","Conservateur",N,N,15
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 144A","Sorel-Tracy",N,N,"",2,345,"Lennard","","Carole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 144A","Sorel-Tracy",N,N,"",2,345,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,78
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 144A","Sorel-Tracy",N,N,"",2,345,"Rochefort","","Nathalie","Liberal","Libéral",N,N,28
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 144A","Sorel-Tracy",N,N,"",2,345,"Synnott","","Richard","People's Party","Parti populaire",N,N,0
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 144A","Sorel-Tracy",N,N,"",2,345,"Turcotte","","David","Green Party","Parti Vert",N,N,2
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 144B","Sorel-Tracy",N,N,"",0,298,"Émond","","Pierre-André","Conservative","Conservateur",N,N,21
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 144B","Sorel-Tracy",N,N,"",0,298,"Lennard","","Carole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 144B","Sorel-Tracy",N,N,"",0,298,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,64
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 144B","Sorel-Tracy",N,N,"",0,298,"Rochefort","","Nathalie","Liberal","Libéral",N,N,18
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 144B","Sorel-Tracy",N,N,"",0,298,"Synnott","","Richard","People's Party","Parti populaire",N,N,0
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 144B","Sorel-Tracy",N,N,"",0,298,"Turcotte","","David","Green Party","Parti Vert",N,N,2
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 145","Sorel-Tracy",N,N,"",7,455,"Émond","","Pierre-André","Conservative","Conservateur",N,N,21
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 145","Sorel-Tracy",N,N,"",7,455,"Lennard","","Carole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 145","Sorel-Tracy",N,N,"",7,455,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,95
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 145","Sorel-Tracy",N,N,"",7,455,"Rochefort","","Nathalie","Liberal","Libéral",N,N,36
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 145","Sorel-Tracy",N,N,"",7,455,"Synnott","","Richard","People's Party","Parti populaire",N,N,0
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 145","Sorel-Tracy",N,N,"",7,455,"Turcotte","","David","Green Party","Parti Vert",N,N,5
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 146","Sorel-Tracy",N,N,"",4,398,"Émond","","Pierre-André","Conservative","Conservateur",N,N,17
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 146","Sorel-Tracy",N,N,"",4,398,"Lennard","","Carole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 146","Sorel-Tracy",N,N,"",4,398,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,61
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 146","Sorel-Tracy",N,N,"",4,398,"Rochefort","","Nathalie","Liberal","Libéral",N,N,20
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 146","Sorel-Tracy",N,N,"",4,398,"Synnott","","Richard","People's Party","Parti populaire",N,N,1
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 146","Sorel-Tracy",N,N,"",4,398,"Turcotte","","David","Green Party","Parti Vert",N,N,5
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 147","Sorel-Tracy",N,N,"",3,477,"Émond","","Pierre-André","Conservative","Conservateur",N,N,24
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 147","Sorel-Tracy",N,N,"",3,477,"Lennard","","Carole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 147","Sorel-Tracy",N,N,"",3,477,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,103
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 147","Sorel-Tracy",N,N,"",3,477,"Rochefort","","Nathalie","Liberal","Libéral",N,N,33
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 147","Sorel-Tracy",N,N,"",3,477,"Synnott","","Richard","People's Party","Parti populaire",N,N,0
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 147","Sorel-Tracy",N,N,"",3,477,"Turcotte","","David","Green Party","Parti Vert",N,N,11
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 148","Sorel-Tracy",N,N,"",1,412,"Émond","","Pierre-André","Conservative","Conservateur",N,N,29
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 148","Sorel-Tracy",N,N,"",1,412,"Lennard","","Carole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 148","Sorel-Tracy",N,N,"",1,412,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,92
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 148","Sorel-Tracy",N,N,"",1,412,"Rochefort","","Nathalie","Liberal","Libéral",N,N,37
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 148","Sorel-Tracy",N,N,"",1,412,"Synnott","","Richard","People's Party","Parti populaire",N,N,1
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 148","Sorel-Tracy",N,N,"",1,412,"Turcotte","","David","Green Party","Parti Vert",N,N,8
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 149","Sorel-Tracy",N,N,"",3,396,"Émond","","Pierre-André","Conservative","Conservateur",N,N,10
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 149","Sorel-Tracy",N,N,"",3,396,"Lennard","","Carole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 149","Sorel-Tracy",N,N,"",3,396,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,112
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 149","Sorel-Tracy",N,N,"",3,396,"Rochefort","","Nathalie","Liberal","Libéral",N,N,28
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 149","Sorel-Tracy",N,N,"",3,396,"Synnott","","Richard","People's Party","Parti populaire",N,N,0
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 149","Sorel-Tracy",N,N,"",3,396,"Turcotte","","David","Green Party","Parti Vert",N,N,6
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 150","Sorel-Tracy",N,N,"",4,428,"Émond","","Pierre-André","Conservative","Conservateur",N,N,11
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 150","Sorel-Tracy",N,N,"",4,428,"Lennard","","Carole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 150","Sorel-Tracy",N,N,"",4,428,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,112
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 150","Sorel-Tracy",N,N,"",4,428,"Rochefort","","Nathalie","Liberal","Libéral",N,N,27
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 150","Sorel-Tracy",N,N,"",4,428,"Synnott","","Richard","People's Party","Parti populaire",N,N,2
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 150","Sorel-Tracy",N,N,"",4,428,"Turcotte","","David","Green Party","Parti Vert",N,N,8
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 151","Sorel-Tracy",N,N,"",3,429,"Émond","","Pierre-André","Conservative","Conservateur",N,N,19
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 151","Sorel-Tracy",N,N,"",3,429,"Lennard","","Carole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 151","Sorel-Tracy",N,N,"",3,429,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,110
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 151","Sorel-Tracy",N,N,"",3,429,"Rochefort","","Nathalie","Liberal","Libéral",N,N,24
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 151","Sorel-Tracy",N,N,"",3,429,"Synnott","","Richard","People's Party","Parti populaire",N,N,2
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 151","Sorel-Tracy",N,N,"",3,429,"Turcotte","","David","Green Party","Parti Vert",N,N,8
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 152","Sorel-Tracy",N,N,"",7,464,"Émond","","Pierre-André","Conservative","Conservateur",N,N,25
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 152","Sorel-Tracy",N,N,"",7,464,"Lennard","","Carole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 152","Sorel-Tracy",N,N,"",7,464,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,117
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 152","Sorel-Tracy",N,N,"",7,464,"Rochefort","","Nathalie","Liberal","Libéral",N,N,32
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 152","Sorel-Tracy",N,N,"",7,464,"Synnott","","Richard","People's Party","Parti populaire",N,N,0
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 152","Sorel-Tracy",N,N,"",7,464,"Turcotte","","David","Green Party","Parti Vert",N,N,11
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 153","Sorel-Tracy",N,N,"",3,433,"Émond","","Pierre-André","Conservative","Conservateur",N,N,20
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 153","Sorel-Tracy",N,N,"",3,433,"Lennard","","Carole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 153","Sorel-Tracy",N,N,"",3,433,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,120
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 153","Sorel-Tracy",N,N,"",3,433,"Rochefort","","Nathalie","Liberal","Libéral",N,N,14
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 153","Sorel-Tracy",N,N,"",3,433,"Synnott","","Richard","People's Party","Parti populaire",N,N,0
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 153","Sorel-Tracy",N,N,"",3,433,"Turcotte","","David","Green Party","Parti Vert",N,N,4
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 154","Sorel-Tracy",N,N,"",3,395,"Émond","","Pierre-André","Conservative","Conservateur",N,N,18
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 154","Sorel-Tracy",N,N,"",3,395,"Lennard","","Carole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 154","Sorel-Tracy",N,N,"",3,395,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,90
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 154","Sorel-Tracy",N,N,"",3,395,"Rochefort","","Nathalie","Liberal","Libéral",N,N,20
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 154","Sorel-Tracy",N,N,"",3,395,"Synnott","","Richard","People's Party","Parti populaire",N,N,0
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 154","Sorel-Tracy",N,N,"",3,395,"Turcotte","","David","Green Party","Parti Vert",N,N,11
