Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35104,"Thornhill","Thornhill"," 148","Vaughan",N,N,"",1,498,"Gladstone","","Gary","Liberal","Libéral",N,N,73
35104,"Thornhill","Thornhill"," 148","Vaughan",N,N,"",1,498,"Kent","","Peter","Conservative","Conservateur",Y,Y,96
35104,"Thornhill","Thornhill"," 148","Vaughan",N,N,"",1,498,"Malik","","Waseem","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,0
35104,"Thornhill","Thornhill"," 148","Vaughan",N,N,"",1,498,"Petrucci","","Sara","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35104,"Thornhill","Thornhill"," 148","Vaughan",N,N,"",1,498,"Rachlis","","Josh","Green Party","Parti Vert",N,N,6
35104,"Thornhill","Thornhill"," 149","Vaughan",N,N,"",2,450,"Bregman","","Nathan","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35104,"Thornhill","Thornhill"," 149","Vaughan",N,N,"",2,450,"Gladstone","","Gary","Liberal","Libéral",N,N,51
35104,"Thornhill","Thornhill"," 149","Vaughan",N,N,"",2,450,"Kent","","Peter","Conservative","Conservateur",Y,Y,62
35104,"Thornhill","Thornhill"," 149","Vaughan",N,N,"",2,450,"Malik","","Waseem","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,0
35104,"Thornhill","Thornhill"," 149","Vaughan",N,N,"",2,450,"Petrucci","","Sara","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35104,"Thornhill","Thornhill"," 149","Vaughan",N,N,"",2,450,"Rachlis","","Josh","Green Party","Parti Vert",N,N,2
35104,"Thornhill","Thornhill"," 150","Vaughan",N,N,"",3,452,"Bregman","","Nathan","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,4
35104,"Thornhill","Thornhill"," 150","Vaughan",N,N,"",3,452,"Gladstone","","Gary","Liberal","Libéral",N,N,91
35104,"Thornhill","Thornhill"," 150","Vaughan",N,N,"",3,452,"Kent","","Peter","Conservative","Conservateur",Y,Y,80
35104,"Thornhill","Thornhill"," 150","Vaughan",N,N,"",3,452,"Malik","","Waseem","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,0
35104,"Thornhill","Thornhill"," 150","Vaughan",N,N,"",3,452,"Petrucci","","Sara","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35104,"Thornhill","Thornhill"," 150","Vaughan",N,N,"",3,452,"Rachlis","","Josh","Green Party","Parti Vert",N,N,6
35104,"Thornhill","Thornhill"," 151","Vaughan",N,N,"",6,412,"Bregman","","Nathan","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
35104,"Thornhill","Thornhill"," 151","Vaughan",N,N,"",6,412,"Gladstone","","Gary","Liberal","Libéral",N,N,81
35104,"Thornhill","Thornhill"," 151","Vaughan",N,N,"",6,412,"Kent","","Peter","Conservative","Conservateur",Y,Y,62
35104,"Thornhill","Thornhill"," 151","Vaughan",N,N,"",6,412,"Malik","","Waseem","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,0
35104,"Thornhill","Thornhill"," 151","Vaughan",N,N,"",6,412,"Petrucci","","Sara","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35104,"Thornhill","Thornhill"," 151","Vaughan",N,N,"",6,412,"Rachlis","","Josh","Green Party","Parti Vert",N,N,5
35104,"Thornhill","Thornhill"," 152","Vaughan",N,N,"",2,496,"Bregman","","Nathan","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35104,"Thornhill","Thornhill"," 152","Vaughan",N,N,"",2,496,"Gladstone","","Gary","Liberal","Libéral",N,N,102
35104,"Thornhill","Thornhill"," 152","Vaughan",N,N,"",2,496,"Kent","","Peter","Conservative","Conservateur",Y,Y,121
35104,"Thornhill","Thornhill"," 152","Vaughan",N,N,"",2,496,"Malik","","Waseem","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,0
35104,"Thornhill","Thornhill"," 152","Vaughan",N,N,"",2,496,"Petrucci","","Sara","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35104,"Thornhill","Thornhill"," 152","Vaughan",N,N,"",2,496,"Rachlis","","Josh","Green Party","Parti Vert",N,N,5
35104,"Thornhill","Thornhill"," 153","Vaughan",N,N,"",5,381,"Bregman","","Nathan","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
35104,"Thornhill","Thornhill"," 153","Vaughan",N,N,"",5,381,"Gladstone","","Gary","Liberal","Libéral",N,N,71
35104,"Thornhill","Thornhill"," 153","Vaughan",N,N,"",5,381,"Kent","","Peter","Conservative","Conservateur",Y,Y,85
35104,"Thornhill","Thornhill"," 153","Vaughan",N,N,"",5,381,"Malik","","Waseem","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,0
35104,"Thornhill","Thornhill"," 153","Vaughan",N,N,"",5,381,"Petrucci","","Sara","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35104,"Thornhill","Thornhill"," 153","Vaughan",N,N,"",5,381,"Rachlis","","Josh","Green Party","Parti Vert",N,N,2
35104,"Thornhill","Thornhill"," 154","Vaughan",N,N,"",4,295,"Bregman","","Nathan","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35104,"Thornhill","Thornhill"," 154","Vaughan",N,N,"",4,295,"Gladstone","","Gary","Liberal","Libéral",N,N,61
35104,"Thornhill","Thornhill"," 154","Vaughan",N,N,"",4,295,"Kent","","Peter","Conservative","Conservateur",Y,Y,48
35104,"Thornhill","Thornhill"," 154","Vaughan",N,N,"",4,295,"Malik","","Waseem","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,2
35104,"Thornhill","Thornhill"," 154","Vaughan",N,N,"",4,295,"Petrucci","","Sara","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35104,"Thornhill","Thornhill"," 154","Vaughan",N,N,"",4,295,"Rachlis","","Josh","Green Party","Parti Vert",N,N,9
35104,"Thornhill","Thornhill"," 155","Vaughan",N,N,"",6,550,"Bregman","","Nathan","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
35104,"Thornhill","Thornhill"," 155","Vaughan",N,N,"",6,550,"Gladstone","","Gary","Liberal","Libéral",N,N,114
35104,"Thornhill","Thornhill"," 155","Vaughan",N,N,"",6,550,"Kent","","Peter","Conservative","Conservateur",Y,Y,113
35104,"Thornhill","Thornhill"," 155","Vaughan",N,N,"",6,550,"Malik","","Waseem","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,1
35104,"Thornhill","Thornhill"," 155","Vaughan",N,N,"",6,550,"Petrucci","","Sara","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35104,"Thornhill","Thornhill"," 155","Vaughan",N,N,"",6,550,"Rachlis","","Josh","Green Party","Parti Vert",N,N,6
35104,"Thornhill","Thornhill"," 156","Vaughan",N,N,"",3,316,"Bregman","","Nathan","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35104,"Thornhill","Thornhill"," 156","Vaughan",N,N,"",3,316,"Gladstone","","Gary","Liberal","Libéral",N,N,81
35104,"Thornhill","Thornhill"," 156","Vaughan",N,N,"",3,316,"Kent","","Peter","Conservative","Conservateur",Y,Y,51
35104,"Thornhill","Thornhill"," 156","Vaughan",N,N,"",3,316,"Malik","","Waseem","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,1
35104,"Thornhill","Thornhill"," 156","Vaughan",N,N,"",3,316,"Petrucci","","Sara","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35104,"Thornhill","Thornhill"," 156","Vaughan",N,N,"",3,316,"Rachlis","","Josh","Green Party","Parti Vert",N,N,1
35104,"Thornhill","Thornhill"," 157","Vaughan",N,N,"",4,473,"Bregman","","Nathan","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35104,"Thornhill","Thornhill"," 157","Vaughan",N,N,"",4,473,"Gladstone","","Gary","Liberal","Libéral",N,N,122
35104,"Thornhill","Thornhill"," 157","Vaughan",N,N,"",4,473,"Kent","","Peter","Conservative","Conservateur",Y,Y,90
35104,"Thornhill","Thornhill"," 157","Vaughan",N,N,"",4,473,"Malik","","Waseem","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,0
35104,"Thornhill","Thornhill"," 157","Vaughan",N,N,"",4,473,"Petrucci","","Sara","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35104,"Thornhill","Thornhill"," 157","Vaughan",N,N,"",4,473,"Rachlis","","Josh","Green Party","Parti Vert",N,N,8
35104,"Thornhill","Thornhill"," 158","Vaughan",N,N,"",2,312,"Bregman","","Nathan","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35104,"Thornhill","Thornhill"," 158","Vaughan",N,N,"",2,312,"Gladstone","","Gary","Liberal","Libéral",N,N,36
35104,"Thornhill","Thornhill"," 158","Vaughan",N,N,"",2,312,"Kent","","Peter","Conservative","Conservateur",Y,Y,50
35104,"Thornhill","Thornhill"," 158","Vaughan",N,N,"",2,312,"Malik","","Waseem","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,0
35104,"Thornhill","Thornhill"," 158","Vaughan",N,N,"",2,312,"Petrucci","","Sara","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35104,"Thornhill","Thornhill"," 158","Vaughan",N,N,"",2,312,"Rachlis","","Josh","Green Party","Parti Vert",N,N,4
35104,"Thornhill","Thornhill"," 159","Vaughan",N,N,"",2,371,"Bregman","","Nathan","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
35104,"Thornhill","Thornhill"," 159","Vaughan",N,N,"",2,371,"Gladstone","","Gary","Liberal","Libéral",N,N,96
35104,"Thornhill","Thornhill"," 159","Vaughan",N,N,"",2,371,"Kent","","Peter","Conservative","Conservateur",Y,Y,72
35104,"Thornhill","Thornhill"," 159","Vaughan",N,N,"",2,371,"Malik","","Waseem","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,1
35104,"Thornhill","Thornhill"," 159","Vaughan",N,N,"",2,371,"Petrucci","","Sara","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35104,"Thornhill","Thornhill"," 159","Vaughan",N,N,"",2,371,"Rachlis","","Josh","Green Party","Parti Vert",N,N,5
35104,"Thornhill","Thornhill"," 160","Vaughan",N,N,"",0,373,"Bregman","","Nathan","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35104,"Thornhill","Thornhill"," 160","Vaughan",N,N,"",0,373,"Gladstone","","Gary","Liberal","Libéral",N,N,88
35104,"Thornhill","Thornhill"," 160","Vaughan",N,N,"",0,373,"Kent","","Peter","Conservative","Conservateur",Y,Y,64
35104,"Thornhill","Thornhill"," 160","Vaughan",N,N,"",0,373,"Malik","","Waseem","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,0
35104,"Thornhill","Thornhill"," 160","Vaughan",N,N,"",0,373,"Petrucci","","Sara","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35104,"Thornhill","Thornhill"," 160","Vaughan",N,N,"",0,373,"Rachlis","","Josh","Green Party","Parti Vert",N,N,8
35104,"Thornhill","Thornhill"," 161","Vaughan",N,N,"",2,333,"Bregman","","Nathan","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35104,"Thornhill","Thornhill"," 161","Vaughan",N,N,"",2,333,"Gladstone","","Gary","Liberal","Libéral",N,N,97
35104,"Thornhill","Thornhill"," 161","Vaughan",N,N,"",2,333,"Kent","","Peter","Conservative","Conservateur",Y,Y,59
35104,"Thornhill","Thornhill"," 161","Vaughan",N,N,"",2,333,"Malik","","Waseem","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,1
35104,"Thornhill","Thornhill"," 161","Vaughan",N,N,"",2,333,"Petrucci","","Sara","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35104,"Thornhill","Thornhill"," 161","Vaughan",N,N,"",2,333,"Rachlis","","Josh","Green Party","Parti Vert",N,N,10
35104,"Thornhill","Thornhill"," 162","Vaughan",N,N,"",5,441,"Bregman","","Nathan","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35104,"Thornhill","Thornhill"," 162","Vaughan",N,N,"",5,441,"Gladstone","","Gary","Liberal","Libéral",N,N,106
35104,"Thornhill","Thornhill"," 162","Vaughan",N,N,"",5,441,"Kent","","Peter","Conservative","Conservateur",Y,Y,57
35104,"Thornhill","Thornhill"," 162","Vaughan",N,N,"",5,441,"Malik","","Waseem","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,1
35104,"Thornhill","Thornhill"," 162","Vaughan",N,N,"",5,441,"Petrucci","","Sara","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35104,"Thornhill","Thornhill"," 162","Vaughan",N,N,"",5,441,"Rachlis","","Josh","Green Party","Parti Vert",N,N,6
35104,"Thornhill","Thornhill"," 163","Vaughan",N,N,"",3,539,"Bregman","","Nathan","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35104,"Thornhill","Thornhill"," 163","Vaughan",N,N,"",3,539,"Gladstone","","Gary","Liberal","Libéral",N,N,142
35104,"Thornhill","Thornhill"," 163","Vaughan",N,N,"",3,539,"Kent","","Peter","Conservative","Conservateur",Y,Y,93
35104,"Thornhill","Thornhill"," 163","Vaughan",N,N,"",3,539,"Malik","","Waseem","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,1
35104,"Thornhill","Thornhill"," 163","Vaughan",N,N,"",3,539,"Petrucci","","Sara","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35104,"Thornhill","Thornhill"," 163","Vaughan",N,N,"",3,539,"Rachlis","","Josh","Green Party","Parti Vert",N,N,8
35104,"Thornhill","Thornhill"," 164","Vaughan",N,N,"",3,532,"Bregman","","Nathan","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,3
35104,"Thornhill","Thornhill"," 164","Vaughan",N,N,"",3,532,"Gladstone","","Gary","Liberal","Libéral",N,N,125
35104,"Thornhill","Thornhill"," 164","Vaughan",N,N,"",3,532,"Kent","","Peter","Conservative","Conservateur",Y,Y,87
35104,"Thornhill","Thornhill"," 164","Vaughan",N,N,"",3,532,"Malik","","Waseem","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,1
35104,"Thornhill","Thornhill"," 164","Vaughan",N,N,"",3,532,"Petrucci","","Sara","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35104,"Thornhill","Thornhill"," 164","Vaughan",N,N,"",3,532,"Rachlis","","Josh","Green Party","Parti Vert",N,N,2
35104,"Thornhill","Thornhill"," 165","Vaughan",N,N,"",2,515,"Bregman","","Nathan","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
35104,"Thornhill","Thornhill"," 165","Vaughan",N,N,"",2,515,"Gladstone","","Gary","Liberal","Libéral",N,N,127
35104,"Thornhill","Thornhill"," 165","Vaughan",N,N,"",2,515,"Kent","","Peter","Conservative","Conservateur",Y,Y,97
35104,"Thornhill","Thornhill"," 165","Vaughan",N,N,"",2,515,"Malik","","Waseem","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,0
35104,"Thornhill","Thornhill"," 165","Vaughan",N,N,"",2,515,"Petrucci","","Sara","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35104,"Thornhill","Thornhill"," 165","Vaughan",N,N,"",2,515,"Rachlis","","Josh","Green Party","Parti Vert",N,N,16
35104,"Thornhill","Thornhill"," 166","Vaughan",N,N,"",4,359,"Bregman","","Nathan","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35104,"Thornhill","Thornhill"," 166","Vaughan",N,N,"",4,359,"Gladstone","","Gary","Liberal","Libéral",N,N,106
35104,"Thornhill","Thornhill"," 166","Vaughan",N,N,"",4,359,"Kent","","Peter","Conservative","Conservateur",Y,Y,72
35104,"Thornhill","Thornhill"," 166","Vaughan",N,N,"",4,359,"Malik","","Waseem","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,0
35104,"Thornhill","Thornhill"," 166","Vaughan",N,N,"",4,359,"Petrucci","","Sara","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35104,"Thornhill","Thornhill"," 166","Vaughan",N,N,"",4,359,"Rachlis","","Josh","Green Party","Parti Vert",N,N,8
35104,"Thornhill","Thornhill"," 167","Vaughan",N,N,"",3,474,"Bregman","","Nathan","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
35104,"Thornhill","Thornhill"," 167","Vaughan",N,N,"",3,474,"Gladstone","","Gary","Liberal","Libéral",N,N,125
35104,"Thornhill","Thornhill"," 167","Vaughan",N,N,"",3,474,"Kent","","Peter","Conservative","Conservateur",Y,Y,93
35104,"Thornhill","Thornhill"," 167","Vaughan",N,N,"",3,474,"Malik","","Waseem","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,0
35104,"Thornhill","Thornhill"," 167","Vaughan",N,N,"",3,474,"Petrucci","","Sara","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35104,"Thornhill","Thornhill"," 167","Vaughan",N,N,"",3,474,"Rachlis","","Josh","Green Party","Parti Vert",N,N,9
35104,"Thornhill","Thornhill"," 400","Markham",N,N,"",5,292,"Bregman","","Nathan","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
35104,"Thornhill","Thornhill"," 400","Markham",N,N,"",5,292,"Gladstone","","Gary","Liberal","Libéral",N,N,113
35104,"Thornhill","Thornhill"," 400","Markham",N,N,"",5,292,"Kent","","Peter","Conservative","Conservateur",Y,Y,66
35104,"Thornhill","Thornhill"," 400","Markham",N,N,"",5,292,"Malik","","Waseem","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,0
35104,"Thornhill","Thornhill"," 400","Markham",N,N,"",5,292,"Petrucci","","Sara","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35104,"Thornhill","Thornhill"," 400","Markham",N,N,"",5,292,"Rachlis","","Josh","Green Party","Parti Vert",N,N,9
35104,"Thornhill","Thornhill"," 401","Markham",N,N,"",2,141,"Bregman","","Nathan","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35104,"Thornhill","Thornhill"," 401","Markham",N,N,"",2,141,"Gladstone","","Gary","Liberal","Libéral",N,N,52
35104,"Thornhill","Thornhill"," 401","Markham",N,N,"",2,141,"Kent","","Peter","Conservative","Conservateur",Y,Y,45
35104,"Thornhill","Thornhill"," 401","Markham",N,N,"",2,141,"Malik","","Waseem","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,0
35104,"Thornhill","Thornhill"," 401","Markham",N,N,"",2,141,"Petrucci","","Sara","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
35104,"Thornhill","Thornhill"," 401","Markham",N,N,"",2,141,"Rachlis","","Josh","Green Party","Parti Vert",N,N,1
35104,"Thornhill","Thornhill"," 402","Markham",N,N,"",3,216,"Bregman","","Nathan","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35104,"Thornhill","Thornhill"," 402","Markham",N,N,"",3,216,"Gladstone","","Gary","Liberal","Libéral",N,N,43
35104,"Thornhill","Thornhill"," 402","Markham",N,N,"",3,216,"Kent","","Peter","Conservative","Conservateur",Y,Y,49
35104,"Thornhill","Thornhill"," 402","Markham",N,N,"",3,216,"Malik","","Waseem","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,1
35104,"Thornhill","Thornhill"," 402","Markham",N,N,"",3,216,"Petrucci","","Sara","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35104,"Thornhill","Thornhill"," 402","Markham",N,N,"",3,216,"Rachlis","","Josh","Green Party","Parti Vert",N,N,6
35104,"Thornhill","Thornhill"," 403","Markham",N,N,"",4,235,"Bregman","","Nathan","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35104,"Thornhill","Thornhill"," 403","Markham",N,N,"",4,235,"Gladstone","","Gary","Liberal","Libéral",N,N,70
35104,"Thornhill","Thornhill"," 403","Markham",N,N,"",4,235,"Kent","","Peter","Conservative","Conservateur",Y,Y,54
35104,"Thornhill","Thornhill"," 403","Markham",N,N,"",4,235,"Malik","","Waseem","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,0
35104,"Thornhill","Thornhill"," 403","Markham",N,N,"",4,235,"Petrucci","","Sara","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35104,"Thornhill","Thornhill"," 403","Markham",N,N,"",4,235,"Rachlis","","Josh","Green Party","Parti Vert",N,N,2
35104,"Thornhill","Thornhill"," 404","Markham",N,N,"",2,212,"Bregman","","Nathan","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
35104,"Thornhill","Thornhill"," 404","Markham",N,N,"",2,212,"Gladstone","","Gary","Liberal","Libéral",N,N,48
35104,"Thornhill","Thornhill"," 404","Markham",N,N,"",2,212,"Kent","","Peter","Conservative","Conservateur",Y,Y,51
35104,"Thornhill","Thornhill"," 404","Markham",N,N,"",2,212,"Malik","","Waseem","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,0
35104,"Thornhill","Thornhill"," 404","Markham",N,N,"",2,212,"Petrucci","","Sara","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35104,"Thornhill","Thornhill"," 404","Markham",N,N,"",2,212,"Rachlis","","Josh","Green Party","Parti Vert",N,N,2
35104,"Thornhill","Thornhill"," 405","Markham",N,N,"",3,209,"Bregman","","Nathan","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
35104,"Thornhill","Thornhill"," 405","Markham",N,N,"",3,209,"Gladstone","","Gary","Liberal","Libéral",N,N,44
35104,"Thornhill","Thornhill"," 405","Markham",N,N,"",3,209,"Kent","","Peter","Conservative","Conservateur",Y,Y,53
35104,"Thornhill","Thornhill"," 405","Markham",N,N,"",3,209,"Malik","","Waseem","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,0
35104,"Thornhill","Thornhill"," 405","Markham",N,N,"",3,209,"Petrucci","","Sara","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35104,"Thornhill","Thornhill"," 405","Markham",N,N,"",3,209,"Rachlis","","Josh","Green Party","Parti Vert",N,N,5
35104,"Thornhill","Thornhill"," 406","Markham",N,N,"",2,211,"Bregman","","Nathan","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
35104,"Thornhill","Thornhill"," 406","Markham",N,N,"",2,211,"Gladstone","","Gary","Liberal","Libéral",N,N,78
35104,"Thornhill","Thornhill"," 406","Markham",N,N,"",2,211,"Kent","","Peter","Conservative","Conservateur",Y,Y,46
35104,"Thornhill","Thornhill"," 406","Markham",N,N,"",2,211,"Malik","","Waseem","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,0
35104,"Thornhill","Thornhill"," 406","Markham",N,N,"",2,211,"Petrucci","","Sara","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35104,"Thornhill","Thornhill"," 406","Markham",N,N,"",2,211,"Rachlis","","Josh","Green Party","Parti Vert",N,N,5
35104,"Thornhill","Thornhill"," 407","Vaughan",N,N,"",2,377,"Bregman","","Nathan","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
35104,"Thornhill","Thornhill"," 407","Vaughan",N,N,"",2,377,"Gladstone","","Gary","Liberal","Libéral",N,N,53
