Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35022,"Dufferin--Caledon","Dufferin--Caledon"," 501","Mobile poll/Bureau itinérant",N,N,"",6,244,"Fisher","","Michele","Liberal","Libéral",N,N,55
35022,"Dufferin--Caledon","Dufferin--Caledon"," 501","Mobile poll/Bureau itinérant",N,N,"",6,244,"Ransom","","Chad","People's Party","Parti populaire",N,N,0
35022,"Dufferin--Caledon","Dufferin--Caledon"," 501","Mobile poll/Bureau itinérant",N,N,"",6,244,"Seeback","","Kyle","Conservative","Conservateur",N,Y,34
35022,"Dufferin--Caledon","Dufferin--Caledon"," 501","Mobile poll/Bureau itinérant",N,N,"",6,244,"Wiesen","","Stefan","Green Party","Parti Vert",N,N,7
35022,"Dufferin--Caledon","Dufferin--Caledon"," 502","Mobile poll/Bureau itinérant",N,N,"",5,300,"Brown","","Allison","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35022,"Dufferin--Caledon","Dufferin--Caledon"," 502","Mobile poll/Bureau itinérant",N,N,"",5,300,"Emo","","Russ","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35022,"Dufferin--Caledon","Dufferin--Caledon"," 502","Mobile poll/Bureau itinérant",N,N,"",5,300,"Fisher","","Michele","Liberal","Libéral",N,N,79
35022,"Dufferin--Caledon","Dufferin--Caledon"," 502","Mobile poll/Bureau itinérant",N,N,"",5,300,"Ransom","","Chad","People's Party","Parti populaire",N,N,4
35022,"Dufferin--Caledon","Dufferin--Caledon"," 502","Mobile poll/Bureau itinérant",N,N,"",5,300,"Seeback","","Kyle","Conservative","Conservateur",N,Y,74
35022,"Dufferin--Caledon","Dufferin--Caledon"," 502","Mobile poll/Bureau itinérant",N,N,"",5,300,"Wiesen","","Stefan","Green Party","Parti Vert",N,N,11
35022,"Dufferin--Caledon","Dufferin--Caledon"," 503","Mobile poll/Bureau itinérant",N,N,"",10,191,"Brown","","Allison","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35022,"Dufferin--Caledon","Dufferin--Caledon"," 503","Mobile poll/Bureau itinérant",N,N,"",10,191,"Emo","","Russ","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35022,"Dufferin--Caledon","Dufferin--Caledon"," 503","Mobile poll/Bureau itinérant",N,N,"",10,191,"Fisher","","Michele","Liberal","Libéral",N,N,35
35022,"Dufferin--Caledon","Dufferin--Caledon"," 503","Mobile poll/Bureau itinérant",N,N,"",10,191,"Ransom","","Chad","People's Party","Parti populaire",N,N,3
35022,"Dufferin--Caledon","Dufferin--Caledon"," 503","Mobile poll/Bureau itinérant",N,N,"",10,191,"Seeback","","Kyle","Conservative","Conservateur",N,Y,55
35022,"Dufferin--Caledon","Dufferin--Caledon"," 503","Mobile poll/Bureau itinérant",N,N,"",10,191,"Wiesen","","Stefan","Green Party","Parti Vert",N,N,16
35022,"Dufferin--Caledon","Dufferin--Caledon"," 504A","Mobile poll/Bureau itinérant",N,N,"",1,258,"Brown","","Allison","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35022,"Dufferin--Caledon","Dufferin--Caledon"," 504A","Mobile poll/Bureau itinérant",N,N,"",1,258,"Emo","","Russ","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35022,"Dufferin--Caledon","Dufferin--Caledon"," 504A","Mobile poll/Bureau itinérant",N,N,"",1,258,"Fisher","","Michele","Liberal","Libéral",N,N,76
35022,"Dufferin--Caledon","Dufferin--Caledon"," 504A","Mobile poll/Bureau itinérant",N,N,"",1,258,"Ransom","","Chad","People's Party","Parti populaire",N,N,3
35022,"Dufferin--Caledon","Dufferin--Caledon"," 504A","Mobile poll/Bureau itinérant",N,N,"",1,258,"Seeback","","Kyle","Conservative","Conservateur",N,Y,42
35022,"Dufferin--Caledon","Dufferin--Caledon"," 504A","Mobile poll/Bureau itinérant",N,N,"",1,258,"Wiesen","","Stefan","Green Party","Parti Vert",N,N,21
35022,"Dufferin--Caledon","Dufferin--Caledon"," 504B","Mobile poll/Bureau itinérant",N,N,"503",0,19,"Brown","","Allison","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35022,"Dufferin--Caledon","Dufferin--Caledon"," 504B","Mobile poll/Bureau itinérant",N,N,"503",0,19,"Emo","","Russ","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35022,"Dufferin--Caledon","Dufferin--Caledon"," 504B","Mobile poll/Bureau itinérant",N,N,"503",0,19,"Fisher","","Michele","Liberal","Libéral",N,N,0
35022,"Dufferin--Caledon","Dufferin--Caledon"," 504B","Mobile poll/Bureau itinérant",N,N,"503",0,19,"Ransom","","Chad","People's Party","Parti populaire",N,N,0
35022,"Dufferin--Caledon","Dufferin--Caledon"," 504B","Mobile poll/Bureau itinérant",N,N,"503",0,19,"Seeback","","Kyle","Conservative","Conservateur",N,Y,0
35022,"Dufferin--Caledon","Dufferin--Caledon"," 504B","Mobile poll/Bureau itinérant",N,N,"503",0,19,"Wiesen","","Stefan","Green Party","Parti Vert",N,N,0
35022,"Dufferin--Caledon","Dufferin--Caledon"," 505","Mobile poll/Bureau itinérant",N,N,"",2,153,"Brown","","Allison","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35022,"Dufferin--Caledon","Dufferin--Caledon"," 505","Mobile poll/Bureau itinérant",N,N,"",2,153,"Emo","","Russ","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35022,"Dufferin--Caledon","Dufferin--Caledon"," 505","Mobile poll/Bureau itinérant",N,N,"",2,153,"Fisher","","Michele","Liberal","Libéral",N,N,48
35022,"Dufferin--Caledon","Dufferin--Caledon"," 505","Mobile poll/Bureau itinérant",N,N,"",2,153,"Ransom","","Chad","People's Party","Parti populaire",N,N,3
35022,"Dufferin--Caledon","Dufferin--Caledon"," 505","Mobile poll/Bureau itinérant",N,N,"",2,153,"Seeback","","Kyle","Conservative","Conservateur",N,Y,24
35022,"Dufferin--Caledon","Dufferin--Caledon"," 505","Mobile poll/Bureau itinérant",N,N,"",2,153,"Wiesen","","Stefan","Green Party","Parti Vert",N,N,8
35022,"Dufferin--Caledon","Dufferin--Caledon"," 600","Mulmur",N,N,"",1,0,"Brown","","Allison","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35022,"Dufferin--Caledon","Dufferin--Caledon"," 600","Mulmur",N,N,"",1,0,"Emo","","Russ","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35022,"Dufferin--Caledon","Dufferin--Caledon"," 600","Mulmur",N,N,"",1,0,"Fisher","","Michele","Liberal","Libéral",N,N,133
35022,"Dufferin--Caledon","Dufferin--Caledon"," 600","Mulmur",N,N,"",1,0,"Ransom","","Chad","People's Party","Parti populaire",N,N,13
35022,"Dufferin--Caledon","Dufferin--Caledon"," 600","Mulmur",N,N,"",1,0,"Seeback","","Kyle","Conservative","Conservateur",N,Y,211
35022,"Dufferin--Caledon","Dufferin--Caledon"," 600","Mulmur",N,N,"",1,0,"Wiesen","","Stefan","Green Party","Parti Vert",N,N,85
35022,"Dufferin--Caledon","Dufferin--Caledon"," 601","Shelburne",N,N,"",0,0,"Brown","","Allison","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,81
35022,"Dufferin--Caledon","Dufferin--Caledon"," 601","Shelburne",N,N,"",0,0,"Emo","","Russ","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35022,"Dufferin--Caledon","Dufferin--Caledon"," 601","Shelburne",N,N,"",0,0,"Fisher","","Michele","Liberal","Libéral",N,N,196
35022,"Dufferin--Caledon","Dufferin--Caledon"," 601","Shelburne",N,N,"",0,0,"Ransom","","Chad","People's Party","Parti populaire",N,N,28
35022,"Dufferin--Caledon","Dufferin--Caledon"," 601","Shelburne",N,N,"",0,0,"Seeback","","Kyle","Conservative","Conservateur",N,Y,385
35022,"Dufferin--Caledon","Dufferin--Caledon"," 601","Shelburne",N,N,"",0,0,"Wiesen","","Stefan","Green Party","Parti Vert",N,N,87
35022,"Dufferin--Caledon","Dufferin--Caledon"," 602","Amaranth--East Luther Grand Valley",N,N,"",0,0,"Brown","","Allison","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35022,"Dufferin--Caledon","Dufferin--Caledon"," 602","Amaranth--East Luther Grand Valley",N,N,"",0,0,"Emo","","Russ","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35022,"Dufferin--Caledon","Dufferin--Caledon"," 602","Amaranth--East Luther Grand Valley",N,N,"",0,0,"Fisher","","Michele","Liberal","Libéral",N,N,138
35022,"Dufferin--Caledon","Dufferin--Caledon"," 602","Amaranth--East Luther Grand Valley",N,N,"",0,0,"Ransom","","Chad","People's Party","Parti populaire",N,N,17
35022,"Dufferin--Caledon","Dufferin--Caledon"," 602","Amaranth--East Luther Grand Valley",N,N,"",0,0,"Seeback","","Kyle","Conservative","Conservateur",N,Y,291
35022,"Dufferin--Caledon","Dufferin--Caledon"," 602","Amaranth--East Luther Grand Valley",N,N,"",0,0,"Wiesen","","Stefan","Green Party","Parti Vert",N,N,70
35022,"Dufferin--Caledon","Dufferin--Caledon"," 603","Amaranth",N,N,"",0,0,"Brown","","Allison","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35022,"Dufferin--Caledon","Dufferin--Caledon"," 603","Amaranth",N,N,"",0,0,"Emo","","Russ","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35022,"Dufferin--Caledon","Dufferin--Caledon"," 603","Amaranth",N,N,"",0,0,"Fisher","","Michele","Liberal","Libéral",N,N,72
35022,"Dufferin--Caledon","Dufferin--Caledon"," 603","Amaranth",N,N,"",0,0,"Ransom","","Chad","People's Party","Parti populaire",N,N,9
35022,"Dufferin--Caledon","Dufferin--Caledon"," 603","Amaranth",N,N,"",0,0,"Seeback","","Kyle","Conservative","Conservateur",N,Y,165
35022,"Dufferin--Caledon","Dufferin--Caledon"," 603","Amaranth",N,N,"",0,0,"Wiesen","","Stefan","Green Party","Parti Vert",N,N,50
35022,"Dufferin--Caledon","Dufferin--Caledon"," 604","Shelburne",N,N,"",7,0,"Brown","","Allison","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,98
35022,"Dufferin--Caledon","Dufferin--Caledon"," 604","Shelburne",N,N,"",7,0,"Emo","","Russ","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35022,"Dufferin--Caledon","Dufferin--Caledon"," 604","Shelburne",N,N,"",7,0,"Fisher","","Michele","Liberal","Libéral",N,N,242
35022,"Dufferin--Caledon","Dufferin--Caledon"," 604","Shelburne",N,N,"",7,0,"Ransom","","Chad","People's Party","Parti populaire",N,N,19
35022,"Dufferin--Caledon","Dufferin--Caledon"," 604","Shelburne",N,N,"",7,0,"Seeback","","Kyle","Conservative","Conservateur",N,Y,351
35022,"Dufferin--Caledon","Dufferin--Caledon"," 604","Shelburne",N,N,"",7,0,"Wiesen","","Stefan","Green Party","Parti Vert",N,N,91
35022,"Dufferin--Caledon","Dufferin--Caledon"," 605","Mono",N,N,"",4,0,"Brown","","Allison","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
35022,"Dufferin--Caledon","Dufferin--Caledon"," 605","Mono",N,N,"",4,0,"Emo","","Russ","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35022,"Dufferin--Caledon","Dufferin--Caledon"," 605","Mono",N,N,"",4,0,"Fisher","","Michele","Liberal","Libéral",N,N,251
35022,"Dufferin--Caledon","Dufferin--Caledon"," 605","Mono",N,N,"",4,0,"Ransom","","Chad","People's Party","Parti populaire",N,N,22
35022,"Dufferin--Caledon","Dufferin--Caledon"," 605","Mono",N,N,"",4,0,"Seeback","","Kyle","Conservative","Conservateur",N,Y,437
35022,"Dufferin--Caledon","Dufferin--Caledon"," 605","Mono",N,N,"",4,0,"Wiesen","","Stefan","Green Party","Parti Vert",N,N,150
35022,"Dufferin--Caledon","Dufferin--Caledon"," 606","Orangeville",N,N,"",16,0,"Brown","","Allison","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,86
35022,"Dufferin--Caledon","Dufferin--Caledon"," 606","Orangeville",N,N,"",16,0,"Emo","","Russ","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
35022,"Dufferin--Caledon","Dufferin--Caledon"," 606","Orangeville",N,N,"",16,0,"Fisher","","Michele","Liberal","Libéral",N,N,289
35022,"Dufferin--Caledon","Dufferin--Caledon"," 606","Orangeville",N,N,"",16,0,"Ransom","","Chad","People's Party","Parti populaire",N,N,17
35022,"Dufferin--Caledon","Dufferin--Caledon"," 606","Orangeville",N,N,"",16,0,"Seeback","","Kyle","Conservative","Conservateur",N,Y,355
35022,"Dufferin--Caledon","Dufferin--Caledon"," 606","Orangeville",N,N,"",16,0,"Wiesen","","Stefan","Green Party","Parti Vert",N,N,140
35022,"Dufferin--Caledon","Dufferin--Caledon"," 607","Orangeville",N,N,"",8,0,"Brown","","Allison","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,104
35022,"Dufferin--Caledon","Dufferin--Caledon"," 607","Orangeville",N,N,"",8,0,"Emo","","Russ","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35022,"Dufferin--Caledon","Dufferin--Caledon"," 607","Orangeville",N,N,"",8,0,"Fisher","","Michele","Liberal","Libéral",N,N,273
35022,"Dufferin--Caledon","Dufferin--Caledon"," 607","Orangeville",N,N,"",8,0,"Ransom","","Chad","People's Party","Parti populaire",N,N,20
35022,"Dufferin--Caledon","Dufferin--Caledon"," 607","Orangeville",N,N,"",8,0,"Seeback","","Kyle","Conservative","Conservateur",N,Y,390
35022,"Dufferin--Caledon","Dufferin--Caledon"," 607","Orangeville",N,N,"",8,0,"Wiesen","","Stefan","Green Party","Parti Vert",N,N,101
35022,"Dufferin--Caledon","Dufferin--Caledon"," 608","Orangeville",N,N,"",2,0,"Brown","","Allison","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,72
35022,"Dufferin--Caledon","Dufferin--Caledon"," 608","Orangeville",N,N,"",2,0,"Emo","","Russ","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35022,"Dufferin--Caledon","Dufferin--Caledon"," 608","Orangeville",N,N,"",2,0,"Fisher","","Michele","Liberal","Libéral",N,N,175
35022,"Dufferin--Caledon","Dufferin--Caledon"," 608","Orangeville",N,N,"",2,0,"Ransom","","Chad","People's Party","Parti populaire",N,N,21
35022,"Dufferin--Caledon","Dufferin--Caledon"," 608","Orangeville",N,N,"",2,0,"Seeback","","Kyle","Conservative","Conservateur",N,Y,261
35022,"Dufferin--Caledon","Dufferin--Caledon"," 608","Orangeville",N,N,"",2,0,"Wiesen","","Stefan","Green Party","Parti Vert",N,N,117
35022,"Dufferin--Caledon","Dufferin--Caledon"," 609","Orangeville",N,N,"",5,0,"Brown","","Allison","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,110
35022,"Dufferin--Caledon","Dufferin--Caledon"," 609","Orangeville",N,N,"",5,0,"Emo","","Russ","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35022,"Dufferin--Caledon","Dufferin--Caledon"," 609","Orangeville",N,N,"",5,0,"Fisher","","Michele","Liberal","Libéral",N,N,194
35022,"Dufferin--Caledon","Dufferin--Caledon"," 609","Orangeville",N,N,"",5,0,"Ransom","","Chad","People's Party","Parti populaire",N,N,26
35022,"Dufferin--Caledon","Dufferin--Caledon"," 609","Orangeville",N,N,"",5,0,"Seeback","","Kyle","Conservative","Conservateur",N,Y,379
35022,"Dufferin--Caledon","Dufferin--Caledon"," 609","Orangeville",N,N,"",5,0,"Wiesen","","Stefan","Green Party","Parti Vert",N,N,138
35022,"Dufferin--Caledon","Dufferin--Caledon"," 610","Orangeville",N,N,"",2,0,"Brown","","Allison","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,74
35022,"Dufferin--Caledon","Dufferin--Caledon"," 610","Orangeville",N,N,"",2,0,"Emo","","Russ","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35022,"Dufferin--Caledon","Dufferin--Caledon"," 610","Orangeville",N,N,"",2,0,"Fisher","","Michele","Liberal","Libéral",N,N,202
35022,"Dufferin--Caledon","Dufferin--Caledon"," 610","Orangeville",N,N,"",2,0,"Ransom","","Chad","People's Party","Parti populaire",N,N,15
35022,"Dufferin--Caledon","Dufferin--Caledon"," 610","Orangeville",N,N,"",2,0,"Seeback","","Kyle","Conservative","Conservateur",N,Y,359
35022,"Dufferin--Caledon","Dufferin--Caledon"," 610","Orangeville",N,N,"",2,0,"Wiesen","","Stefan","Green Party","Parti Vert",N,N,118
35022,"Dufferin--Caledon","Dufferin--Caledon"," 611","Caledon",N,N,"",1,0,"Brown","","Allison","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
35022,"Dufferin--Caledon","Dufferin--Caledon"," 611","Caledon",N,N,"",1,0,"Emo","","Russ","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,7
35022,"Dufferin--Caledon","Dufferin--Caledon"," 611","Caledon",N,N,"",1,0,"Fisher","","Michele","Liberal","Libéral",N,N,282
35022,"Dufferin--Caledon","Dufferin--Caledon"," 611","Caledon",N,N,"",1,0,"Ransom","","Chad","People's Party","Parti populaire",N,N,12
35022,"Dufferin--Caledon","Dufferin--Caledon"," 611","Caledon",N,N,"",1,0,"Seeback","","Kyle","Conservative","Conservateur",N,Y,421
35022,"Dufferin--Caledon","Dufferin--Caledon"," 611","Caledon",N,N,"",1,0,"Wiesen","","Stefan","Green Party","Parti Vert",N,N,150
35022,"Dufferin--Caledon","Dufferin--Caledon"," 612","Caledon",N,N,"",5,0,"Brown","","Allison","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,99
35022,"Dufferin--Caledon","Dufferin--Caledon"," 612","Caledon",N,N,"",5,0,"Emo","","Russ","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35022,"Dufferin--Caledon","Dufferin--Caledon"," 612","Caledon",N,N,"",5,0,"Fisher","","Michele","Liberal","Libéral",N,N,376
35022,"Dufferin--Caledon","Dufferin--Caledon"," 612","Caledon",N,N,"",5,0,"Ransom","","Chad","People's Party","Parti populaire",N,N,19
35022,"Dufferin--Caledon","Dufferin--Caledon"," 612","Caledon",N,N,"",5,0,"Seeback","","Kyle","Conservative","Conservateur",N,Y,506
35022,"Dufferin--Caledon","Dufferin--Caledon"," 612","Caledon",N,N,"",5,0,"Wiesen","","Stefan","Green Party","Parti Vert",N,N,123
35022,"Dufferin--Caledon","Dufferin--Caledon"," 613","Caledon",N,N,"",4,0,"Brown","","Allison","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
35022,"Dufferin--Caledon","Dufferin--Caledon"," 613","Caledon",N,N,"",4,0,"Emo","","Russ","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35022,"Dufferin--Caledon","Dufferin--Caledon"," 613","Caledon",N,N,"",4,0,"Fisher","","Michele","Liberal","Libéral",N,N,312
35022,"Dufferin--Caledon","Dufferin--Caledon"," 613","Caledon",N,N,"",4,0,"Ransom","","Chad","People's Party","Parti populaire",N,N,11
35022,"Dufferin--Caledon","Dufferin--Caledon"," 613","Caledon",N,N,"",4,0,"Seeback","","Kyle","Conservative","Conservateur",N,Y,545
35022,"Dufferin--Caledon","Dufferin--Caledon"," 613","Caledon",N,N,"",4,0,"Wiesen","","Stefan","Green Party","Parti Vert",N,N,114
35022,"Dufferin--Caledon","Dufferin--Caledon"," 614","Caledon",N,N,"",1,0,"Brown","","Allison","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,92
35022,"Dufferin--Caledon","Dufferin--Caledon"," 614","Caledon",N,N,"",1,0,"Emo","","Russ","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35022,"Dufferin--Caledon","Dufferin--Caledon"," 614","Caledon",N,N,"",1,0,"Fisher","","Michele","Liberal","Libéral",N,N,357
35022,"Dufferin--Caledon","Dufferin--Caledon"," 614","Caledon",N,N,"",1,0,"Ransom","","Chad","People's Party","Parti populaire",N,N,17
35022,"Dufferin--Caledon","Dufferin--Caledon"," 614","Caledon",N,N,"",1,0,"Seeback","","Kyle","Conservative","Conservateur",N,Y,447
35022,"Dufferin--Caledon","Dufferin--Caledon"," 614","Caledon",N,N,"",1,0,"Wiesen","","Stefan","Green Party","Parti Vert",N,N,86
35022,"Dufferin--Caledon","Dufferin--Caledon"," 615","Caledon",N,N,"",2,0,"Brown","","Allison","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,91
35022,"Dufferin--Caledon","Dufferin--Caledon"," 615","Caledon",N,N,"",2,0,"Emo","","Russ","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35022,"Dufferin--Caledon","Dufferin--Caledon"," 615","Caledon",N,N,"",2,0,"Fisher","","Michele","Liberal","Libéral",N,N,320
35022,"Dufferin--Caledon","Dufferin--Caledon"," 615","Caledon",N,N,"",2,0,"Ransom","","Chad","People's Party","Parti populaire",N,N,16
35022,"Dufferin--Caledon","Dufferin--Caledon"," 615","Caledon",N,N,"",2,0,"Seeback","","Kyle","Conservative","Conservateur",N,Y,319
35022,"Dufferin--Caledon","Dufferin--Caledon"," 615","Caledon",N,N,"",2,0,"Wiesen","","Stefan","Green Party","Parti Vert",N,N,83
35022,"Dufferin--Caledon","Dufferin--Caledon"," 616","Caledon",N,N,"",1,0,"Brown","","Allison","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
35022,"Dufferin--Caledon","Dufferin--Caledon"," 616","Caledon",N,N,"",1,0,"Emo","","Russ","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35022,"Dufferin--Caledon","Dufferin--Caledon"," 616","Caledon",N,N,"",1,0,"Fisher","","Michele","Liberal","Libéral",N,N,224
35022,"Dufferin--Caledon","Dufferin--Caledon"," 616","Caledon",N,N,"",1,0,"Ransom","","Chad","People's Party","Parti populaire",N,N,13
35022,"Dufferin--Caledon","Dufferin--Caledon"," 616","Caledon",N,N,"",1,0,"Seeback","","Kyle","Conservative","Conservateur",N,Y,242
35022,"Dufferin--Caledon","Dufferin--Caledon"," 616","Caledon",N,N,"",1,0,"Wiesen","","Stefan","Green Party","Parti Vert",N,N,42
35022,"Dufferin--Caledon","Dufferin--Caledon"," 617","Caledon",N,N,"",3,0,"Brown","","Allison","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,86
35022,"Dufferin--Caledon","Dufferin--Caledon"," 617","Caledon",N,N,"",3,0,"Emo","","Russ","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35022,"Dufferin--Caledon","Dufferin--Caledon"," 617","Caledon",N,N,"",3,0,"Fisher","","Michele","Liberal","Libéral",N,N,210
35022,"Dufferin--Caledon","Dufferin--Caledon"," 617","Caledon",N,N,"",3,0,"Ransom","","Chad","People's Party","Parti populaire",N,N,18
