Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 223","Leamington",N,N,"",0,306,"Balagtas","","John","People's Party","Parti populaire",N,N,1
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 223","Leamington",N,N,"",0,306,"Coulbeck","","Paul","Radical Marijuana","Radical Marijuana",N,N,0
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 223","Leamington",N,N,"",0,306,"Epp","","Dave","Conservative","Conservateur",N,Y,88
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 223","Leamington",N,N,"",0,306,"Omstead","","Katie","Liberal","Libéral",N,N,48
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 223","Leamington",N,N,"",0,306,"Vercouteren","","Mark","Green Party","Parti Vert",N,N,1
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 223","Leamington",N,N,"",0,306,"Walsh","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 224","Pelee Island",N,N,"",0,171,"Balagtas","","John","People's Party","Parti populaire",N,N,1
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 224","Pelee Island",N,N,"",0,171,"Coulbeck","","Paul","Radical Marijuana","Radical Marijuana",N,N,1
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 224","Pelee Island",N,N,"",0,171,"Epp","","Dave","Conservative","Conservateur",N,Y,45
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 224","Pelee Island",N,N,"",0,171,"Omstead","","Katie","Liberal","Libéral",N,N,26
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 224","Pelee Island",N,N,"",0,171,"Vercouteren","","Mark","Green Party","Parti Vert",N,N,10
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 224","Pelee Island",N,N,"",0,171,"Walsh","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 400","Chatham-Kent",N,N,"",10,207,"Balagtas","","John","People's Party","Parti populaire",N,N,0
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 400","Chatham-Kent",N,N,"",10,207,"Coulbeck","","Paul","Radical Marijuana","Radical Marijuana",N,N,3
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 400","Chatham-Kent",N,N,"",10,207,"Epp","","Dave","Conservative","Conservateur",N,Y,22
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 400","Chatham-Kent",N,N,"",10,207,"Omstead","","Katie","Liberal","Libéral",N,N,26
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 400","Chatham-Kent",N,N,"",10,207,"Vercouteren","","Mark","Green Party","Parti Vert",N,N,6
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 400","Chatham-Kent",N,N,"",10,207,"Walsh","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 401","Chatham-Kent",N,N,"",0,95,"Balagtas","","John","People's Party","Parti populaire",N,N,2
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 401","Chatham-Kent",N,N,"",0,95,"Coulbeck","","Paul","Radical Marijuana","Radical Marijuana",N,N,0
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 401","Chatham-Kent",N,N,"",0,95,"Epp","","Dave","Conservative","Conservateur",N,Y,15
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 401","Chatham-Kent",N,N,"",0,95,"Omstead","","Katie","Liberal","Libéral",N,N,25
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 401","Chatham-Kent",N,N,"",0,95,"Vercouteren","","Mark","Green Party","Parti Vert",N,N,3
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 401","Chatham-Kent",N,N,"",0,95,"Walsh","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 402","Chatham-Kent",N,N,"",3,145,"Balagtas","","John","People's Party","Parti populaire",N,N,2
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 402","Chatham-Kent",N,N,"",3,145,"Coulbeck","","Paul","Radical Marijuana","Radical Marijuana",N,N,0
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 402","Chatham-Kent",N,N,"",3,145,"Epp","","Dave","Conservative","Conservateur",N,Y,44
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 402","Chatham-Kent",N,N,"",3,145,"Omstead","","Katie","Liberal","Libéral",N,N,50
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 402","Chatham-Kent",N,N,"",3,145,"Vercouteren","","Mark","Green Party","Parti Vert",N,N,4
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 402","Chatham-Kent",N,N,"",3,145,"Walsh","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 403","Leamington",N,N,"",8,99,"Balagtas","","John","People's Party","Parti populaire",N,N,1
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 403","Leamington",N,N,"",8,99,"Coulbeck","","Paul","Radical Marijuana","Radical Marijuana",N,N,1
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 403","Leamington",N,N,"",8,99,"Epp","","Dave","Conservative","Conservateur",N,Y,15
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 403","Leamington",N,N,"",8,99,"Omstead","","Katie","Liberal","Libéral",N,N,15
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 403","Leamington",N,N,"",8,99,"Vercouteren","","Mark","Green Party","Parti Vert",N,N,1
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 403","Leamington",N,N,"",8,99,"Walsh","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 500","Mobile poll/Bureau itinérant",N,N,"",3,138,"Balagtas","","John","People's Party","Parti populaire",N,N,0
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 500","Mobile poll/Bureau itinérant",N,N,"",3,138,"Coulbeck","","Paul","Radical Marijuana","Radical Marijuana",N,N,0
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 500","Mobile poll/Bureau itinérant",N,N,"",3,138,"Epp","","Dave","Conservative","Conservateur",N,Y,34
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 500","Mobile poll/Bureau itinérant",N,N,"",3,138,"Omstead","","Katie","Liberal","Libéral",N,N,40
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 500","Mobile poll/Bureau itinérant",N,N,"",3,138,"Vercouteren","","Mark","Green Party","Parti Vert",N,N,6
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 500","Mobile poll/Bureau itinérant",N,N,"",3,138,"Walsh","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 501","Mobile poll/Bureau itinérant",N,N,"",5,134,"Balagtas","","John","People's Party","Parti populaire",N,N,3
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 501","Mobile poll/Bureau itinérant",N,N,"",5,134,"Coulbeck","","Paul","Radical Marijuana","Radical Marijuana",N,N,1
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 501","Mobile poll/Bureau itinérant",N,N,"",5,134,"Epp","","Dave","Conservative","Conservateur",N,Y,20
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 501","Mobile poll/Bureau itinérant",N,N,"",5,134,"Omstead","","Katie","Liberal","Libéral",N,N,22
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 501","Mobile poll/Bureau itinérant",N,N,"",5,134,"Vercouteren","","Mark","Green Party","Parti Vert",N,N,7
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 501","Mobile poll/Bureau itinérant",N,N,"",5,134,"Walsh","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 502","Mobile poll/Bureau itinérant",N,N,"",8,55,"Balagtas","","John","People's Party","Parti populaire",N,N,1
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 502","Mobile poll/Bureau itinérant",N,N,"",8,55,"Coulbeck","","Paul","Radical Marijuana","Radical Marijuana",N,N,0
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 502","Mobile poll/Bureau itinérant",N,N,"",8,55,"Epp","","Dave","Conservative","Conservateur",N,Y,15
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 502","Mobile poll/Bureau itinérant",N,N,"",8,55,"Omstead","","Katie","Liberal","Libéral",N,N,9
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 502","Mobile poll/Bureau itinérant",N,N,"",8,55,"Vercouteren","","Mark","Green Party","Parti Vert",N,N,0
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 502","Mobile poll/Bureau itinérant",N,N,"",8,55,"Walsh","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 503","Mobile poll/Bureau itinérant",N,N,"",1,159,"Balagtas","","John","People's Party","Parti populaire",N,N,1
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 503","Mobile poll/Bureau itinérant",N,N,"",1,159,"Coulbeck","","Paul","Radical Marijuana","Radical Marijuana",N,N,0
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 503","Mobile poll/Bureau itinérant",N,N,"",1,159,"Epp","","Dave","Conservative","Conservateur",N,Y,47
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 503","Mobile poll/Bureau itinérant",N,N,"",1,159,"Omstead","","Katie","Liberal","Libéral",N,N,53
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 503","Mobile poll/Bureau itinérant",N,N,"",1,159,"Vercouteren","","Mark","Green Party","Parti Vert",N,N,5
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 503","Mobile poll/Bureau itinérant",N,N,"",1,159,"Walsh","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 504","Mobile poll/Bureau itinérant",N,N,"",3,99,"Balagtas","","John","People's Party","Parti populaire",N,N,1
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 504","Mobile poll/Bureau itinérant",N,N,"",3,99,"Coulbeck","","Paul","Radical Marijuana","Radical Marijuana",N,N,0
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 504","Mobile poll/Bureau itinérant",N,N,"",3,99,"Epp","","Dave","Conservative","Conservateur",N,Y,15
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 504","Mobile poll/Bureau itinérant",N,N,"",3,99,"Omstead","","Katie","Liberal","Libéral",N,N,22
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 504","Mobile poll/Bureau itinérant",N,N,"",3,99,"Vercouteren","","Mark","Green Party","Parti Vert",N,N,2
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 504","Mobile poll/Bureau itinérant",N,N,"",3,99,"Walsh","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 505","Mobile poll/Bureau itinérant",N,N,"",2,154,"Balagtas","","John","People's Party","Parti populaire",N,N,1
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 505","Mobile poll/Bureau itinérant",N,N,"",2,154,"Coulbeck","","Paul","Radical Marijuana","Radical Marijuana",N,N,0
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 505","Mobile poll/Bureau itinérant",N,N,"",2,154,"Epp","","Dave","Conservative","Conservateur",N,Y,44
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 505","Mobile poll/Bureau itinérant",N,N,"",2,154,"Omstead","","Katie","Liberal","Libéral",N,N,37
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 505","Mobile poll/Bureau itinérant",N,N,"",2,154,"Vercouteren","","Mark","Green Party","Parti Vert",N,N,0
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 505","Mobile poll/Bureau itinérant",N,N,"",2,154,"Walsh","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 506","Mobile poll/Bureau itinérant",N,N,"",8,127,"Balagtas","","John","People's Party","Parti populaire",N,N,2
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 506","Mobile poll/Bureau itinérant",N,N,"",8,127,"Coulbeck","","Paul","Radical Marijuana","Radical Marijuana",N,N,0
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 506","Mobile poll/Bureau itinérant",N,N,"",8,127,"Epp","","Dave","Conservative","Conservateur",N,Y,23
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 506","Mobile poll/Bureau itinérant",N,N,"",8,127,"Omstead","","Katie","Liberal","Libéral",N,N,38
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 506","Mobile poll/Bureau itinérant",N,N,"",8,127,"Vercouteren","","Mark","Green Party","Parti Vert",N,N,1
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 506","Mobile poll/Bureau itinérant",N,N,"",8,127,"Walsh","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 507","Mobile poll/Bureau itinérant",N,N,"",3,152,"Balagtas","","John","People's Party","Parti populaire",N,N,0
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 507","Mobile poll/Bureau itinérant",N,N,"",3,152,"Coulbeck","","Paul","Radical Marijuana","Radical Marijuana",N,N,2
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 507","Mobile poll/Bureau itinérant",N,N,"",3,152,"Epp","","Dave","Conservative","Conservateur",N,Y,36
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 507","Mobile poll/Bureau itinérant",N,N,"",3,152,"Omstead","","Katie","Liberal","Libéral",N,N,33
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 507","Mobile poll/Bureau itinérant",N,N,"",3,152,"Vercouteren","","Mark","Green Party","Parti Vert",N,N,4
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 507","Mobile poll/Bureau itinérant",N,N,"",3,152,"Walsh","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 508","Mobile poll/Bureau itinérant",N,N,"",5,163,"Balagtas","","John","People's Party","Parti populaire",N,N,1
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 508","Mobile poll/Bureau itinérant",N,N,"",5,163,"Coulbeck","","Paul","Radical Marijuana","Radical Marijuana",N,N,0
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 508","Mobile poll/Bureau itinérant",N,N,"",5,163,"Epp","","Dave","Conservative","Conservateur",N,Y,43
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 508","Mobile poll/Bureau itinérant",N,N,"",5,163,"Omstead","","Katie","Liberal","Libéral",N,N,28
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 508","Mobile poll/Bureau itinérant",N,N,"",5,163,"Vercouteren","","Mark","Green Party","Parti Vert",N,N,0
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 508","Mobile poll/Bureau itinérant",N,N,"",5,163,"Walsh","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 600","Ridgetown",N,N,"",3,0,"Balagtas","","John","People's Party","Parti populaire",N,N,1
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 600","Ridgetown",N,N,"",3,0,"Coulbeck","","Paul","Radical Marijuana","Radical Marijuana",N,N,2
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 600","Ridgetown",N,N,"",3,0,"Epp","","Dave","Conservative","Conservateur",N,Y,248
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 600","Ridgetown",N,N,"",3,0,"Omstead","","Katie","Liberal","Libéral",N,N,139
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 600","Ridgetown",N,N,"",3,0,"Vercouteren","","Mark","Green Party","Parti Vert",N,N,30
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 600","Ridgetown",N,N,"",3,0,"Walsh","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 601","Ridgetown",N,N,"",4,0,"Balagtas","","John","People's Party","Parti populaire",N,N,8
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 601","Ridgetown",N,N,"",4,0,"Coulbeck","","Paul","Radical Marijuana","Radical Marijuana",N,N,2
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 601","Ridgetown",N,N,"",4,0,"Epp","","Dave","Conservative","Conservateur",N,Y,288
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 601","Ridgetown",N,N,"",4,0,"Omstead","","Katie","Liberal","Libéral",N,N,186
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 601","Ridgetown",N,N,"",4,0,"Vercouteren","","Mark","Green Party","Parti Vert",N,N,37
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 601","Ridgetown",N,N,"",4,0,"Walsh","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,83
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 602","Blenheim",N,N,"",4,0,"Balagtas","","John","People's Party","Parti populaire",N,N,13
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 602","Blenheim",N,N,"",4,0,"Coulbeck","","Paul","Radical Marijuana","Radical Marijuana",N,N,2
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 602","Blenheim",N,N,"",4,0,"Epp","","Dave","Conservative","Conservateur",N,Y,277
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 602","Blenheim",N,N,"",4,0,"Omstead","","Katie","Liberal","Libéral",N,N,180
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 602","Blenheim",N,N,"",4,0,"Vercouteren","","Mark","Green Party","Parti Vert",N,N,17
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 602","Blenheim",N,N,"",4,0,"Walsh","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,90
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 603","Blenheim",N,N,"",3,0,"Balagtas","","John","People's Party","Parti populaire",N,N,9
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 603","Blenheim",N,N,"",3,0,"Coulbeck","","Paul","Radical Marijuana","Radical Marijuana",N,N,1
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 603","Blenheim",N,N,"",3,0,"Epp","","Dave","Conservative","Conservateur",N,Y,267
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 603","Blenheim",N,N,"",3,0,"Omstead","","Katie","Liberal","Libéral",N,N,160
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 603","Blenheim",N,N,"",3,0,"Vercouteren","","Mark","Green Party","Parti Vert",N,N,36
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 603","Blenheim",N,N,"",3,0,"Walsh","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,70
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 604","Raleigh",N,N,"",1,0,"Balagtas","","John","People's Party","Parti populaire",N,N,5
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 604","Raleigh",N,N,"",1,0,"Coulbeck","","Paul","Radical Marijuana","Radical Marijuana",N,N,0
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 604","Raleigh",N,N,"",1,0,"Epp","","Dave","Conservative","Conservateur",N,Y,206
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 604","Raleigh",N,N,"",1,0,"Omstead","","Katie","Liberal","Libéral",N,N,128
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 604","Raleigh",N,N,"",1,0,"Vercouteren","","Mark","Green Party","Parti Vert",N,N,9
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 604","Raleigh",N,N,"",1,0,"Walsh","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 605","Chatham",N,N,"",6,0,"Balagtas","","John","People's Party","Parti populaire",N,N,13
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 605","Chatham",N,N,"",6,0,"Coulbeck","","Paul","Radical Marijuana","Radical Marijuana",N,N,2
