Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35006,"Bay of Quinte","Baie de Quinte"," 604","Quinte West",N,N,"",4,0,"Bell","","Stephanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,144
35006,"Bay of Quinte","Baie de Quinte"," 604","Quinte West",N,N,"",4,0,"Bordonaro","","Paul","People's Party","Parti populaire",N,N,26
35006,"Bay of Quinte","Baie de Quinte"," 604","Quinte West",N,N,"",4,0,"Celovsky","","Danny","Green Party","Parti Vert",N,N,41
35006,"Bay of Quinte","Baie de Quinte"," 604","Quinte West",N,N,"",4,0,"Durkin","","Tim","Conservative","Conservateur",N,N,354
35006,"Bay of Quinte","Baie de Quinte"," 604","Quinte West",N,N,"",4,0,"Ellis","","Neil","Liberal","Libéral",Y,Y,260
35006,"Bay of Quinte","Baie de Quinte"," 605","Quinte West",N,N,"",2,0,"Bell","","Stephanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,115
35006,"Bay of Quinte","Baie de Quinte"," 605","Quinte West",N,N,"",2,0,"Bordonaro","","Paul","People's Party","Parti populaire",N,N,22
35006,"Bay of Quinte","Baie de Quinte"," 605","Quinte West",N,N,"",2,0,"Celovsky","","Danny","Green Party","Parti Vert",N,N,48
35006,"Bay of Quinte","Baie de Quinte"," 605","Quinte West",N,N,"",2,0,"Durkin","","Tim","Conservative","Conservateur",N,N,427
35006,"Bay of Quinte","Baie de Quinte"," 605","Quinte West",N,N,"",2,0,"Ellis","","Neil","Liberal","Libéral",Y,Y,293
35006,"Bay of Quinte","Baie de Quinte"," 606","Belleville",N,N,"",4,0,"Bell","","Stephanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,106
35006,"Bay of Quinte","Baie de Quinte"," 606","Belleville",N,N,"",4,0,"Bordonaro","","Paul","People's Party","Parti populaire",N,N,18
35006,"Bay of Quinte","Baie de Quinte"," 606","Belleville",N,N,"",4,0,"Celovsky","","Danny","Green Party","Parti Vert",N,N,56
35006,"Bay of Quinte","Baie de Quinte"," 606","Belleville",N,N,"",4,0,"Durkin","","Tim","Conservative","Conservateur",N,N,352
35006,"Bay of Quinte","Baie de Quinte"," 606","Belleville",N,N,"",4,0,"Ellis","","Neil","Liberal","Libéral",Y,Y,521
35006,"Bay of Quinte","Baie de Quinte"," 607","Belleville",N,N,"",8,0,"Bell","","Stephanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,120
35006,"Bay of Quinte","Baie de Quinte"," 607","Belleville",N,N,"",8,0,"Bordonaro","","Paul","People's Party","Parti populaire",N,N,9
35006,"Bay of Quinte","Baie de Quinte"," 607","Belleville",N,N,"",8,0,"Celovsky","","Danny","Green Party","Parti Vert",N,N,62
35006,"Bay of Quinte","Baie de Quinte"," 607","Belleville",N,N,"",8,0,"Durkin","","Tim","Conservative","Conservateur",N,N,409
35006,"Bay of Quinte","Baie de Quinte"," 607","Belleville",N,N,"",8,0,"Ellis","","Neil","Liberal","Libéral",Y,Y,473
35006,"Bay of Quinte","Baie de Quinte"," 608","Belleville",N,N,"",7,0,"Bell","","Stephanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,113
35006,"Bay of Quinte","Baie de Quinte"," 608","Belleville",N,N,"",7,0,"Bordonaro","","Paul","People's Party","Parti populaire",N,N,12
35006,"Bay of Quinte","Baie de Quinte"," 608","Belleville",N,N,"",7,0,"Celovsky","","Danny","Green Party","Parti Vert",N,N,35
35006,"Bay of Quinte","Baie de Quinte"," 608","Belleville",N,N,"",7,0,"Durkin","","Tim","Conservative","Conservateur",N,N,211
35006,"Bay of Quinte","Baie de Quinte"," 608","Belleville",N,N,"",7,0,"Ellis","","Neil","Liberal","Libéral",Y,Y,259
35006,"Bay of Quinte","Baie de Quinte"," 609","Belleville",N,N,"",3,0,"Bell","","Stephanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,136
35006,"Bay of Quinte","Baie de Quinte"," 609","Belleville",N,N,"",3,0,"Bordonaro","","Paul","People's Party","Parti populaire",N,N,13
35006,"Bay of Quinte","Baie de Quinte"," 609","Belleville",N,N,"",3,0,"Celovsky","","Danny","Green Party","Parti Vert",N,N,54
35006,"Bay of Quinte","Baie de Quinte"," 609","Belleville",N,N,"",3,0,"Durkin","","Tim","Conservative","Conservateur",N,N,275
35006,"Bay of Quinte","Baie de Quinte"," 609","Belleville",N,N,"",3,0,"Ellis","","Neil","Liberal","Libéral",Y,Y,370
35006,"Bay of Quinte","Baie de Quinte"," 610","Belleville",N,N,"",2,0,"Bell","","Stephanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,122
35006,"Bay of Quinte","Baie de Quinte"," 610","Belleville",N,N,"",2,0,"Bordonaro","","Paul","People's Party","Parti populaire",N,N,14
35006,"Bay of Quinte","Baie de Quinte"," 610","Belleville",N,N,"",2,0,"Celovsky","","Danny","Green Party","Parti Vert",N,N,78
35006,"Bay of Quinte","Baie de Quinte"," 610","Belleville",N,N,"",2,0,"Durkin","","Tim","Conservative","Conservateur",N,N,254
35006,"Bay of Quinte","Baie de Quinte"," 610","Belleville",N,N,"",2,0,"Ellis","","Neil","Liberal","Libéral",Y,Y,472
35006,"Bay of Quinte","Baie de Quinte"," 611","Belleville",N,N,"",2,0,"Bell","","Stephanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,110
35006,"Bay of Quinte","Baie de Quinte"," 611","Belleville",N,N,"",2,0,"Bordonaro","","Paul","People's Party","Parti populaire",N,N,10
35006,"Bay of Quinte","Baie de Quinte"," 611","Belleville",N,N,"",2,0,"Celovsky","","Danny","Green Party","Parti Vert",N,N,57
35006,"Bay of Quinte","Baie de Quinte"," 611","Belleville",N,N,"",2,0,"Durkin","","Tim","Conservative","Conservateur",N,N,332
35006,"Bay of Quinte","Baie de Quinte"," 611","Belleville",N,N,"",2,0,"Ellis","","Neil","Liberal","Libéral",Y,Y,480
35006,"Bay of Quinte","Baie de Quinte"," 612","Prince Edward County",N,N,"",6,0,"Bell","","Stephanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,94
35006,"Bay of Quinte","Baie de Quinte"," 612","Prince Edward County",N,N,"",6,0,"Bordonaro","","Paul","People's Party","Parti populaire",N,N,12
35006,"Bay of Quinte","Baie de Quinte"," 612","Prince Edward County",N,N,"",6,0,"Celovsky","","Danny","Green Party","Parti Vert",N,N,64
35006,"Bay of Quinte","Baie de Quinte"," 612","Prince Edward County",N,N,"",6,0,"Durkin","","Tim","Conservative","Conservateur",N,N,443
35006,"Bay of Quinte","Baie de Quinte"," 612","Prince Edward County",N,N,"",6,0,"Ellis","","Neil","Liberal","Libéral",Y,Y,389
35006,"Bay of Quinte","Baie de Quinte"," 613","Prince Edward County",N,N,"",4,0,"Bell","","Stephanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,125
35006,"Bay of Quinte","Baie de Quinte"," 613","Prince Edward County",N,N,"",4,0,"Bordonaro","","Paul","People's Party","Parti populaire",N,N,7
35006,"Bay of Quinte","Baie de Quinte"," 613","Prince Edward County",N,N,"",4,0,"Celovsky","","Danny","Green Party","Parti Vert",N,N,60
35006,"Bay of Quinte","Baie de Quinte"," 613","Prince Edward County",N,N,"",4,0,"Durkin","","Tim","Conservative","Conservateur",N,N,277
35006,"Bay of Quinte","Baie de Quinte"," 613","Prince Edward County",N,N,"",4,0,"Ellis","","Neil","Liberal","Libéral",Y,Y,518
35006,"Bay of Quinte","Baie de Quinte"," 614","Prince Edward County",N,N,"",6,0,"Bell","","Stephanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,118
35006,"Bay of Quinte","Baie de Quinte"," 614","Prince Edward County",N,N,"",6,0,"Bordonaro","","Paul","People's Party","Parti populaire",N,N,8
35006,"Bay of Quinte","Baie de Quinte"," 614","Prince Edward County",N,N,"",6,0,"Celovsky","","Danny","Green Party","Parti Vert",N,N,44
35006,"Bay of Quinte","Baie de Quinte"," 614","Prince Edward County",N,N,"",6,0,"Durkin","","Tim","Conservative","Conservateur",N,N,196
35006,"Bay of Quinte","Baie de Quinte"," 614","Prince Edward County",N,N,"",6,0,"Ellis","","Neil","Liberal","Libéral",Y,Y,357
35006,"Bay of Quinte","Baie de Quinte"," 615","Prince Edward County",N,N,"",4,0,"Bell","","Stephanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,88
35006,"Bay of Quinte","Baie de Quinte"," 615","Prince Edward County",N,N,"",4,0,"Bordonaro","","Paul","People's Party","Parti populaire",N,N,4
35006,"Bay of Quinte","Baie de Quinte"," 615","Prince Edward County",N,N,"",4,0,"Celovsky","","Danny","Green Party","Parti Vert",N,N,38
35006,"Bay of Quinte","Baie de Quinte"," 615","Prince Edward County",N,N,"",4,0,"Durkin","","Tim","Conservative","Conservateur",N,N,167
35006,"Bay of Quinte","Baie de Quinte"," 615","Prince Edward County",N,N,"",4,0,"Ellis","","Neil","Liberal","Libéral",Y,Y,233
35006,"Bay of Quinte","Baie de Quinte"," 616","Prince Edward County",N,N,"",1,0,"Bell","","Stephanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,112
35006,"Bay of Quinte","Baie de Quinte"," 616","Prince Edward County",N,N,"",1,0,"Bordonaro","","Paul","People's Party","Parti populaire",N,N,8
35006,"Bay of Quinte","Baie de Quinte"," 616","Prince Edward County",N,N,"",1,0,"Celovsky","","Danny","Green Party","Parti Vert",N,N,70
35006,"Bay of Quinte","Baie de Quinte"," 616","Prince Edward County",N,N,"",1,0,"Durkin","","Tim","Conservative","Conservateur",N,N,308
35006,"Bay of Quinte","Baie de Quinte"," 616","Prince Edward County",N,N,"",1,0,"Ellis","","Neil","Liberal","Libéral",Y,Y,468
35006,"Bay of Quinte","Baie de Quinte"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",26,209,"Bell","","Stephanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,88
35006,"Bay of Quinte","Baie de Quinte"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",26,209,"Bordonaro","","Paul","People's Party","Parti populaire",N,N,26
35006,"Bay of Quinte","Baie de Quinte"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",26,209,"Celovsky","","Danny","Green Party","Parti Vert",N,N,56
35006,"Bay of Quinte","Baie de Quinte"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",26,209,"Durkin","","Tim","Conservative","Conservateur",N,N,368
35006,"Bay of Quinte","Baie de Quinte"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",26,209,"Ellis","","Neil","Liberal","Libéral",Y,Y,184
35006,"Bay of Quinte","Baie de Quinte"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",32,0,"Bell","","Stephanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,235
35006,"Bay of Quinte","Baie de Quinte"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",32,0,"Bordonaro","","Paul","People's Party","Parti populaire",N,N,27
35006,"Bay of Quinte","Baie de Quinte"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",32,0,"Celovsky","","Danny","Green Party","Parti Vert",N,N,142
35006,"Bay of Quinte","Baie de Quinte"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",32,0,"Durkin","","Tim","Conservative","Conservateur",N,N,768
35006,"Bay of Quinte","Baie de Quinte"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",32,0,"Ellis","","Neil","Liberal","Libéral",Y,Y,783
