Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
12007,"Kings--Hants","Kings--Hants"," 136","New Minas",N,N,"",1,389,"Anderson","","Brogan","Green Party","Parti Vert",N,N,12
12007,"Kings--Hants","Kings--Hants"," 136","New Minas",N,N,"",1,389,"Blois","","Kody","Liberal","Libéral",N,Y,53
12007,"Kings--Hants","Kings--Hants"," 136","New Minas",N,N,"",1,389,"Dodge","","Stacey","VCP","CAC",N,N,0
12007,"Kings--Hants","Kings--Hants"," 136","New Minas",N,N,"",1,389,"MacQuarrie","","Martha","Conservative","Conservateur",N,N,43
12007,"Kings--Hants","Kings--Hants"," 136","New Minas",N,N,"",1,389,"Schneider","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
12007,"Kings--Hants","Kings--Hants"," 136","New Minas",N,N,"",1,389,"Southall","","Matthew","People's Party","Parti populaire",N,N,4
12007,"Kings--Hants","Kings--Hants"," 136","New Minas",N,N,"",1,389,"Tan","","Nicholas","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
12007,"Kings--Hants","Kings--Hants"," 137","New Minas",N,N,"",1,346,"Anderson","","Brogan","Green Party","Parti Vert",N,N,16
12007,"Kings--Hants","Kings--Hants"," 137","New Minas",N,N,"",1,346,"Blois","","Kody","Liberal","Libéral",N,Y,36
12007,"Kings--Hants","Kings--Hants"," 137","New Minas",N,N,"",1,346,"Dodge","","Stacey","VCP","CAC",N,N,0
12007,"Kings--Hants","Kings--Hants"," 137","New Minas",N,N,"",1,346,"MacQuarrie","","Martha","Conservative","Conservateur",N,N,43
12007,"Kings--Hants","Kings--Hants"," 137","New Minas",N,N,"",1,346,"Schneider","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
12007,"Kings--Hants","Kings--Hants"," 137","New Minas",N,N,"",1,346,"Southall","","Matthew","People's Party","Parti populaire",N,N,0
12007,"Kings--Hants","Kings--Hants"," 137","New Minas",N,N,"",1,346,"Tan","","Nicholas","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
12007,"Kings--Hants","Kings--Hants"," 138","New Minas",N,N,"",1,282,"Anderson","","Brogan","Green Party","Parti Vert",N,N,11
12007,"Kings--Hants","Kings--Hants"," 138","New Minas",N,N,"",1,282,"Blois","","Kody","Liberal","Libéral",N,Y,38
12007,"Kings--Hants","Kings--Hants"," 138","New Minas",N,N,"",1,282,"Dodge","","Stacey","VCP","CAC",N,N,0
12007,"Kings--Hants","Kings--Hants"," 138","New Minas",N,N,"",1,282,"MacQuarrie","","Martha","Conservative","Conservateur",N,N,34
12007,"Kings--Hants","Kings--Hants"," 138","New Minas",N,N,"",1,282,"Schneider","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
12007,"Kings--Hants","Kings--Hants"," 138","New Minas",N,N,"",1,282,"Southall","","Matthew","People's Party","Parti populaire",N,N,0
12007,"Kings--Hants","Kings--Hants"," 138","New Minas",N,N,"",1,282,"Tan","","Nicholas","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
12007,"Kings--Hants","Kings--Hants"," 139","New Minas",N,N,"",0,318,"Anderson","","Brogan","Green Party","Parti Vert",N,N,12
12007,"Kings--Hants","Kings--Hants"," 139","New Minas",N,N,"",0,318,"Blois","","Kody","Liberal","Libéral",N,Y,56
12007,"Kings--Hants","Kings--Hants"," 139","New Minas",N,N,"",0,318,"Dodge","","Stacey","VCP","CAC",N,N,0
12007,"Kings--Hants","Kings--Hants"," 139","New Minas",N,N,"",0,318,"MacQuarrie","","Martha","Conservative","Conservateur",N,N,38
12007,"Kings--Hants","Kings--Hants"," 139","New Minas",N,N,"",0,318,"Schneider","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
12007,"Kings--Hants","Kings--Hants"," 139","New Minas",N,N,"",0,318,"Southall","","Matthew","People's Party","Parti populaire",N,N,2
12007,"Kings--Hants","Kings--Hants"," 139","New Minas",N,N,"",0,318,"Tan","","Nicholas","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
12007,"Kings--Hants","Kings--Hants"," 140","New Minas",N,N,"",3,400,"Anderson","","Brogan","Green Party","Parti Vert",N,N,20
12007,"Kings--Hants","Kings--Hants"," 140","New Minas",N,N,"",3,400,"Blois","","Kody","Liberal","Libéral",N,Y,44
12007,"Kings--Hants","Kings--Hants"," 140","New Minas",N,N,"",3,400,"Dodge","","Stacey","VCP","CAC",N,N,1
12007,"Kings--Hants","Kings--Hants"," 140","New Minas",N,N,"",3,400,"MacQuarrie","","Martha","Conservative","Conservateur",N,N,34
12007,"Kings--Hants","Kings--Hants"," 140","New Minas",N,N,"",3,400,"Schneider","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
12007,"Kings--Hants","Kings--Hants"," 140","New Minas",N,N,"",3,400,"Southall","","Matthew","People's Party","Parti populaire",N,N,3
12007,"Kings--Hants","Kings--Hants"," 140","New Minas",N,N,"",3,400,"Tan","","Nicholas","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
12007,"Kings--Hants","Kings--Hants"," 141","New Minas",N,N,"",0,329,"Anderson","","Brogan","Green Party","Parti Vert",N,N,26
12007,"Kings--Hants","Kings--Hants"," 141","New Minas",N,N,"",0,329,"Blois","","Kody","Liberal","Libéral",N,Y,58
12007,"Kings--Hants","Kings--Hants"," 141","New Minas",N,N,"",0,329,"Dodge","","Stacey","VCP","CAC",N,N,0
12007,"Kings--Hants","Kings--Hants"," 141","New Minas",N,N,"",0,329,"MacQuarrie","","Martha","Conservative","Conservateur",N,N,47
12007,"Kings--Hants","Kings--Hants"," 141","New Minas",N,N,"",0,329,"Schneider","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
12007,"Kings--Hants","Kings--Hants"," 141","New Minas",N,N,"",0,329,"Southall","","Matthew","People's Party","Parti populaire",N,N,0
12007,"Kings--Hants","Kings--Hants"," 141","New Minas",N,N,"",0,329,"Tan","","Nicholas","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
12007,"Kings--Hants","Kings--Hants"," 142","New Minas",N,N,"",1,253,"Anderson","","Brogan","Green Party","Parti Vert",N,N,7
12007,"Kings--Hants","Kings--Hants"," 142","New Minas",N,N,"",1,253,"Blois","","Kody","Liberal","Libéral",N,Y,32
12007,"Kings--Hants","Kings--Hants"," 142","New Minas",N,N,"",1,253,"Dodge","","Stacey","VCP","CAC",N,N,0
12007,"Kings--Hants","Kings--Hants"," 142","New Minas",N,N,"",1,253,"MacQuarrie","","Martha","Conservative","Conservateur",N,N,28
12007,"Kings--Hants","Kings--Hants"," 142","New Minas",N,N,"",1,253,"Schneider","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
12007,"Kings--Hants","Kings--Hants"," 142","New Minas",N,N,"",1,253,"Southall","","Matthew","People's Party","Parti populaire",N,N,2
12007,"Kings--Hants","Kings--Hants"," 142","New Minas",N,N,"",1,253,"Tan","","Nicholas","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
12007,"Kings--Hants","Kings--Hants"," 143","New Minas",N,N,"",1,387,"Anderson","","Brogan","Green Party","Parti Vert",N,N,21
12007,"Kings--Hants","Kings--Hants"," 143","New Minas",N,N,"",1,387,"Blois","","Kody","Liberal","Libéral",N,Y,49
12007,"Kings--Hants","Kings--Hants"," 143","New Minas",N,N,"",1,387,"Dodge","","Stacey","VCP","CAC",N,N,0
12007,"Kings--Hants","Kings--Hants"," 143","New Minas",N,N,"",1,387,"MacQuarrie","","Martha","Conservative","Conservateur",N,N,43
12007,"Kings--Hants","Kings--Hants"," 143","New Minas",N,N,"",1,387,"Schneider","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
12007,"Kings--Hants","Kings--Hants"," 143","New Minas",N,N,"",1,387,"Southall","","Matthew","People's Party","Parti populaire",N,N,5
12007,"Kings--Hants","Kings--Hants"," 143","New Minas",N,N,"",1,387,"Tan","","Nicholas","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
12007,"Kings--Hants","Kings--Hants"," 144","New Minas",N,N,"",0,297,"Anderson","","Brogan","Green Party","Parti Vert",N,N,17
12007,"Kings--Hants","Kings--Hants"," 144","New Minas",N,N,"",0,297,"Blois","","Kody","Liberal","Libéral",N,Y,32
12007,"Kings--Hants","Kings--Hants"," 144","New Minas",N,N,"",0,297,"Dodge","","Stacey","VCP","CAC",N,N,0
12007,"Kings--Hants","Kings--Hants"," 144","New Minas",N,N,"",0,297,"MacQuarrie","","Martha","Conservative","Conservateur",N,N,16
12007,"Kings--Hants","Kings--Hants"," 144","New Minas",N,N,"",0,297,"Schneider","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
12007,"Kings--Hants","Kings--Hants"," 144","New Minas",N,N,"",0,297,"Southall","","Matthew","People's Party","Parti populaire",N,N,5
12007,"Kings--Hants","Kings--Hants"," 144","New Minas",N,N,"",0,297,"Tan","","Nicholas","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
12007,"Kings--Hants","Kings--Hants"," 145","Lakeville",N,N,"",1,293,"Anderson","","Brogan","Green Party","Parti Vert",N,N,26
12007,"Kings--Hants","Kings--Hants"," 145","Lakeville",N,N,"",1,293,"Blois","","Kody","Liberal","Libéral",N,Y,48
12007,"Kings--Hants","Kings--Hants"," 145","Lakeville",N,N,"",1,293,"Dodge","","Stacey","VCP","CAC",N,N,0
12007,"Kings--Hants","Kings--Hants"," 145","Lakeville",N,N,"",1,293,"MacQuarrie","","Martha","Conservative","Conservateur",N,N,42
12007,"Kings--Hants","Kings--Hants"," 145","Lakeville",N,N,"",1,293,"Schneider","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
12007,"Kings--Hants","Kings--Hants"," 145","Lakeville",N,N,"",1,293,"Southall","","Matthew","People's Party","Parti populaire",N,N,3
12007,"Kings--Hants","Kings--Hants"," 145","Lakeville",N,N,"",1,293,"Tan","","Nicholas","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
12007,"Kings--Hants","Kings--Hants"," 146","Lakeville",N,N,"",1,419,"Anderson","","Brogan","Green Party","Parti Vert",N,N,26
12007,"Kings--Hants","Kings--Hants"," 146","Lakeville",N,N,"",1,419,"Blois","","Kody","Liberal","Libéral",N,Y,66
12007,"Kings--Hants","Kings--Hants"," 146","Lakeville",N,N,"",1,419,"Dodge","","Stacey","VCP","CAC",N,N,0
12007,"Kings--Hants","Kings--Hants"," 146","Lakeville",N,N,"",1,419,"MacQuarrie","","Martha","Conservative","Conservateur",N,N,74
12007,"Kings--Hants","Kings--Hants"," 146","Lakeville",N,N,"",1,419,"Schneider","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
12007,"Kings--Hants","Kings--Hants"," 146","Lakeville",N,N,"",1,419,"Southall","","Matthew","People's Party","Parti populaire",N,N,1
12007,"Kings--Hants","Kings--Hants"," 146","Lakeville",N,N,"",1,419,"Tan","","Nicholas","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
12007,"Kings--Hants","Kings--Hants"," 147","Kentville",N,N,"",4,402,"Anderson","","Brogan","Green Party","Parti Vert",N,N,15
12007,"Kings--Hants","Kings--Hants"," 147","Kentville",N,N,"",4,402,"Blois","","Kody","Liberal","Libéral",N,Y,68
12007,"Kings--Hants","Kings--Hants"," 147","Kentville",N,N,"",4,402,"Dodge","","Stacey","VCP","CAC",N,N,0
12007,"Kings--Hants","Kings--Hants"," 147","Kentville",N,N,"",4,402,"MacQuarrie","","Martha","Conservative","Conservateur",N,N,38
12007,"Kings--Hants","Kings--Hants"," 147","Kentville",N,N,"",4,402,"Schneider","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
12007,"Kings--Hants","Kings--Hants"," 147","Kentville",N,N,"",4,402,"Southall","","Matthew","People's Party","Parti populaire",N,N,4
12007,"Kings--Hants","Kings--Hants"," 147","Kentville",N,N,"",4,402,"Tan","","Nicholas","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
12007,"Kings--Hants","Kings--Hants"," 148","Kentville",N,N,"",0,316,"Anderson","","Brogan","Green Party","Parti Vert",N,N,18
12007,"Kings--Hants","Kings--Hants"," 148","Kentville",N,N,"",0,316,"Blois","","Kody","Liberal","Libéral",N,Y,80
12007,"Kings--Hants","Kings--Hants"," 148","Kentville",N,N,"",0,316,"Dodge","","Stacey","VCP","CAC",N,N,1
12007,"Kings--Hants","Kings--Hants"," 148","Kentville",N,N,"",0,316,"MacQuarrie","","Martha","Conservative","Conservateur",N,N,46
12007,"Kings--Hants","Kings--Hants"," 148","Kentville",N,N,"",0,316,"Schneider","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
12007,"Kings--Hants","Kings--Hants"," 148","Kentville",N,N,"",0,316,"Southall","","Matthew","People's Party","Parti populaire",N,N,0
12007,"Kings--Hants","Kings--Hants"," 148","Kentville",N,N,"",0,316,"Tan","","Nicholas","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
12007,"Kings--Hants","Kings--Hants"," 149","Kentville",N,N,"",2,349,"Anderson","","Brogan","Green Party","Parti Vert",N,N,17
12007,"Kings--Hants","Kings--Hants"," 149","Kentville",N,N,"",2,349,"Blois","","Kody","Liberal","Libéral",N,Y,60
12007,"Kings--Hants","Kings--Hants"," 149","Kentville",N,N,"",2,349,"Dodge","","Stacey","VCP","CAC",N,N,1
12007,"Kings--Hants","Kings--Hants"," 149","Kentville",N,N,"",2,349,"MacQuarrie","","Martha","Conservative","Conservateur",N,N,31
12007,"Kings--Hants","Kings--Hants"," 149","Kentville",N,N,"",2,349,"Schneider","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
12007,"Kings--Hants","Kings--Hants"," 149","Kentville",N,N,"",2,349,"Southall","","Matthew","People's Party","Parti populaire",N,N,5
12007,"Kings--Hants","Kings--Hants"," 149","Kentville",N,N,"",2,349,"Tan","","Nicholas","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
12007,"Kings--Hants","Kings--Hants"," 150","Kentville",N,N,"",3,419,"Anderson","","Brogan","Green Party","Parti Vert",N,N,27
12007,"Kings--Hants","Kings--Hants"," 150","Kentville",N,N,"",3,419,"Blois","","Kody","Liberal","Libéral",N,Y,92
12007,"Kings--Hants","Kings--Hants"," 150","Kentville",N,N,"",3,419,"Dodge","","Stacey","VCP","CAC",N,N,2
12007,"Kings--Hants","Kings--Hants"," 150","Kentville",N,N,"",3,419,"MacQuarrie","","Martha","Conservative","Conservateur",N,N,40
12007,"Kings--Hants","Kings--Hants"," 150","Kentville",N,N,"",3,419,"Schneider","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
12007,"Kings--Hants","Kings--Hants"," 150","Kentville",N,N,"",3,419,"Southall","","Matthew","People's Party","Parti populaire",N,N,5
12007,"Kings--Hants","Kings--Hants"," 150","Kentville",N,N,"",3,419,"Tan","","Nicholas","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
12007,"Kings--Hants","Kings--Hants"," 151","Kentville",N,N,"",0,364,"Anderson","","Brogan","Green Party","Parti Vert",N,N,16
12007,"Kings--Hants","Kings--Hants"," 151","Kentville",N,N,"",0,364,"Blois","","Kody","Liberal","Libéral",N,Y,53
12007,"Kings--Hants","Kings--Hants"," 151","Kentville",N,N,"",0,364,"Dodge","","Stacey","VCP","CAC",N,N,1
12007,"Kings--Hants","Kings--Hants"," 151","Kentville",N,N,"",0,364,"MacQuarrie","","Martha","Conservative","Conservateur",N,N,43
12007,"Kings--Hants","Kings--Hants"," 151","Kentville",N,N,"",0,364,"Schneider","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
12007,"Kings--Hants","Kings--Hants"," 151","Kentville",N,N,"",0,364,"Southall","","Matthew","People's Party","Parti populaire",N,N,1
12007,"Kings--Hants","Kings--Hants"," 151","Kentville",N,N,"",0,364,"Tan","","Nicholas","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
12007,"Kings--Hants","Kings--Hants"," 152","Kentville",N,N,"",2,405,"Anderson","","Brogan","Green Party","Parti Vert",N,N,24
12007,"Kings--Hants","Kings--Hants"," 152","Kentville",N,N,"",2,405,"Blois","","Kody","Liberal","Libéral",N,Y,83
12007,"Kings--Hants","Kings--Hants"," 152","Kentville",N,N,"",2,405,"Dodge","","Stacey","VCP","CAC",N,N,0
12007,"Kings--Hants","Kings--Hants"," 152","Kentville",N,N,"",2,405,"MacQuarrie","","Martha","Conservative","Conservateur",N,N,42
12007,"Kings--Hants","Kings--Hants"," 152","Kentville",N,N,"",2,405,"Schneider","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
12007,"Kings--Hants","Kings--Hants"," 152","Kentville",N,N,"",2,405,"Southall","","Matthew","People's Party","Parti populaire",N,N,1
12007,"Kings--Hants","Kings--Hants"," 152","Kentville",N,N,"",2,405,"Tan","","Nicholas","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
12007,"Kings--Hants","Kings--Hants"," 153","Kentville",N,N,"",2,369,"Anderson","","Brogan","Green Party","Parti Vert",N,N,35
12007,"Kings--Hants","Kings--Hants"," 153","Kentville",N,N,"",2,369,"Blois","","Kody","Liberal","Libéral",N,Y,59
12007,"Kings--Hants","Kings--Hants"," 153","Kentville",N,N,"",2,369,"Dodge","","Stacey","VCP","CAC",N,N,0
12007,"Kings--Hants","Kings--Hants"," 153","Kentville",N,N,"",2,369,"MacQuarrie","","Martha","Conservative","Conservateur",N,N,41
12007,"Kings--Hants","Kings--Hants"," 153","Kentville",N,N,"",2,369,"Schneider","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
12007,"Kings--Hants","Kings--Hants"," 153","Kentville",N,N,"",2,369,"Southall","","Matthew","People's Party","Parti populaire",N,N,2
12007,"Kings--Hants","Kings--Hants"," 153","Kentville",N,N,"",2,369,"Tan","","Nicholas","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
12007,"Kings--Hants","Kings--Hants"," 154","Three Mile Plains",N,N,"",1,329,"Anderson","","Brogan","Green Party","Parti Vert",N,N,18
12007,"Kings--Hants","Kings--Hants"," 154","Three Mile Plains",N,N,"",1,329,"Blois","","Kody","Liberal","Libéral",N,Y,60
12007,"Kings--Hants","Kings--Hants"," 154","Three Mile Plains",N,N,"",1,329,"Dodge","","Stacey","VCP","CAC",N,N,0
12007,"Kings--Hants","Kings--Hants"," 154","Three Mile Plains",N,N,"",1,329,"MacQuarrie","","Martha","Conservative","Conservateur",N,N,38
12007,"Kings--Hants","Kings--Hants"," 154","Three Mile Plains",N,N,"",1,329,"Schneider","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
12007,"Kings--Hants","Kings--Hants"," 154","Three Mile Plains",N,N,"",1,329,"Southall","","Matthew","People's Party","Parti populaire",N,N,0
12007,"Kings--Hants","Kings--Hants"," 154","Three Mile Plains",N,N,"",1,329,"Tan","","Nicholas","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
12007,"Kings--Hants","Kings--Hants"," 155","Three Mile Plains",N,N,"",0,386,"Anderson","","Brogan","Green Party","Parti Vert",N,N,21
12007,"Kings--Hants","Kings--Hants"," 155","Three Mile Plains",N,N,"",0,386,"Blois","","Kody","Liberal","Libéral",N,Y,53
12007,"Kings--Hants","Kings--Hants"," 155","Three Mile Plains",N,N,"",0,386,"Dodge","","Stacey","VCP","CAC",N,N,0
12007,"Kings--Hants","Kings--Hants"," 155","Three Mile Plains",N,N,"",0,386,"MacQuarrie","","Martha","Conservative","Conservateur",N,N,47
12007,"Kings--Hants","Kings--Hants"," 155","Three Mile Plains",N,N,"",0,386,"Schneider","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
12007,"Kings--Hants","Kings--Hants"," 155","Three Mile Plains",N,N,"",0,386,"Southall","","Matthew","People's Party","Parti populaire",N,N,6
12007,"Kings--Hants","Kings--Hants"," 155","Three Mile Plains",N,N,"",0,386,"Tan","","Nicholas","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
12007,"Kings--Hants","Kings--Hants"," 156","Three Mile Plains",N,N,"",1,442,"Anderson","","Brogan","Green Party","Parti Vert",N,N,19
12007,"Kings--Hants","Kings--Hants"," 156","Three Mile Plains",N,N,"",1,442,"Blois","","Kody","Liberal","Libéral",N,Y,105
12007,"Kings--Hants","Kings--Hants"," 156","Three Mile Plains",N,N,"",1,442,"Dodge","","Stacey","VCP","CAC",N,N,0
12007,"Kings--Hants","Kings--Hants"," 156","Three Mile Plains",N,N,"",1,442,"MacQuarrie","","Martha","Conservative","Conservateur",N,N,57
12007,"Kings--Hants","Kings--Hants"," 156","Three Mile Plains",N,N,"",1,442,"Schneider","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
12007,"Kings--Hants","Kings--Hants"," 156","Three Mile Plains",N,N,"",1,442,"Southall","","Matthew","People's Party","Parti populaire",N,N,2
12007,"Kings--Hants","Kings--Hants"," 156","Three Mile Plains",N,N,"",1,442,"Tan","","Nicholas","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
12007,"Kings--Hants","Kings--Hants"," 157","Windsor Forks",N,N,"",0,325,"Anderson","","Brogan","Green Party","Parti Vert",N,N,21
12007,"Kings--Hants","Kings--Hants"," 157","Windsor Forks",N,N,"",0,325,"Blois","","Kody","Liberal","Libéral",N,Y,63
12007,"Kings--Hants","Kings--Hants"," 157","Windsor Forks",N,N,"",0,325,"Dodge","","Stacey","VCP","CAC",N,N,1
12007,"Kings--Hants","Kings--Hants"," 157","Windsor Forks",N,N,"",0,325,"MacQuarrie","","Martha","Conservative","Conservateur",N,N,48
12007,"Kings--Hants","Kings--Hants"," 157","Windsor Forks",N,N,"",0,325,"Schneider","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
12007,"Kings--Hants","Kings--Hants"," 157","Windsor Forks",N,N,"",0,325,"Southall","","Matthew","People's Party","Parti populaire",N,N,7
12007,"Kings--Hants","Kings--Hants"," 157","Windsor Forks",N,N,"",0,325,"Tan","","Nicholas","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
12007,"Kings--Hants","Kings--Hants"," 158","Kentville",N,N,"",5,394,"Anderson","","Brogan","Green Party","Parti Vert",N,N,29
12007,"Kings--Hants","Kings--Hants"," 158","Kentville",N,N,"",5,394,"Blois","","Kody","Liberal","Libéral",N,Y,55
12007,"Kings--Hants","Kings--Hants"," 158","Kentville",N,N,"",5,394,"Dodge","","Stacey","VCP","CAC",N,N,1
12007,"Kings--Hants","Kings--Hants"," 158","Kentville",N,N,"",5,394,"MacQuarrie","","Martha","Conservative","Conservateur",N,N,28
