Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 166","Coquitlam",N,N,"",2,573,"Badiei","","Sara","Liberal","Libéral",N,N,41
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 166","Coquitlam",N,N,"",2,573,"Chabot","","Jayson","People's Party","Parti populaire",N,N,7
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 166","Coquitlam",N,N,"",2,573,"Shin","","Nelly","Conservative","Conservateur",N,Y,50
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 166","Coquitlam",N,N,"",2,573,"Verrier","","Roland","ML","ML",N,N,1
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 166","Coquitlam",N,N,"",2,573,"Watts","","Bryce","Green Party","Parti Vert",N,N,6
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 166","Coquitlam",N,N,"",2,573,"Zarrillo","","Bonita","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 167","Coquitlam",N,N,"",0,578,"Badiei","","Sara","Liberal","Libéral",N,N,50
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 167","Coquitlam",N,N,"",0,578,"Chabot","","Jayson","People's Party","Parti populaire",N,N,3
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 167","Coquitlam",N,N,"",0,578,"Shin","","Nelly","Conservative","Conservateur",N,Y,61
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 167","Coquitlam",N,N,"",0,578,"Verrier","","Roland","ML","ML",N,N,0
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 167","Coquitlam",N,N,"",0,578,"Watts","","Bryce","Green Party","Parti Vert",N,N,11
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 167","Coquitlam",N,N,"",0,578,"Zarrillo","","Bonita","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,86
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 168","Coquitlam",N,N,"",2,459,"Badiei","","Sara","Liberal","Libéral",N,N,63
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 168","Coquitlam",N,N,"",2,459,"Chabot","","Jayson","People's Party","Parti populaire",N,N,7
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 168","Coquitlam",N,N,"",2,459,"Shin","","Nelly","Conservative","Conservateur",N,Y,63
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 168","Coquitlam",N,N,"",2,459,"Verrier","","Roland","ML","ML",N,N,2
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 168","Coquitlam",N,N,"",2,459,"Watts","","Bryce","Green Party","Parti Vert",N,N,5
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 168","Coquitlam",N,N,"",2,459,"Zarrillo","","Bonita","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 169","Coquitlam",N,N,"",0,329,"Badiei","","Sara","Liberal","Libéral",N,N,26
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 169","Coquitlam",N,N,"",0,329,"Chabot","","Jayson","People's Party","Parti populaire",N,N,1
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 169","Coquitlam",N,N,"",0,329,"Shin","","Nelly","Conservative","Conservateur",N,Y,44
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 169","Coquitlam",N,N,"",0,329,"Verrier","","Roland","ML","ML",N,N,0
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 169","Coquitlam",N,N,"",0,329,"Watts","","Bryce","Green Party","Parti Vert",N,N,8
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 169","Coquitlam",N,N,"",0,329,"Zarrillo","","Bonita","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 170","Coquitlam",N,N,"",3,485,"Badiei","","Sara","Liberal","Libéral",N,N,40
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 170","Coquitlam",N,N,"",3,485,"Chabot","","Jayson","People's Party","Parti populaire",N,N,2
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 170","Coquitlam",N,N,"",3,485,"Shin","","Nelly","Conservative","Conservateur",N,Y,53
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 170","Coquitlam",N,N,"",3,485,"Verrier","","Roland","ML","ML",N,N,0
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 170","Coquitlam",N,N,"",3,485,"Watts","","Bryce","Green Party","Parti Vert",N,N,10
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 170","Coquitlam",N,N,"",3,485,"Zarrillo","","Bonita","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,93
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 171","Coquitlam",N,N,"",1,500,"Badiei","","Sara","Liberal","Libéral",N,N,63
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 171","Coquitlam",N,N,"",1,500,"Chabot","","Jayson","People's Party","Parti populaire",N,N,9
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 171","Coquitlam",N,N,"",1,500,"Shin","","Nelly","Conservative","Conservateur",N,Y,71
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 171","Coquitlam",N,N,"",1,500,"Verrier","","Roland","ML","ML",N,N,0
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 171","Coquitlam",N,N,"",1,500,"Watts","","Bryce","Green Party","Parti Vert",N,N,13
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 171","Coquitlam",N,N,"",1,500,"Zarrillo","","Bonita","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,75
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 172","Coquitlam",N,N,"",4,593,"Badiei","","Sara","Liberal","Libéral",N,N,60
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 172","Coquitlam",N,N,"",4,593,"Chabot","","Jayson","People's Party","Parti populaire",N,N,3
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 172","Coquitlam",N,N,"",4,593,"Shin","","Nelly","Conservative","Conservateur",N,Y,71
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 172","Coquitlam",N,N,"",4,593,"Verrier","","Roland","ML","ML",N,N,1
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 172","Coquitlam",N,N,"",4,593,"Watts","","Bryce","Green Party","Parti Vert",N,N,17
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 172","Coquitlam",N,N,"",4,593,"Zarrillo","","Bonita","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,82
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 173","Coquitlam",N,N,"",4,582,"Badiei","","Sara","Liberal","Libéral",N,N,77
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 173","Coquitlam",N,N,"",4,582,"Chabot","","Jayson","People's Party","Parti populaire",N,N,4
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 173","Coquitlam",N,N,"",4,582,"Shin","","Nelly","Conservative","Conservateur",N,Y,106
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 173","Coquitlam",N,N,"",4,582,"Verrier","","Roland","ML","ML",N,N,0
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 173","Coquitlam",N,N,"",4,582,"Watts","","Bryce","Green Party","Parti Vert",N,N,17
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 173","Coquitlam",N,N,"",4,582,"Zarrillo","","Bonita","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,84
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 174","Coquitlam",N,N,"",0,543,"Badiei","","Sara","Liberal","Libéral",N,N,54
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 174","Coquitlam",N,N,"",0,543,"Chabot","","Jayson","People's Party","Parti populaire",N,N,7
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 174","Coquitlam",N,N,"",0,543,"Shin","","Nelly","Conservative","Conservateur",N,Y,52
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 174","Coquitlam",N,N,"",0,543,"Verrier","","Roland","ML","ML",N,N,0
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 174","Coquitlam",N,N,"",0,543,"Watts","","Bryce","Green Party","Parti Vert",N,N,15
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 174","Coquitlam",N,N,"",0,543,"Zarrillo","","Bonita","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 175","Coquitlam",N,N,"",1,434,"Badiei","","Sara","Liberal","Libéral",N,N,76
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 175","Coquitlam",N,N,"",1,434,"Chabot","","Jayson","People's Party","Parti populaire",N,N,4
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 175","Coquitlam",N,N,"",1,434,"Shin","","Nelly","Conservative","Conservateur",N,Y,64
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 175","Coquitlam",N,N,"",1,434,"Verrier","","Roland","ML","ML",N,N,0
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 175","Coquitlam",N,N,"",1,434,"Watts","","Bryce","Green Party","Parti Vert",N,N,5
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 175","Coquitlam",N,N,"",1,434,"Zarrillo","","Bonita","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,76
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 176","Coquitlam",N,N,"",0,437,"Badiei","","Sara","Liberal","Libéral",N,N,63
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 176","Coquitlam",N,N,"",0,437,"Chabot","","Jayson","People's Party","Parti populaire",N,N,6
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 176","Coquitlam",N,N,"",0,437,"Shin","","Nelly","Conservative","Conservateur",N,Y,71
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 176","Coquitlam",N,N,"",0,437,"Verrier","","Roland","ML","ML",N,N,0
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 176","Coquitlam",N,N,"",0,437,"Watts","","Bryce","Green Party","Parti Vert",N,N,24
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 176","Coquitlam",N,N,"",0,437,"Zarrillo","","Bonita","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,70
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 177","Coquitlam",N,N,"",0,381,"Badiei","","Sara","Liberal","Libéral",N,N,48
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 177","Coquitlam",N,N,"",0,381,"Chabot","","Jayson","People's Party","Parti populaire",N,N,2
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 177","Coquitlam",N,N,"",0,381,"Shin","","Nelly","Conservative","Conservateur",N,Y,58
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 177","Coquitlam",N,N,"",0,381,"Verrier","","Roland","ML","ML",N,N,0
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 177","Coquitlam",N,N,"",0,381,"Watts","","Bryce","Green Party","Parti Vert",N,N,13
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 177","Coquitlam",N,N,"",0,381,"Zarrillo","","Bonita","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 178","Coquitlam",N,N,"",0,341,"Badiei","","Sara","Liberal","Libéral",N,N,52
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 178","Coquitlam",N,N,"",0,341,"Chabot","","Jayson","People's Party","Parti populaire",N,N,2
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 178","Coquitlam",N,N,"",0,341,"Shin","","Nelly","Conservative","Conservateur",N,Y,47
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 178","Coquitlam",N,N,"",0,341,"Verrier","","Roland","ML","ML",N,N,0
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 178","Coquitlam",N,N,"",0,341,"Watts","","Bryce","Green Party","Parti Vert",N,N,13
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 178","Coquitlam",N,N,"",0,341,"Zarrillo","","Bonita","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 179","Coquitlam",N,N,"",0,395,"Badiei","","Sara","Liberal","Libéral",N,N,73
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 179","Coquitlam",N,N,"",0,395,"Chabot","","Jayson","People's Party","Parti populaire",N,N,5
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 179","Coquitlam",N,N,"",0,395,"Shin","","Nelly","Conservative","Conservateur",N,Y,55
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 179","Coquitlam",N,N,"",0,395,"Verrier","","Roland","ML","ML",N,N,0
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 179","Coquitlam",N,N,"",0,395,"Watts","","Bryce","Green Party","Parti Vert",N,N,18
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 179","Coquitlam",N,N,"",0,395,"Zarrillo","","Bonita","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,71
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 180","Coquitlam",N,N,"",1,370,"Badiei","","Sara","Liberal","Libéral",N,N,52
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 180","Coquitlam",N,N,"",1,370,"Chabot","","Jayson","People's Party","Parti populaire",N,N,0
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 180","Coquitlam",N,N,"",1,370,"Shin","","Nelly","Conservative","Conservateur",N,Y,48
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 180","Coquitlam",N,N,"",1,370,"Verrier","","Roland","ML","ML",N,N,0
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 180","Coquitlam",N,N,"",1,370,"Watts","","Bryce","Green Party","Parti Vert",N,N,13
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 180","Coquitlam",N,N,"",1,370,"Zarrillo","","Bonita","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 181","Coquitlam",N,N,"",3,413,"Badiei","","Sara","Liberal","Libéral",N,N,44
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 181","Coquitlam",N,N,"",3,413,"Chabot","","Jayson","People's Party","Parti populaire",N,N,1
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 181","Coquitlam",N,N,"",3,413,"Shin","","Nelly","Conservative","Conservateur",N,Y,59
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 181","Coquitlam",N,N,"",3,413,"Verrier","","Roland","ML","ML",N,N,1
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 181","Coquitlam",N,N,"",3,413,"Watts","","Bryce","Green Party","Parti Vert",N,N,10
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 181","Coquitlam",N,N,"",3,413,"Zarrillo","","Bonita","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 182","Coquitlam",N,N,"",0,445,"Badiei","","Sara","Liberal","Libéral",N,N,67
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 182","Coquitlam",N,N,"",0,445,"Chabot","","Jayson","People's Party","Parti populaire",N,N,5
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 182","Coquitlam",N,N,"",0,445,"Shin","","Nelly","Conservative","Conservateur",N,Y,63
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 182","Coquitlam",N,N,"",0,445,"Verrier","","Roland","ML","ML",N,N,1
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 182","Coquitlam",N,N,"",0,445,"Watts","","Bryce","Green Party","Parti Vert",N,N,10
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 182","Coquitlam",N,N,"",0,445,"Zarrillo","","Bonita","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 400","Coquitlam",Y,N,"",0,0,"Badiei","","Sara","Liberal","Libéral",N,N,0
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 400","Coquitlam",Y,N,"",0,0,"Chabot","","Jayson","People's Party","Parti populaire",N,N,0
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 400","Coquitlam",Y,N,"",0,0,"Shin","","Nelly","Conservative","Conservateur",N,Y,0
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 400","Coquitlam",Y,N,"",0,0,"Verrier","","Roland","ML","ML",N,N,0
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 400","Coquitlam",Y,N,"",0,0,"Watts","","Bryce","Green Party","Parti Vert",N,N,0
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 400","Coquitlam",Y,N,"",0,0,"Zarrillo","","Bonita","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 401","Coquitlam",Y,N,"",0,0,"Badiei","","Sara","Liberal","Libéral",N,N,0
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 401","Coquitlam",Y,N,"",0,0,"Chabot","","Jayson","People's Party","Parti populaire",N,N,0
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 401","Coquitlam",Y,N,"",0,0,"Shin","","Nelly","Conservative","Conservateur",N,Y,0
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 401","Coquitlam",Y,N,"",0,0,"Verrier","","Roland","ML","ML",N,N,0
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 401","Coquitlam",Y,N,"",0,0,"Watts","","Bryce","Green Party","Parti Vert",N,N,0
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 401","Coquitlam",Y,N,"",0,0,"Zarrillo","","Bonita","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 500","Mobile poll/Bureau itinérant",N,N,"",2,75,"Badiei","","Sara","Liberal","Libéral",N,N,13
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 500","Mobile poll/Bureau itinérant",N,N,"",2,75,"Chabot","","Jayson","People's Party","Parti populaire",N,N,1
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 500","Mobile poll/Bureau itinérant",N,N,"",2,75,"Shin","","Nelly","Conservative","Conservateur",N,Y,8
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 500","Mobile poll/Bureau itinérant",N,N,"",2,75,"Verrier","","Roland","ML","ML",N,N,0
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 500","Mobile poll/Bureau itinérant",N,N,"",2,75,"Watts","","Bryce","Green Party","Parti Vert",N,N,2
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 500","Mobile poll/Bureau itinérant",N,N,"",2,75,"Zarrillo","","Bonita","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 501","Mobile poll/Bureau itinérant",N,N,"",6,159,"Badiei","","Sara","Liberal","Libéral",N,N,42
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 501","Mobile poll/Bureau itinérant",N,N,"",6,159,"Chabot","","Jayson","People's Party","Parti populaire",N,N,0
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 501","Mobile poll/Bureau itinérant",N,N,"",6,159,"Shin","","Nelly","Conservative","Conservateur",N,Y,32
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 501","Mobile poll/Bureau itinérant",N,N,"",6,159,"Verrier","","Roland","ML","ML",N,N,3
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 501","Mobile poll/Bureau itinérant",N,N,"",6,159,"Watts","","Bryce","Green Party","Parti Vert",N,N,5
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 501","Mobile poll/Bureau itinérant",N,N,"",6,159,"Zarrillo","","Bonita","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 502","Mobile poll/Bureau itinérant",N,N,"",0,72,"Badiei","","Sara","Liberal","Libéral",N,N,16
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 502","Mobile poll/Bureau itinérant",N,N,"",0,72,"Chabot","","Jayson","People's Party","Parti populaire",N,N,0
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 502","Mobile poll/Bureau itinérant",N,N,"",0,72,"Shin","","Nelly","Conservative","Conservateur",N,Y,10
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 502","Mobile poll/Bureau itinérant",N,N,"",0,72,"Verrier","","Roland","ML","ML",N,N,0
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 502","Mobile poll/Bureau itinérant",N,N,"",0,72,"Watts","","Bryce","Green Party","Parti Vert",N,N,4
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 502","Mobile poll/Bureau itinérant",N,N,"",0,72,"Zarrillo","","Bonita","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 503","Mobile poll/Bureau itinérant",N,N,"",6,146,"Badiei","","Sara","Liberal","Libéral",N,N,48
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 503","Mobile poll/Bureau itinérant",N,N,"",6,146,"Chabot","","Jayson","People's Party","Parti populaire",N,N,4
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 503","Mobile poll/Bureau itinérant",N,N,"",6,146,"Shin","","Nelly","Conservative","Conservateur",N,Y,24
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 503","Mobile poll/Bureau itinérant",N,N,"",6,146,"Verrier","","Roland","ML","ML",N,N,1
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 503","Mobile poll/Bureau itinérant",N,N,"",6,146,"Watts","","Bryce","Green Party","Parti Vert",N,N,8
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 503","Mobile poll/Bureau itinérant",N,N,"",6,146,"Zarrillo","","Bonita","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 504","Mobile poll/Bureau itinérant",N,N,"",3,217,"Badiei","","Sara","Liberal","Libéral",N,N,21
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 504","Mobile poll/Bureau itinérant",N,N,"",3,217,"Chabot","","Jayson","People's Party","Parti populaire",N,N,3
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 504","Mobile poll/Bureau itinérant",N,N,"",3,217,"Shin","","Nelly","Conservative","Conservateur",N,Y,15
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 504","Mobile poll/Bureau itinérant",N,N,"",3,217,"Verrier","","Roland","ML","ML",N,N,1
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 504","Mobile poll/Bureau itinérant",N,N,"",3,217,"Watts","","Bryce","Green Party","Parti Vert",N,N,19
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 504","Mobile poll/Bureau itinérant",N,N,"",3,217,"Zarrillo","","Bonita","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 600","Anmore",N,N,"",1,0,"Badiei","","Sara","Liberal","Libéral",N,N,121
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 600","Anmore",N,N,"",1,0,"Chabot","","Jayson","People's Party","Parti populaire",N,N,4
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 600","Anmore",N,N,"",1,0,"Shin","","Nelly","Conservative","Conservateur",N,Y,214
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 600","Anmore",N,N,"",1,0,"Verrier","","Roland","ML","ML",N,N,0
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 600","Anmore",N,N,"",1,0,"Watts","","Bryce","Green Party","Parti Vert",N,N,27
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 600","Anmore",N,N,"",1,0,"Zarrillo","","Bonita","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,97
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 601","Port Moody",N,N,"",7,0,"Badiei","","Sara","Liberal","Libéral",N,N,443
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 601","Port Moody",N,N,"",7,0,"Chabot","","Jayson","People's Party","Parti populaire",N,N,11
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 601","Port Moody",N,N,"",7,0,"Shin","","Nelly","Conservative","Conservateur",N,Y,531
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 601","Port Moody",N,N,"",7,0,"Verrier","","Roland","ML","ML",N,N,1
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 601","Port Moody",N,N,"",7,0,"Watts","","Bryce","Green Party","Parti Vert",N,N,69
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 601","Port Moody",N,N,"",7,0,"Zarrillo","","Bonita","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,201
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 602","Port Moody",N,N,"",2,0,"Badiei","","Sara","Liberal","Libéral",N,N,476
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 602","Port Moody",N,N,"",2,0,"Chabot","","Jayson","People's Party","Parti populaire",N,N,12
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 602","Port Moody",N,N,"",2,0,"Shin","","Nelly","Conservative","Conservateur",N,Y,367
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 602","Port Moody",N,N,"",2,0,"Verrier","","Roland","ML","ML",N,N,1
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 602","Port Moody",N,N,"",2,0,"Watts","","Bryce","Green Party","Parti Vert",N,N,162
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 602","Port Moody",N,N,"",2,0,"Zarrillo","","Bonita","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,400
