Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59038,"Vancouver Kingsway","Vancouver Kingsway"," 120","Vancouver",N,N,"",1,493,"Taggart","","Tamara","Liberal","Libéral",N,N,60
59038,"Vancouver Kingsway","Vancouver Kingsway"," 120","Vancouver",N,N,"",1,493,"Taylor","","Lawrence","Green Party","Parti Vert",N,N,9
59038,"Vancouver Kingsway","Vancouver Kingsway"," 120","Vancouver",N,N,"",1,493,"Torn","","Ian","People's Party","Parti populaire",N,N,1
59038,"Vancouver Kingsway","Vancouver Kingsway"," 121","Vancouver",N,N,"",1,473,"Cariou","","Kimball","Communist","Communiste",N,N,2
59038,"Vancouver Kingsway","Vancouver Kingsway"," 121","Vancouver",N,N,"",1,473,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,87
59038,"Vancouver Kingsway","Vancouver Kingsway"," 121","Vancouver",N,N,"",1,473,"Petersen","","Donna","ML","ML",N,N,0
59038,"Vancouver Kingsway","Vancouver Kingsway"," 121","Vancouver",N,N,"",1,473,"Quan","","Helen","Conservative","Conservateur",N,N,66
59038,"Vancouver Kingsway","Vancouver Kingsway"," 121","Vancouver",N,N,"",1,473,"Taggart","","Tamara","Liberal","Libéral",N,N,48
59038,"Vancouver Kingsway","Vancouver Kingsway"," 121","Vancouver",N,N,"",1,473,"Taylor","","Lawrence","Green Party","Parti Vert",N,N,7
59038,"Vancouver Kingsway","Vancouver Kingsway"," 121","Vancouver",N,N,"",1,473,"Torn","","Ian","People's Party","Parti populaire",N,N,1
59038,"Vancouver Kingsway","Vancouver Kingsway"," 122","Vancouver",N,N,"",2,401,"Cariou","","Kimball","Communist","Communiste",N,N,1
59038,"Vancouver Kingsway","Vancouver Kingsway"," 122","Vancouver",N,N,"",2,401,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,82
59038,"Vancouver Kingsway","Vancouver Kingsway"," 122","Vancouver",N,N,"",2,401,"Petersen","","Donna","ML","ML",N,N,2
59038,"Vancouver Kingsway","Vancouver Kingsway"," 122","Vancouver",N,N,"",2,401,"Quan","","Helen","Conservative","Conservateur",N,N,41
59038,"Vancouver Kingsway","Vancouver Kingsway"," 122","Vancouver",N,N,"",2,401,"Taggart","","Tamara","Liberal","Libéral",N,N,45
59038,"Vancouver Kingsway","Vancouver Kingsway"," 122","Vancouver",N,N,"",2,401,"Taylor","","Lawrence","Green Party","Parti Vert",N,N,10
59038,"Vancouver Kingsway","Vancouver Kingsway"," 122","Vancouver",N,N,"",2,401,"Torn","","Ian","People's Party","Parti populaire",N,N,1
59038,"Vancouver Kingsway","Vancouver Kingsway"," 123","Vancouver",N,N,"",1,509,"Cariou","","Kimball","Communist","Communiste",N,N,3
59038,"Vancouver Kingsway","Vancouver Kingsway"," 123","Vancouver",N,N,"",1,509,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,82
59038,"Vancouver Kingsway","Vancouver Kingsway"," 123","Vancouver",N,N,"",1,509,"Petersen","","Donna","ML","ML",N,N,0
59038,"Vancouver Kingsway","Vancouver Kingsway"," 123","Vancouver",N,N,"",1,509,"Quan","","Helen","Conservative","Conservateur",N,N,47
59038,"Vancouver Kingsway","Vancouver Kingsway"," 123","Vancouver",N,N,"",1,509,"Taggart","","Tamara","Liberal","Libéral",N,N,53
59038,"Vancouver Kingsway","Vancouver Kingsway"," 123","Vancouver",N,N,"",1,509,"Taylor","","Lawrence","Green Party","Parti Vert",N,N,7
59038,"Vancouver Kingsway","Vancouver Kingsway"," 123","Vancouver",N,N,"",1,509,"Torn","","Ian","People's Party","Parti populaire",N,N,1
59038,"Vancouver Kingsway","Vancouver Kingsway"," 124","Vancouver",N,N,"",3,458,"Cariou","","Kimball","Communist","Communiste",N,N,0
59038,"Vancouver Kingsway","Vancouver Kingsway"," 124","Vancouver",N,N,"",3,458,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,78
59038,"Vancouver Kingsway","Vancouver Kingsway"," 124","Vancouver",N,N,"",3,458,"Petersen","","Donna","ML","ML",N,N,0
59038,"Vancouver Kingsway","Vancouver Kingsway"," 124","Vancouver",N,N,"",3,458,"Quan","","Helen","Conservative","Conservateur",N,N,40
59038,"Vancouver Kingsway","Vancouver Kingsway"," 124","Vancouver",N,N,"",3,458,"Taggart","","Tamara","Liberal","Libéral",N,N,42
59038,"Vancouver Kingsway","Vancouver Kingsway"," 124","Vancouver",N,N,"",3,458,"Taylor","","Lawrence","Green Party","Parti Vert",N,N,12
59038,"Vancouver Kingsway","Vancouver Kingsway"," 124","Vancouver",N,N,"",3,458,"Torn","","Ian","People's Party","Parti populaire",N,N,3
59038,"Vancouver Kingsway","Vancouver Kingsway"," 125","Vancouver",N,N,"",0,388,"Cariou","","Kimball","Communist","Communiste",N,N,5
59038,"Vancouver Kingsway","Vancouver Kingsway"," 125","Vancouver",N,N,"",0,388,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,64
59038,"Vancouver Kingsway","Vancouver Kingsway"," 125","Vancouver",N,N,"",0,388,"Petersen","","Donna","ML","ML",N,N,0
59038,"Vancouver Kingsway","Vancouver Kingsway"," 125","Vancouver",N,N,"",0,388,"Quan","","Helen","Conservative","Conservateur",N,N,45
59038,"Vancouver Kingsway","Vancouver Kingsway"," 125","Vancouver",N,N,"",0,388,"Taggart","","Tamara","Liberal","Libéral",N,N,33
59038,"Vancouver Kingsway","Vancouver Kingsway"," 125","Vancouver",N,N,"",0,388,"Taylor","","Lawrence","Green Party","Parti Vert",N,N,8
59038,"Vancouver Kingsway","Vancouver Kingsway"," 125","Vancouver",N,N,"",0,388,"Torn","","Ian","People's Party","Parti populaire",N,N,2
59038,"Vancouver Kingsway","Vancouver Kingsway"," 126","Vancouver",N,N,"",2,429,"Cariou","","Kimball","Communist","Communiste",N,N,0
59038,"Vancouver Kingsway","Vancouver Kingsway"," 126","Vancouver",N,N,"",2,429,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,80
59038,"Vancouver Kingsway","Vancouver Kingsway"," 126","Vancouver",N,N,"",2,429,"Petersen","","Donna","ML","ML",N,N,1
59038,"Vancouver Kingsway","Vancouver Kingsway"," 126","Vancouver",N,N,"",2,429,"Quan","","Helen","Conservative","Conservateur",N,N,53
59038,"Vancouver Kingsway","Vancouver Kingsway"," 126","Vancouver",N,N,"",2,429,"Taggart","","Tamara","Liberal","Libéral",N,N,48
59038,"Vancouver Kingsway","Vancouver Kingsway"," 126","Vancouver",N,N,"",2,429,"Taylor","","Lawrence","Green Party","Parti Vert",N,N,5
59038,"Vancouver Kingsway","Vancouver Kingsway"," 126","Vancouver",N,N,"",2,429,"Torn","","Ian","People's Party","Parti populaire",N,N,0
59038,"Vancouver Kingsway","Vancouver Kingsway"," 127","Vancouver",N,N,"",2,392,"Cariou","","Kimball","Communist","Communiste",N,N,0
59038,"Vancouver Kingsway","Vancouver Kingsway"," 127","Vancouver",N,N,"",2,392,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,81
59038,"Vancouver Kingsway","Vancouver Kingsway"," 127","Vancouver",N,N,"",2,392,"Petersen","","Donna","ML","ML",N,N,0
59038,"Vancouver Kingsway","Vancouver Kingsway"," 127","Vancouver",N,N,"",2,392,"Quan","","Helen","Conservative","Conservateur",N,N,26
59038,"Vancouver Kingsway","Vancouver Kingsway"," 127","Vancouver",N,N,"",2,392,"Taggart","","Tamara","Liberal","Libéral",N,N,36
59038,"Vancouver Kingsway","Vancouver Kingsway"," 127","Vancouver",N,N,"",2,392,"Taylor","","Lawrence","Green Party","Parti Vert",N,N,3
59038,"Vancouver Kingsway","Vancouver Kingsway"," 127","Vancouver",N,N,"",2,392,"Torn","","Ian","People's Party","Parti populaire",N,N,2
59038,"Vancouver Kingsway","Vancouver Kingsway"," 128","Vancouver",N,N,"",2,381,"Cariou","","Kimball","Communist","Communiste",N,N,3
59038,"Vancouver Kingsway","Vancouver Kingsway"," 128","Vancouver",N,N,"",2,381,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,65
59038,"Vancouver Kingsway","Vancouver Kingsway"," 128","Vancouver",N,N,"",2,381,"Petersen","","Donna","ML","ML",N,N,0
59038,"Vancouver Kingsway","Vancouver Kingsway"," 128","Vancouver",N,N,"",2,381,"Quan","","Helen","Conservative","Conservateur",N,N,29
59038,"Vancouver Kingsway","Vancouver Kingsway"," 128","Vancouver",N,N,"",2,381,"Taggart","","Tamara","Liberal","Libéral",N,N,39
59038,"Vancouver Kingsway","Vancouver Kingsway"," 128","Vancouver",N,N,"",2,381,"Taylor","","Lawrence","Green Party","Parti Vert",N,N,9
59038,"Vancouver Kingsway","Vancouver Kingsway"," 128","Vancouver",N,N,"",2,381,"Torn","","Ian","People's Party","Parti populaire",N,N,1
59038,"Vancouver Kingsway","Vancouver Kingsway"," 129","Vancouver",N,N,"",2,410,"Cariou","","Kimball","Communist","Communiste",N,N,1
59038,"Vancouver Kingsway","Vancouver Kingsway"," 129","Vancouver",N,N,"",2,410,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,59
59038,"Vancouver Kingsway","Vancouver Kingsway"," 129","Vancouver",N,N,"",2,410,"Petersen","","Donna","ML","ML",N,N,0
59038,"Vancouver Kingsway","Vancouver Kingsway"," 129","Vancouver",N,N,"",2,410,"Quan","","Helen","Conservative","Conservateur",N,N,38
59038,"Vancouver Kingsway","Vancouver Kingsway"," 129","Vancouver",N,N,"",2,410,"Taggart","","Tamara","Liberal","Libéral",N,N,38
59038,"Vancouver Kingsway","Vancouver Kingsway"," 129","Vancouver",N,N,"",2,410,"Taylor","","Lawrence","Green Party","Parti Vert",N,N,6
59038,"Vancouver Kingsway","Vancouver Kingsway"," 129","Vancouver",N,N,"",2,410,"Torn","","Ian","People's Party","Parti populaire",N,N,1
59038,"Vancouver Kingsway","Vancouver Kingsway"," 130","Vancouver",N,N,"",5,488,"Cariou","","Kimball","Communist","Communiste",N,N,0
59038,"Vancouver Kingsway","Vancouver Kingsway"," 130","Vancouver",N,N,"",5,488,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,67
59038,"Vancouver Kingsway","Vancouver Kingsway"," 130","Vancouver",N,N,"",5,488,"Petersen","","Donna","ML","ML",N,N,0
59038,"Vancouver Kingsway","Vancouver Kingsway"," 130","Vancouver",N,N,"",5,488,"Quan","","Helen","Conservative","Conservateur",N,N,29
59038,"Vancouver Kingsway","Vancouver Kingsway"," 130","Vancouver",N,N,"",5,488,"Taggart","","Tamara","Liberal","Libéral",N,N,37
59038,"Vancouver Kingsway","Vancouver Kingsway"," 130","Vancouver",N,N,"",5,488,"Taylor","","Lawrence","Green Party","Parti Vert",N,N,9
59038,"Vancouver Kingsway","Vancouver Kingsway"," 130","Vancouver",N,N,"",5,488,"Torn","","Ian","People's Party","Parti populaire",N,N,1
59038,"Vancouver Kingsway","Vancouver Kingsway"," 131","Vancouver",N,N,"",2,372,"Cariou","","Kimball","Communist","Communiste",N,N,0
59038,"Vancouver Kingsway","Vancouver Kingsway"," 131","Vancouver",N,N,"",2,372,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,57
59038,"Vancouver Kingsway","Vancouver Kingsway"," 131","Vancouver",N,N,"",2,372,"Petersen","","Donna","ML","ML",N,N,0
59038,"Vancouver Kingsway","Vancouver Kingsway"," 131","Vancouver",N,N,"",2,372,"Quan","","Helen","Conservative","Conservateur",N,N,48
59038,"Vancouver Kingsway","Vancouver Kingsway"," 131","Vancouver",N,N,"",2,372,"Taggart","","Tamara","Liberal","Libéral",N,N,23
59038,"Vancouver Kingsway","Vancouver Kingsway"," 131","Vancouver",N,N,"",2,372,"Taylor","","Lawrence","Green Party","Parti Vert",N,N,6
59038,"Vancouver Kingsway","Vancouver Kingsway"," 131","Vancouver",N,N,"",2,372,"Torn","","Ian","People's Party","Parti populaire",N,N,2
59038,"Vancouver Kingsway","Vancouver Kingsway"," 132","Vancouver",N,N,"",0,381,"Cariou","","Kimball","Communist","Communiste",N,N,3
59038,"Vancouver Kingsway","Vancouver Kingsway"," 132","Vancouver",N,N,"",0,381,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,82
59038,"Vancouver Kingsway","Vancouver Kingsway"," 132","Vancouver",N,N,"",0,381,"Petersen","","Donna","ML","ML",N,N,0
59038,"Vancouver Kingsway","Vancouver Kingsway"," 132","Vancouver",N,N,"",0,381,"Quan","","Helen","Conservative","Conservateur",N,N,42
59038,"Vancouver Kingsway","Vancouver Kingsway"," 132","Vancouver",N,N,"",0,381,"Taggart","","Tamara","Liberal","Libéral",N,N,39
59038,"Vancouver Kingsway","Vancouver Kingsway"," 132","Vancouver",N,N,"",0,381,"Taylor","","Lawrence","Green Party","Parti Vert",N,N,2
59038,"Vancouver Kingsway","Vancouver Kingsway"," 132","Vancouver",N,N,"",0,381,"Torn","","Ian","People's Party","Parti populaire",N,N,4
59038,"Vancouver Kingsway","Vancouver Kingsway"," 133","Vancouver",N,N,"",4,407,"Cariou","","Kimball","Communist","Communiste",N,N,1
59038,"Vancouver Kingsway","Vancouver Kingsway"," 133","Vancouver",N,N,"",4,407,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,90
59038,"Vancouver Kingsway","Vancouver Kingsway"," 133","Vancouver",N,N,"",4,407,"Petersen","","Donna","ML","ML",N,N,0
59038,"Vancouver Kingsway","Vancouver Kingsway"," 133","Vancouver",N,N,"",4,407,"Quan","","Helen","Conservative","Conservateur",N,N,57
59038,"Vancouver Kingsway","Vancouver Kingsway"," 133","Vancouver",N,N,"",4,407,"Taggart","","Tamara","Liberal","Libéral",N,N,41
59038,"Vancouver Kingsway","Vancouver Kingsway"," 133","Vancouver",N,N,"",4,407,"Taylor","","Lawrence","Green Party","Parti Vert",N,N,12
59038,"Vancouver Kingsway","Vancouver Kingsway"," 133","Vancouver",N,N,"",4,407,"Torn","","Ian","People's Party","Parti populaire",N,N,1
59038,"Vancouver Kingsway","Vancouver Kingsway"," 134","Vancouver",N,N,"",4,492,"Cariou","","Kimball","Communist","Communiste",N,N,2
59038,"Vancouver Kingsway","Vancouver Kingsway"," 134","Vancouver",N,N,"",4,492,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,82
59038,"Vancouver Kingsway","Vancouver Kingsway"," 134","Vancouver",N,N,"",4,492,"Petersen","","Donna","ML","ML",N,N,0
59038,"Vancouver Kingsway","Vancouver Kingsway"," 134","Vancouver",N,N,"",4,492,"Quan","","Helen","Conservative","Conservateur",N,N,38
59038,"Vancouver Kingsway","Vancouver Kingsway"," 134","Vancouver",N,N,"",4,492,"Taggart","","Tamara","Liberal","Libéral",N,N,95
59038,"Vancouver Kingsway","Vancouver Kingsway"," 134","Vancouver",N,N,"",4,492,"Taylor","","Lawrence","Green Party","Parti Vert",N,N,6
59038,"Vancouver Kingsway","Vancouver Kingsway"," 134","Vancouver",N,N,"",4,492,"Torn","","Ian","People's Party","Parti populaire",N,N,2
59038,"Vancouver Kingsway","Vancouver Kingsway"," 135","Vancouver",N,N,"",0,424,"Cariou","","Kimball","Communist","Communiste",N,N,1
59038,"Vancouver Kingsway","Vancouver Kingsway"," 135","Vancouver",N,N,"",0,424,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,83
59038,"Vancouver Kingsway","Vancouver Kingsway"," 135","Vancouver",N,N,"",0,424,"Petersen","","Donna","ML","ML",N,N,0
59038,"Vancouver Kingsway","Vancouver Kingsway"," 135","Vancouver",N,N,"",0,424,"Quan","","Helen","Conservative","Conservateur",N,N,71
59038,"Vancouver Kingsway","Vancouver Kingsway"," 135","Vancouver",N,N,"",0,424,"Taggart","","Tamara","Liberal","Libéral",N,N,34
59038,"Vancouver Kingsway","Vancouver Kingsway"," 135","Vancouver",N,N,"",0,424,"Taylor","","Lawrence","Green Party","Parti Vert",N,N,6
59038,"Vancouver Kingsway","Vancouver Kingsway"," 135","Vancouver",N,N,"",0,424,"Torn","","Ian","People's Party","Parti populaire",N,N,2
59038,"Vancouver Kingsway","Vancouver Kingsway"," 136","Vancouver",N,N,"",1,364,"Cariou","","Kimball","Communist","Communiste",N,N,2
59038,"Vancouver Kingsway","Vancouver Kingsway"," 136","Vancouver",N,N,"",1,364,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,64
59038,"Vancouver Kingsway","Vancouver Kingsway"," 136","Vancouver",N,N,"",1,364,"Petersen","","Donna","ML","ML",N,N,0
59038,"Vancouver Kingsway","Vancouver Kingsway"," 136","Vancouver",N,N,"",1,364,"Quan","","Helen","Conservative","Conservateur",N,N,39
59038,"Vancouver Kingsway","Vancouver Kingsway"," 136","Vancouver",N,N,"",1,364,"Taggart","","Tamara","Liberal","Libéral",N,N,34
59038,"Vancouver Kingsway","Vancouver Kingsway"," 136","Vancouver",N,N,"",1,364,"Taylor","","Lawrence","Green Party","Parti Vert",N,N,5
59038,"Vancouver Kingsway","Vancouver Kingsway"," 136","Vancouver",N,N,"",1,364,"Torn","","Ian","People's Party","Parti populaire",N,N,0
59038,"Vancouver Kingsway","Vancouver Kingsway"," 137","Vancouver",N,N,"",0,431,"Cariou","","Kimball","Communist","Communiste",N,N,0
59038,"Vancouver Kingsway","Vancouver Kingsway"," 137","Vancouver",N,N,"",0,431,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,53
59038,"Vancouver Kingsway","Vancouver Kingsway"," 137","Vancouver",N,N,"",0,431,"Petersen","","Donna","ML","ML",N,N,0
59038,"Vancouver Kingsway","Vancouver Kingsway"," 137","Vancouver",N,N,"",0,431,"Quan","","Helen","Conservative","Conservateur",N,N,61
59038,"Vancouver Kingsway","Vancouver Kingsway"," 137","Vancouver",N,N,"",0,431,"Taggart","","Tamara","Liberal","Libéral",N,N,70
59038,"Vancouver Kingsway","Vancouver Kingsway"," 137","Vancouver",N,N,"",0,431,"Taylor","","Lawrence","Green Party","Parti Vert",N,N,9
59038,"Vancouver Kingsway","Vancouver Kingsway"," 137","Vancouver",N,N,"",0,431,"Torn","","Ian","People's Party","Parti populaire",N,N,2
59038,"Vancouver Kingsway","Vancouver Kingsway"," 138","Vancouver",N,N,"",2,446,"Cariou","","Kimball","Communist","Communiste",N,N,2
59038,"Vancouver Kingsway","Vancouver Kingsway"," 138","Vancouver",N,N,"",2,446,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,69
59038,"Vancouver Kingsway","Vancouver Kingsway"," 138","Vancouver",N,N,"",2,446,"Petersen","","Donna","ML","ML",N,N,0
59038,"Vancouver Kingsway","Vancouver Kingsway"," 138","Vancouver",N,N,"",2,446,"Quan","","Helen","Conservative","Conservateur",N,N,57
59038,"Vancouver Kingsway","Vancouver Kingsway"," 138","Vancouver",N,N,"",2,446,"Taggart","","Tamara","Liberal","Libéral",N,N,65
59038,"Vancouver Kingsway","Vancouver Kingsway"," 138","Vancouver",N,N,"",2,446,"Taylor","","Lawrence","Green Party","Parti Vert",N,N,1
59038,"Vancouver Kingsway","Vancouver Kingsway"," 138","Vancouver",N,N,"",2,446,"Torn","","Ian","People's Party","Parti populaire",N,N,3
59038,"Vancouver Kingsway","Vancouver Kingsway"," 139","Vancouver",N,N,"",1,444,"Cariou","","Kimball","Communist","Communiste",N,N,1
59038,"Vancouver Kingsway","Vancouver Kingsway"," 139","Vancouver",N,N,"",1,444,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,68
59038,"Vancouver Kingsway","Vancouver Kingsway"," 139","Vancouver",N,N,"",1,444,"Petersen","","Donna","ML","ML",N,N,0
59038,"Vancouver Kingsway","Vancouver Kingsway"," 139","Vancouver",N,N,"",1,444,"Quan","","Helen","Conservative","Conservateur",N,N,51
59038,"Vancouver Kingsway","Vancouver Kingsway"," 139","Vancouver",N,N,"",1,444,"Taggart","","Tamara","Liberal","Libéral",N,N,31
59038,"Vancouver Kingsway","Vancouver Kingsway"," 139","Vancouver",N,N,"",1,444,"Taylor","","Lawrence","Green Party","Parti Vert",N,N,5
59038,"Vancouver Kingsway","Vancouver Kingsway"," 139","Vancouver",N,N,"",1,444,"Torn","","Ian","People's Party","Parti populaire",N,N,4
59038,"Vancouver Kingsway","Vancouver Kingsway"," 140","Vancouver",N,N,"",4,461,"Cariou","","Kimball","Communist","Communiste",N,N,2
59038,"Vancouver Kingsway","Vancouver Kingsway"," 140","Vancouver",N,N,"",4,461,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,90
59038,"Vancouver Kingsway","Vancouver Kingsway"," 140","Vancouver",N,N,"",4,461,"Petersen","","Donna","ML","ML",N,N,0
59038,"Vancouver Kingsway","Vancouver Kingsway"," 140","Vancouver",N,N,"",4,461,"Quan","","Helen","Conservative","Conservateur",N,N,35
59038,"Vancouver Kingsway","Vancouver Kingsway"," 140","Vancouver",N,N,"",4,461,"Taggart","","Tamara","Liberal","Libéral",N,N,43
59038,"Vancouver Kingsway","Vancouver Kingsway"," 140","Vancouver",N,N,"",4,461,"Taylor","","Lawrence","Green Party","Parti Vert",N,N,5
59038,"Vancouver Kingsway","Vancouver Kingsway"," 140","Vancouver",N,N,"",4,461,"Torn","","Ian","People's Party","Parti populaire",N,N,3
59038,"Vancouver Kingsway","Vancouver Kingsway"," 141","Vancouver",N,N,"",0,428,"Cariou","","Kimball","Communist","Communiste",N,N,0
59038,"Vancouver Kingsway","Vancouver Kingsway"," 141","Vancouver",N,N,"",0,428,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,84
59038,"Vancouver Kingsway","Vancouver Kingsway"," 141","Vancouver",N,N,"",0,428,"Petersen","","Donna","ML","ML",N,N,1
59038,"Vancouver Kingsway","Vancouver Kingsway"," 141","Vancouver",N,N,"",0,428,"Quan","","Helen","Conservative","Conservateur",N,N,20
59038,"Vancouver Kingsway","Vancouver Kingsway"," 141","Vancouver",N,N,"",0,428,"Taggart","","Tamara","Liberal","Libéral",N,N,27
59038,"Vancouver Kingsway","Vancouver Kingsway"," 141","Vancouver",N,N,"",0,428,"Taylor","","Lawrence","Green Party","Parti Vert",N,N,6
59038,"Vancouver Kingsway","Vancouver Kingsway"," 141","Vancouver",N,N,"",0,428,"Torn","","Ian","People's Party","Parti populaire",N,N,4
59038,"Vancouver Kingsway","Vancouver Kingsway"," 142","Vancouver",N,N,"",0,462,"Cariou","","Kimball","Communist","Communiste",N,N,4
59038,"Vancouver Kingsway","Vancouver Kingsway"," 142","Vancouver",N,N,"",0,462,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,87
