Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 143","Saint-Fortunat",N,N,"",1,207,"Lauzier","","Marie  Claude","People's Party","Parti populaire",N,N,0
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 143","Saint-Fortunat",N,N,"",1,207,"Paradis","","Jean","Independent","Indépendant(e)",N,N,0
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 143","Saint-Fortunat",N,N,"",1,207,"Roy","","Damien","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 144","Saint-Jacques-le-Majeur-de-Wolfestown",N,N,"",4,158,"Berthold","","Luc","Conservative","Conservateur",Y,Y,37
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 144","Saint-Jacques-le-Majeur-de-Wolfestown",N,N,"",4,158,"Boisvert","","Mathieu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 144","Saint-Jacques-le-Majeur-de-Wolfestown",N,N,"",4,158,"Charette","","Nicole","Green Party","Parti Vert",N,N,3
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 144","Saint-Jacques-le-Majeur-de-Wolfestown",N,N,"",4,158,"Corbeil","","Priscilla","Bloc Québécois","Bloc Québécois",N,N,37
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 144","Saint-Jacques-le-Majeur-de-Wolfestown",N,N,"",4,158,"Grégoire","","Isabelle","Liberal","Libéral",N,N,15
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 144","Saint-Jacques-le-Majeur-de-Wolfestown",N,N,"",4,158,"Lauzier","","Marie  Claude","People's Party","Parti populaire",N,N,2
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 144","Saint-Jacques-le-Majeur-de-Wolfestown",N,N,"",4,158,"Paradis","","Jean","Independent","Indépendant(e)",N,N,0
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 144","Saint-Jacques-le-Majeur-de-Wolfestown",N,N,"",4,158,"Roy","","Damien","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 145","Disraëli",N,N,"",1,372,"Berthold","","Luc","Conservative","Conservateur",Y,Y,71
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 145","Disraëli",N,N,"",1,372,"Boisvert","","Mathieu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 145","Disraëli",N,N,"",1,372,"Charette","","Nicole","Green Party","Parti Vert",N,N,4
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 145","Disraëli",N,N,"",1,372,"Corbeil","","Priscilla","Bloc Québécois","Bloc Québécois",N,N,60
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 145","Disraëli",N,N,"",1,372,"Grégoire","","Isabelle","Liberal","Libéral",N,N,16
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 145","Disraëli",N,N,"",1,372,"Lauzier","","Marie  Claude","People's Party","Parti populaire",N,N,0
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 145","Disraëli",N,N,"",1,372,"Paradis","","Jean","Independent","Indépendant(e)",N,N,0
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 145","Disraëli",N,N,"",1,372,"Roy","","Damien","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 146","Disraëli",N,N,"",2,282,"Berthold","","Luc","Conservative","Conservateur",Y,Y,45
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 146","Disraëli",N,N,"",2,282,"Boisvert","","Mathieu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 146","Disraëli",N,N,"",2,282,"Charette","","Nicole","Green Party","Parti Vert",N,N,2
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 146","Disraëli",N,N,"",2,282,"Corbeil","","Priscilla","Bloc Québécois","Bloc Québécois",N,N,35
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 146","Disraëli",N,N,"",2,282,"Grégoire","","Isabelle","Liberal","Libéral",N,N,17
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 146","Disraëli",N,N,"",2,282,"Lauzier","","Marie  Claude","People's Party","Parti populaire",N,N,3
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 146","Disraëli",N,N,"",2,282,"Paradis","","Jean","Independent","Indépendant(e)",N,N,0
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 146","Disraëli",N,N,"",2,282,"Roy","","Damien","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 147","Disraëli",N,N,"",0,372,"Berthold","","Luc","Conservative","Conservateur",Y,Y,62
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 147","Disraëli",N,N,"",0,372,"Boisvert","","Mathieu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 147","Disraëli",N,N,"",0,372,"Charette","","Nicole","Green Party","Parti Vert",N,N,4
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 147","Disraëli",N,N,"",0,372,"Corbeil","","Priscilla","Bloc Québécois","Bloc Québécois",N,N,39
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 147","Disraëli",N,N,"",0,372,"Grégoire","","Isabelle","Liberal","Libéral",N,N,18
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 147","Disraëli",N,N,"",0,372,"Lauzier","","Marie  Claude","People's Party","Parti populaire",N,N,1
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 147","Disraëli",N,N,"",0,372,"Paradis","","Jean","Independent","Indépendant(e)",N,N,1
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 147","Disraëli",N,N,"",0,372,"Roy","","Damien","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 148","Disraëli",N,N,"",1,380,"Berthold","","Luc","Conservative","Conservateur",Y,Y,52
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 148","Disraëli",N,N,"",1,380,"Boisvert","","Mathieu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 148","Disraëli",N,N,"",1,380,"Charette","","Nicole","Green Party","Parti Vert",N,N,6
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 148","Disraëli",N,N,"",1,380,"Corbeil","","Priscilla","Bloc Québécois","Bloc Québécois",N,N,38
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 148","Disraëli",N,N,"",1,380,"Grégoire","","Isabelle","Liberal","Libéral",N,N,13
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 148","Disraëli",N,N,"",1,380,"Lauzier","","Marie  Claude","People's Party","Parti populaire",N,N,0
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 148","Disraëli",N,N,"",1,380,"Paradis","","Jean","Independent","Indépendant(e)",N,N,0
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 148","Disraëli",N,N,"",1,380,"Roy","","Damien","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 149","Disraëli",N,N,"",2,327,"Berthold","","Luc","Conservative","Conservateur",Y,Y,65
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 149","Disraëli",N,N,"",2,327,"Boisvert","","Mathieu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 149","Disraëli",N,N,"",2,327,"Charette","","Nicole","Green Party","Parti Vert",N,N,3
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 149","Disraëli",N,N,"",2,327,"Corbeil","","Priscilla","Bloc Québécois","Bloc Québécois",N,N,40
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 149","Disraëli",N,N,"",2,327,"Grégoire","","Isabelle","Liberal","Libéral",N,N,22
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 149","Disraëli",N,N,"",2,327,"Lauzier","","Marie  Claude","People's Party","Parti populaire",N,N,2
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 149","Disraëli",N,N,"",2,327,"Paradis","","Jean","Independent","Indépendant(e)",N,N,0
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 149","Disraëli",N,N,"",2,327,"Roy","","Damien","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 150","Saint-Sébastien",N,N,"",2,255,"Berthold","","Luc","Conservative","Conservateur",Y,Y,88
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 150","Saint-Sébastien",N,N,"",2,255,"Boisvert","","Mathieu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 150","Saint-Sébastien",N,N,"",2,255,"Charette","","Nicole","Green Party","Parti Vert",N,N,5
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 150","Saint-Sébastien",N,N,"",2,255,"Corbeil","","Priscilla","Bloc Québécois","Bloc Québécois",N,N,46
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 150","Saint-Sébastien",N,N,"",2,255,"Grégoire","","Isabelle","Liberal","Libéral",N,N,19
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 150","Saint-Sébastien",N,N,"",2,255,"Lauzier","","Marie  Claude","People's Party","Parti populaire",N,N,1
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 150","Saint-Sébastien",N,N,"",2,255,"Paradis","","Jean","Independent","Indépendant(e)",N,N,1
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 150","Saint-Sébastien",N,N,"",2,255,"Roy","","Damien","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 151","Saint-Sébastien",N,N,"",0,249,"Berthold","","Luc","Conservative","Conservateur",Y,Y,107
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 151","Saint-Sébastien",N,N,"",0,249,"Boisvert","","Mathieu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 151","Saint-Sébastien",N,N,"",0,249,"Charette","","Nicole","Green Party","Parti Vert",N,N,2
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 151","Saint-Sébastien",N,N,"",0,249,"Corbeil","","Priscilla","Bloc Québécois","Bloc Québécois",N,N,31
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 151","Saint-Sébastien",N,N,"",0,249,"Grégoire","","Isabelle","Liberal","Libéral",N,N,17
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 151","Saint-Sébastien",N,N,"",0,249,"Lauzier","","Marie  Claude","People's Party","Parti populaire",N,N,3
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 151","Saint-Sébastien",N,N,"",0,249,"Paradis","","Jean","Independent","Indépendant(e)",N,N,0
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 151","Saint-Sébastien",N,N,"",0,249,"Roy","","Damien","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 152","Saint-Ludger",N,N,"",1,290,"Berthold","","Luc","Conservative","Conservateur",Y,Y,84
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 152","Saint-Ludger",N,N,"",1,290,"Boisvert","","Mathieu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 152","Saint-Ludger",N,N,"",1,290,"Charette","","Nicole","Green Party","Parti Vert",N,N,3
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 152","Saint-Ludger",N,N,"",1,290,"Corbeil","","Priscilla","Bloc Québécois","Bloc Québécois",N,N,37
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 152","Saint-Ludger",N,N,"",1,290,"Grégoire","","Isabelle","Liberal","Libéral",N,N,14
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 152","Saint-Ludger",N,N,"",1,290,"Lauzier","","Marie  Claude","People's Party","Parti populaire",N,N,10
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 152","Saint-Ludger",N,N,"",1,290,"Paradis","","Jean","Independent","Indépendant(e)",N,N,3
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 152","Saint-Ludger",N,N,"",1,290,"Roy","","Damien","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 153","Saint-Ludger",N,N,"",2,251,"Berthold","","Luc","Conservative","Conservateur",Y,Y,58
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 153","Saint-Ludger",N,N,"",2,251,"Boisvert","","Mathieu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 153","Saint-Ludger",N,N,"",2,251,"Charette","","Nicole","Green Party","Parti Vert",N,N,1
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 153","Saint-Ludger",N,N,"",2,251,"Corbeil","","Priscilla","Bloc Québécois","Bloc Québécois",N,N,36
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 153","Saint-Ludger",N,N,"",2,251,"Grégoire","","Isabelle","Liberal","Libéral",N,N,10
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 153","Saint-Ludger",N,N,"",2,251,"Lauzier","","Marie  Claude","People's Party","Parti populaire",N,N,6
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 153","Saint-Ludger",N,N,"",2,251,"Paradis","","Jean","Independent","Indépendant(e)",N,N,0
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 153","Saint-Ludger",N,N,"",2,251,"Roy","","Damien","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 154","Saint-Ludger",N,N,"",1,291,"Berthold","","Luc","Conservative","Conservateur",Y,Y,81
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 154","Saint-Ludger",N,N,"",1,291,"Boisvert","","Mathieu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 154","Saint-Ludger",N,N,"",1,291,"Charette","","Nicole","Green Party","Parti Vert",N,N,5
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 154","Saint-Ludger",N,N,"",1,291,"Corbeil","","Priscilla","Bloc Québécois","Bloc Québécois",N,N,41
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 154","Saint-Ludger",N,N,"",1,291,"Grégoire","","Isabelle","Liberal","Libéral",N,N,11
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 154","Saint-Ludger",N,N,"",1,291,"Lauzier","","Marie  Claude","People's Party","Parti populaire",N,N,8
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 154","Saint-Ludger",N,N,"",1,291,"Paradis","","Jean","Independent","Indépendant(e)",N,N,1
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 154","Saint-Ludger",N,N,"",1,291,"Roy","","Damien","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 155","Lac-Drolet",N,N,"",0,316,"Berthold","","Luc","Conservative","Conservateur",Y,Y,120
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 155","Lac-Drolet",N,N,"",0,316,"Boisvert","","Mathieu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 155","Lac-Drolet",N,N,"",0,316,"Charette","","Nicole","Green Party","Parti Vert",N,N,8
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 155","Lac-Drolet",N,N,"",0,316,"Corbeil","","Priscilla","Bloc Québécois","Bloc Québécois",N,N,66
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 155","Lac-Drolet",N,N,"",0,316,"Grégoire","","Isabelle","Liberal","Libéral",N,N,18
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 155","Lac-Drolet",N,N,"",0,316,"Lauzier","","Marie  Claude","People's Party","Parti populaire",N,N,0
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 155","Lac-Drolet",N,N,"",0,316,"Paradis","","Jean","Independent","Indépendant(e)",N,N,0
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 155","Lac-Drolet",N,N,"",0,316,"Roy","","Damien","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,4
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 156","Lac-Drolet",N,N,"",1,287,"Berthold","","Luc","Conservative","Conservateur",Y,Y,65
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 156","Lac-Drolet",N,N,"",1,287,"Boisvert","","Mathieu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 156","Lac-Drolet",N,N,"",1,287,"Charette","","Nicole","Green Party","Parti Vert",N,N,8
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 156","Lac-Drolet",N,N,"",1,287,"Corbeil","","Priscilla","Bloc Québécois","Bloc Québécois",N,N,48
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 156","Lac-Drolet",N,N,"",1,287,"Grégoire","","Isabelle","Liberal","Libéral",N,N,41
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 156","Lac-Drolet",N,N,"",1,287,"Lauzier","","Marie  Claude","People's Party","Parti populaire",N,N,2
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 156","Lac-Drolet",N,N,"",1,287,"Paradis","","Jean","Independent","Indépendant(e)",N,N,0
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 156","Lac-Drolet",N,N,"",1,287,"Roy","","Damien","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 157","Lac-Drolet",N,N,"",4,237,"Berthold","","Luc","Conservative","Conservateur",Y,Y,63
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 157","Lac-Drolet",N,N,"",4,237,"Boisvert","","Mathieu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 157","Lac-Drolet",N,N,"",4,237,"Charette","","Nicole","Green Party","Parti Vert",N,N,4
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 157","Lac-Drolet",N,N,"",4,237,"Corbeil","","Priscilla","Bloc Québécois","Bloc Québécois",N,N,42
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 157","Lac-Drolet",N,N,"",4,237,"Grégoire","","Isabelle","Liberal","Libéral",N,N,28
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 157","Lac-Drolet",N,N,"",4,237,"Lauzier","","Marie  Claude","People's Party","Parti populaire",N,N,1
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 157","Lac-Drolet",N,N,"",4,237,"Paradis","","Jean","Independent","Indépendant(e)",N,N,1
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 157","Lac-Drolet",N,N,"",4,237,"Roy","","Damien","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 158","Garthby",N,N,"",3,366,"Berthold","","Luc","Conservative","Conservateur",Y,Y,68
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 158","Garthby",N,N,"",3,366,"Boisvert","","Mathieu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 158","Garthby",N,N,"",3,366,"Charette","","Nicole","Green Party","Parti Vert",N,N,2
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 158","Garthby",N,N,"",3,366,"Corbeil","","Priscilla","Bloc Québécois","Bloc Québécois",N,N,66
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 158","Garthby",N,N,"",3,366,"Grégoire","","Isabelle","Liberal","Libéral",N,N,27
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 158","Garthby",N,N,"",3,366,"Lauzier","","Marie  Claude","People's Party","Parti populaire",N,N,2
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 158","Garthby",N,N,"",3,366,"Paradis","","Jean","Independent","Indépendant(e)",N,N,1
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 158","Garthby",N,N,"",3,366,"Roy","","Damien","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 159","Garthby",N,N,"",5,394,"Berthold","","Luc","Conservative","Conservateur",Y,Y,63
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 159","Garthby",N,N,"",5,394,"Boisvert","","Mathieu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 159","Garthby",N,N,"",5,394,"Charette","","Nicole","Green Party","Parti Vert",N,N,0
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 159","Garthby",N,N,"",5,394,"Corbeil","","Priscilla","Bloc Québécois","Bloc Québécois",N,N,81
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 159","Garthby",N,N,"",5,394,"Grégoire","","Isabelle","Liberal","Libéral",N,N,34
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 159","Garthby",N,N,"",5,394,"Lauzier","","Marie  Claude","People's Party","Parti populaire",N,N,3
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 159","Garthby",N,N,"",5,394,"Paradis","","Jean","Independent","Indépendant(e)",N,N,2
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 159","Garthby",N,N,"",5,394,"Roy","","Damien","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 160","Saint-Romain",N,N,"",3,312,"Berthold","","Luc","Conservative","Conservateur",Y,Y,78
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 160","Saint-Romain",N,N,"",3,312,"Boisvert","","Mathieu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 160","Saint-Romain",N,N,"",3,312,"Charette","","Nicole","Green Party","Parti Vert",N,N,4
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 160","Saint-Romain",N,N,"",3,312,"Corbeil","","Priscilla","Bloc Québécois","Bloc Québécois",N,N,42
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 160","Saint-Romain",N,N,"",3,312,"Grégoire","","Isabelle","Liberal","Libéral",N,N,30
