Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35051,"London--Fanshawe","London--Fanshawe"," 153","London",N,N,"",0,530,"Cull","","Tom","Green Party","Parti Vert",N,N,8
35051,"London--Fanshawe","London--Fanshawe"," 153","London",N,N,"",0,530,"Hammoud","","Mohamed","Liberal","Libéral",N,N,60
35051,"London--Fanshawe","London--Fanshawe"," 153","London",N,N,"",0,530,"Kosoian","","Bela","People's Party","Parti populaire",N,N,10
35051,"London--Fanshawe","London--Fanshawe"," 153","London",N,N,"",0,530,"Mathyssen","","Lindsay","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,105
35051,"London--Fanshawe","London--Fanshawe"," 153","London",N,N,"",0,530,"van Holst","","Michael","Conservative","Conservateur",N,N,54
35051,"London--Fanshawe","London--Fanshawe"," 154","London",N,N,"",0,337,"Campbell","","Stephen","Independent","Indépendant(e)",N,N,2
35051,"London--Fanshawe","London--Fanshawe"," 154","London",N,N,"",0,337,"Cull","","Tom","Green Party","Parti Vert",N,N,15
35051,"London--Fanshawe","London--Fanshawe"," 154","London",N,N,"",0,337,"Hammoud","","Mohamed","Liberal","Libéral",N,N,54
35051,"London--Fanshawe","London--Fanshawe"," 154","London",N,N,"",0,337,"Kosoian","","Bela","People's Party","Parti populaire",N,N,3
35051,"London--Fanshawe","London--Fanshawe"," 154","London",N,N,"",0,337,"Mathyssen","","Lindsay","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,51
35051,"London--Fanshawe","London--Fanshawe"," 154","London",N,N,"",0,337,"van Holst","","Michael","Conservative","Conservateur",N,N,52
35051,"London--Fanshawe","London--Fanshawe"," 155","London",N,N,"",0,517,"Campbell","","Stephen","Independent","Indépendant(e)",N,N,2
35051,"London--Fanshawe","London--Fanshawe"," 155","London",N,N,"",0,517,"Cull","","Tom","Green Party","Parti Vert",N,N,10
35051,"London--Fanshawe","London--Fanshawe"," 155","London",N,N,"",0,517,"Hammoud","","Mohamed","Liberal","Libéral",N,N,79
35051,"London--Fanshawe","London--Fanshawe"," 155","London",N,N,"",0,517,"Kosoian","","Bela","People's Party","Parti populaire",N,N,6
35051,"London--Fanshawe","London--Fanshawe"," 155","London",N,N,"",0,517,"Mathyssen","","Lindsay","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,106
35051,"London--Fanshawe","London--Fanshawe"," 155","London",N,N,"",0,517,"van Holst","","Michael","Conservative","Conservateur",N,N,41
35051,"London--Fanshawe","London--Fanshawe"," 156","London",N,N,"",0,325,"Campbell","","Stephen","Independent","Indépendant(e)",N,N,0
35051,"London--Fanshawe","London--Fanshawe"," 156","London",N,N,"",0,325,"Cull","","Tom","Green Party","Parti Vert",N,N,13
35051,"London--Fanshawe","London--Fanshawe"," 156","London",N,N,"",0,325,"Hammoud","","Mohamed","Liberal","Libéral",N,N,51
35051,"London--Fanshawe","London--Fanshawe"," 156","London",N,N,"",0,325,"Kosoian","","Bela","People's Party","Parti populaire",N,N,1
35051,"London--Fanshawe","London--Fanshawe"," 156","London",N,N,"",0,325,"Mathyssen","","Lindsay","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,66
35051,"London--Fanshawe","London--Fanshawe"," 156","London",N,N,"",0,325,"van Holst","","Michael","Conservative","Conservateur",N,N,29
35051,"London--Fanshawe","London--Fanshawe"," 157","London",N,N,"",5,442,"Campbell","","Stephen","Independent","Indépendant(e)",N,N,1
35051,"London--Fanshawe","London--Fanshawe"," 157","London",N,N,"",5,442,"Cull","","Tom","Green Party","Parti Vert",N,N,12
35051,"London--Fanshawe","London--Fanshawe"," 157","London",N,N,"",5,442,"Hammoud","","Mohamed","Liberal","Libéral",N,N,57
35051,"London--Fanshawe","London--Fanshawe"," 157","London",N,N,"",5,442,"Kosoian","","Bela","People's Party","Parti populaire",N,N,5
35051,"London--Fanshawe","London--Fanshawe"," 157","London",N,N,"",5,442,"Mathyssen","","Lindsay","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,81
35051,"London--Fanshawe","London--Fanshawe"," 157","London",N,N,"",5,442,"van Holst","","Michael","Conservative","Conservateur",N,N,54
35051,"London--Fanshawe","London--Fanshawe"," 158","London",N,N,"",2,419,"Campbell","","Stephen","Independent","Indépendant(e)",N,N,1
35051,"London--Fanshawe","London--Fanshawe"," 158","London",N,N,"",2,419,"Cull","","Tom","Green Party","Parti Vert",N,N,7
35051,"London--Fanshawe","London--Fanshawe"," 158","London",N,N,"",2,419,"Hammoud","","Mohamed","Liberal","Libéral",N,N,55
35051,"London--Fanshawe","London--Fanshawe"," 158","London",N,N,"",2,419,"Kosoian","","Bela","People's Party","Parti populaire",N,N,2
35051,"London--Fanshawe","London--Fanshawe"," 158","London",N,N,"",2,419,"Mathyssen","","Lindsay","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,83
35051,"London--Fanshawe","London--Fanshawe"," 158","London",N,N,"",2,419,"van Holst","","Michael","Conservative","Conservateur",N,N,48
35051,"London--Fanshawe","London--Fanshawe"," 159","London",N,N,"",0,435,"Campbell","","Stephen","Independent","Indépendant(e)",N,N,2
35051,"London--Fanshawe","London--Fanshawe"," 159","London",N,N,"",0,435,"Cull","","Tom","Green Party","Parti Vert",N,N,11
35051,"London--Fanshawe","London--Fanshawe"," 159","London",N,N,"",0,435,"Hammoud","","Mohamed","Liberal","Libéral",N,N,70
35051,"London--Fanshawe","London--Fanshawe"," 159","London",N,N,"",0,435,"Kosoian","","Bela","People's Party","Parti populaire",N,N,8
35051,"London--Fanshawe","London--Fanshawe"," 159","London",N,N,"",0,435,"Mathyssen","","Lindsay","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,83
35051,"London--Fanshawe","London--Fanshawe"," 159","London",N,N,"",0,435,"van Holst","","Michael","Conservative","Conservateur",N,N,46
35051,"London--Fanshawe","London--Fanshawe"," 160","London",N,N,"",2,302,"Campbell","","Stephen","Independent","Indépendant(e)",N,N,0
35051,"London--Fanshawe","London--Fanshawe"," 160","London",N,N,"",2,302,"Cull","","Tom","Green Party","Parti Vert",N,N,11
35051,"London--Fanshawe","London--Fanshawe"," 160","London",N,N,"",2,302,"Hammoud","","Mohamed","Liberal","Libéral",N,N,36
35051,"London--Fanshawe","London--Fanshawe"," 160","London",N,N,"",2,302,"Kosoian","","Bela","People's Party","Parti populaire",N,N,6
35051,"London--Fanshawe","London--Fanshawe"," 160","London",N,N,"",2,302,"Mathyssen","","Lindsay","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,69
35051,"London--Fanshawe","London--Fanshawe"," 160","London",N,N,"",2,302,"van Holst","","Michael","Conservative","Conservateur",N,N,51
35051,"London--Fanshawe","London--Fanshawe"," 161","London",N,N,"",1,438,"Campbell","","Stephen","Independent","Indépendant(e)",N,N,1
35051,"London--Fanshawe","London--Fanshawe"," 161","London",N,N,"",1,438,"Cull","","Tom","Green Party","Parti Vert",N,N,7
35051,"London--Fanshawe","London--Fanshawe"," 161","London",N,N,"",1,438,"Hammoud","","Mohamed","Liberal","Libéral",N,N,62
35051,"London--Fanshawe","London--Fanshawe"," 161","London",N,N,"",1,438,"Kosoian","","Bela","People's Party","Parti populaire",N,N,3
35051,"London--Fanshawe","London--Fanshawe"," 161","London",N,N,"",1,438,"Mathyssen","","Lindsay","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,104
35051,"London--Fanshawe","London--Fanshawe"," 161","London",N,N,"",1,438,"van Holst","","Michael","Conservative","Conservateur",N,N,71
35051,"London--Fanshawe","London--Fanshawe"," 162","London",N,N,"",5,468,"Campbell","","Stephen","Independent","Indépendant(e)",N,N,2
35051,"London--Fanshawe","London--Fanshawe"," 162","London",N,N,"",5,468,"Cull","","Tom","Green Party","Parti Vert",N,N,9
35051,"London--Fanshawe","London--Fanshawe"," 162","London",N,N,"",5,468,"Hammoud","","Mohamed","Liberal","Libéral",N,N,59
35051,"London--Fanshawe","London--Fanshawe"," 162","London",N,N,"",5,468,"Kosoian","","Bela","People's Party","Parti populaire",N,N,3
35051,"London--Fanshawe","London--Fanshawe"," 162","London",N,N,"",5,468,"Mathyssen","","Lindsay","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,134
35051,"London--Fanshawe","London--Fanshawe"," 162","London",N,N,"",5,468,"van Holst","","Michael","Conservative","Conservateur",N,N,76
35051,"London--Fanshawe","London--Fanshawe"," 163","London",N,N,"",2,397,"Campbell","","Stephen","Independent","Indépendant(e)",N,N,1
35051,"London--Fanshawe","London--Fanshawe"," 163","London",N,N,"",2,397,"Cull","","Tom","Green Party","Parti Vert",N,N,17
35051,"London--Fanshawe","London--Fanshawe"," 163","London",N,N,"",2,397,"Hammoud","","Mohamed","Liberal","Libéral",N,N,57
35051,"London--Fanshawe","London--Fanshawe"," 163","London",N,N,"",2,397,"Kosoian","","Bela","People's Party","Parti populaire",N,N,4
35051,"London--Fanshawe","London--Fanshawe"," 163","London",N,N,"",2,397,"Mathyssen","","Lindsay","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,74
35051,"London--Fanshawe","London--Fanshawe"," 163","London",N,N,"",2,397,"van Holst","","Michael","Conservative","Conservateur",N,N,41
35051,"London--Fanshawe","London--Fanshawe"," 164","London",N,N,"",2,492,"Campbell","","Stephen","Independent","Indépendant(e)",N,N,0
35051,"London--Fanshawe","London--Fanshawe"," 164","London",N,N,"",2,492,"Cull","","Tom","Green Party","Parti Vert",N,N,10
35051,"London--Fanshawe","London--Fanshawe"," 164","London",N,N,"",2,492,"Hammoud","","Mohamed","Liberal","Libéral",N,N,91
35051,"London--Fanshawe","London--Fanshawe"," 164","London",N,N,"",2,492,"Kosoian","","Bela","People's Party","Parti populaire",N,N,2
35051,"London--Fanshawe","London--Fanshawe"," 164","London",N,N,"",2,492,"Mathyssen","","Lindsay","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,82
35051,"London--Fanshawe","London--Fanshawe"," 164","London",N,N,"",2,492,"van Holst","","Michael","Conservative","Conservateur",N,N,82
35051,"London--Fanshawe","London--Fanshawe"," 165","London",N,N,"",1,482,"Campbell","","Stephen","Independent","Indépendant(e)",N,N,0
35051,"London--Fanshawe","London--Fanshawe"," 165","London",N,N,"",1,482,"Cull","","Tom","Green Party","Parti Vert",N,N,10
35051,"London--Fanshawe","London--Fanshawe"," 165","London",N,N,"",1,482,"Hammoud","","Mohamed","Liberal","Libéral",N,N,81
35051,"London--Fanshawe","London--Fanshawe"," 165","London",N,N,"",1,482,"Kosoian","","Bela","People's Party","Parti populaire",N,N,2
35051,"London--Fanshawe","London--Fanshawe"," 165","London",N,N,"",1,482,"Mathyssen","","Lindsay","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,70
35051,"London--Fanshawe","London--Fanshawe"," 165","London",N,N,"",1,482,"van Holst","","Michael","Conservative","Conservateur",N,N,59
35051,"London--Fanshawe","London--Fanshawe"," 166","London",N,N,"",5,421,"Campbell","","Stephen","Independent","Indépendant(e)",N,N,0
35051,"London--Fanshawe","London--Fanshawe"," 166","London",N,N,"",5,421,"Cull","","Tom","Green Party","Parti Vert",N,N,6
35051,"London--Fanshawe","London--Fanshawe"," 166","London",N,N,"",5,421,"Hammoud","","Mohamed","Liberal","Libéral",N,N,74
35051,"London--Fanshawe","London--Fanshawe"," 166","London",N,N,"",5,421,"Kosoian","","Bela","People's Party","Parti populaire",N,N,1
35051,"London--Fanshawe","London--Fanshawe"," 166","London",N,N,"",5,421,"Mathyssen","","Lindsay","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,62
35051,"London--Fanshawe","London--Fanshawe"," 166","London",N,N,"",5,421,"van Holst","","Michael","Conservative","Conservateur",N,N,64
35051,"London--Fanshawe","London--Fanshawe"," 167","London",N,N,"",0,459,"Campbell","","Stephen","Independent","Indépendant(e)",N,N,2
35051,"London--Fanshawe","London--Fanshawe"," 167","London",N,N,"",0,459,"Cull","","Tom","Green Party","Parti Vert",N,N,12
35051,"London--Fanshawe","London--Fanshawe"," 167","London",N,N,"",0,459,"Hammoud","","Mohamed","Liberal","Libéral",N,N,54
35051,"London--Fanshawe","London--Fanshawe"," 167","London",N,N,"",0,459,"Kosoian","","Bela","People's Party","Parti populaire",N,N,3
35051,"London--Fanshawe","London--Fanshawe"," 167","London",N,N,"",0,459,"Mathyssen","","Lindsay","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,80
35051,"London--Fanshawe","London--Fanshawe"," 167","London",N,N,"",0,459,"van Holst","","Michael","Conservative","Conservateur",N,N,37
35051,"London--Fanshawe","London--Fanshawe"," 168","London",N,N,"",3,428,"Campbell","","Stephen","Independent","Indépendant(e)",N,N,2
35051,"London--Fanshawe","London--Fanshawe"," 168","London",N,N,"",3,428,"Cull","","Tom","Green Party","Parti Vert",N,N,10
35051,"London--Fanshawe","London--Fanshawe"," 168","London",N,N,"",3,428,"Hammoud","","Mohamed","Liberal","Libéral",N,N,65
35051,"London--Fanshawe","London--Fanshawe"," 168","London",N,N,"",3,428,"Kosoian","","Bela","People's Party","Parti populaire",N,N,2
35051,"London--Fanshawe","London--Fanshawe"," 168","London",N,N,"",3,428,"Mathyssen","","Lindsay","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,85
35051,"London--Fanshawe","London--Fanshawe"," 168","London",N,N,"",3,428,"van Holst","","Michael","Conservative","Conservateur",N,N,28
35051,"London--Fanshawe","London--Fanshawe"," 169","London",N,N,"",5,510,"Campbell","","Stephen","Independent","Indépendant(e)",N,N,2
35051,"London--Fanshawe","London--Fanshawe"," 169","London",N,N,"",5,510,"Cull","","Tom","Green Party","Parti Vert",N,N,15
35051,"London--Fanshawe","London--Fanshawe"," 169","London",N,N,"",5,510,"Hammoud","","Mohamed","Liberal","Libéral",N,N,79
35051,"London--Fanshawe","London--Fanshawe"," 169","London",N,N,"",5,510,"Kosoian","","Bela","People's Party","Parti populaire",N,N,12
35051,"London--Fanshawe","London--Fanshawe"," 169","London",N,N,"",5,510,"Mathyssen","","Lindsay","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,106
35051,"London--Fanshawe","London--Fanshawe"," 169","London",N,N,"",5,510,"van Holst","","Michael","Conservative","Conservateur",N,N,70
35051,"London--Fanshawe","London--Fanshawe"," 170","London",N,N,"",1,533,"Campbell","","Stephen","Independent","Indépendant(e)",N,N,0
35051,"London--Fanshawe","London--Fanshawe"," 170","London",N,N,"",1,533,"Cull","","Tom","Green Party","Parti Vert",N,N,14
35051,"London--Fanshawe","London--Fanshawe"," 170","London",N,N,"",1,533,"Hammoud","","Mohamed","Liberal","Libéral",N,N,80
35051,"London--Fanshawe","London--Fanshawe"," 170","London",N,N,"",1,533,"Kosoian","","Bela","People's Party","Parti populaire",N,N,5
35051,"London--Fanshawe","London--Fanshawe"," 170","London",N,N,"",1,533,"Mathyssen","","Lindsay","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,100
35051,"London--Fanshawe","London--Fanshawe"," 170","London",N,N,"",1,533,"van Holst","","Michael","Conservative","Conservateur",N,N,56
35051,"London--Fanshawe","London--Fanshawe"," 171","London",N,N,"",5,422,"Campbell","","Stephen","Independent","Indépendant(e)",N,N,2
35051,"London--Fanshawe","London--Fanshawe"," 171","London",N,N,"",5,422,"Cull","","Tom","Green Party","Parti Vert",N,N,18
35051,"London--Fanshawe","London--Fanshawe"," 171","London",N,N,"",5,422,"Hammoud","","Mohamed","Liberal","Libéral",N,N,72
35051,"London--Fanshawe","London--Fanshawe"," 171","London",N,N,"",5,422,"Kosoian","","Bela","People's Party","Parti populaire",N,N,1
35051,"London--Fanshawe","London--Fanshawe"," 171","London",N,N,"",5,422,"Mathyssen","","Lindsay","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,92
35051,"London--Fanshawe","London--Fanshawe"," 171","London",N,N,"",5,422,"van Holst","","Michael","Conservative","Conservateur",N,N,56
35051,"London--Fanshawe","London--Fanshawe"," 172","London",N,N,"",1,440,"Campbell","","Stephen","Independent","Indépendant(e)",N,N,2
35051,"London--Fanshawe","London--Fanshawe"," 172","London",N,N,"",1,440,"Cull","","Tom","Green Party","Parti Vert",N,N,12
35051,"London--Fanshawe","London--Fanshawe"," 172","London",N,N,"",1,440,"Hammoud","","Mohamed","Liberal","Libéral",N,N,81
35051,"London--Fanshawe","London--Fanshawe"," 172","London",N,N,"",1,440,"Kosoian","","Bela","People's Party","Parti populaire",N,N,4
35051,"London--Fanshawe","London--Fanshawe"," 172","London",N,N,"",1,440,"Mathyssen","","Lindsay","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,76
35051,"London--Fanshawe","London--Fanshawe"," 172","London",N,N,"",1,440,"van Holst","","Michael","Conservative","Conservateur",N,N,71
35051,"London--Fanshawe","London--Fanshawe"," 173","London",N,N,"",1,476,"Campbell","","Stephen","Independent","Indépendant(e)",N,N,1
35051,"London--Fanshawe","London--Fanshawe"," 173","London",N,N,"",1,476,"Cull","","Tom","Green Party","Parti Vert",N,N,9
35051,"London--Fanshawe","London--Fanshawe"," 173","London",N,N,"",1,476,"Hammoud","","Mohamed","Liberal","Libéral",N,N,72
35051,"London--Fanshawe","London--Fanshawe"," 173","London",N,N,"",1,476,"Kosoian","","Bela","People's Party","Parti populaire",N,N,6
35051,"London--Fanshawe","London--Fanshawe"," 173","London",N,N,"",1,476,"Mathyssen","","Lindsay","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,88
35051,"London--Fanshawe","London--Fanshawe"," 173","London",N,N,"",1,476,"van Holst","","Michael","Conservative","Conservateur",N,N,58
35051,"London--Fanshawe","London--Fanshawe"," 174","London",N,N,"",2,608,"Campbell","","Stephen","Independent","Indépendant(e)",N,N,0
35051,"London--Fanshawe","London--Fanshawe"," 174","London",N,N,"",2,608,"Cull","","Tom","Green Party","Parti Vert",N,N,12
35051,"London--Fanshawe","London--Fanshawe"," 174","London",N,N,"",2,608,"Hammoud","","Mohamed","Liberal","Libéral",N,N,41
35051,"London--Fanshawe","London--Fanshawe"," 174","London",N,N,"",2,608,"Kosoian","","Bela","People's Party","Parti populaire",N,N,5
35051,"London--Fanshawe","London--Fanshawe"," 174","London",N,N,"",2,608,"Mathyssen","","Lindsay","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,103
35051,"London--Fanshawe","London--Fanshawe"," 174","London",N,N,"",2,608,"van Holst","","Michael","Conservative","Conservateur",N,N,47
35051,"London--Fanshawe","London--Fanshawe"," 175","London",N,N,"",3,435,"Campbell","","Stephen","Independent","Indépendant(e)",N,N,0
35051,"London--Fanshawe","London--Fanshawe"," 175","London",N,N,"",3,435,"Cull","","Tom","Green Party","Parti Vert",N,N,8
35051,"London--Fanshawe","London--Fanshawe"," 175","London",N,N,"",3,435,"Hammoud","","Mohamed","Liberal","Libéral",N,N,69
35051,"London--Fanshawe","London--Fanshawe"," 175","London",N,N,"",3,435,"Kosoian","","Bela","People's Party","Parti populaire",N,N,1
35051,"London--Fanshawe","London--Fanshawe"," 175","London",N,N,"",3,435,"Mathyssen","","Lindsay","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,95
35051,"London--Fanshawe","London--Fanshawe"," 175","London",N,N,"",3,435,"van Holst","","Michael","Conservative","Conservateur",N,N,49
35051,"London--Fanshawe","London--Fanshawe"," 176","London",N,N,"",4,455,"Campbell","","Stephen","Independent","Indépendant(e)",N,N,0
35051,"London--Fanshawe","London--Fanshawe"," 176","London",N,N,"",4,455,"Cull","","Tom","Green Party","Parti Vert",N,N,6
35051,"London--Fanshawe","London--Fanshawe"," 176","London",N,N,"",4,455,"Hammoud","","Mohamed","Liberal","Libéral",N,N,84
