Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59036,"Vancouver Granville","Vancouver Granville"," 135","Vancouver",N,N,"",0,420,"Noormohamed","","Taleeb","Liberal","Libéral",N,N,30
59036,"Vancouver Granville","Vancouver Granville"," 135","Vancouver",N,N,"",0,420,"Segal","","Zach","Conservative","Conservateur",N,N,46
59036,"Vancouver Granville","Vancouver Granville"," 135","Vancouver",N,N,"",0,420,"Wilson-Raybould","","Jody","Independent","Indépendant(e)",Y,Y,37
59036,"Vancouver Granville","Vancouver Granville"," 136","Vancouver",N,N,"",0,456,"Boutin","","Louise","Green Party","Parti Vert",N,N,8
59036,"Vancouver Granville","Vancouver Granville"," 136","Vancouver",N,N,"",0,456,"Chocyk","","Naomi","People's Party","Parti populaire",N,N,1
59036,"Vancouver Granville","Vancouver Granville"," 136","Vancouver",N,N,"",0,456,"Hanson","","Yvonne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
59036,"Vancouver Granville","Vancouver Granville"," 136","Vancouver",N,N,"",0,456,"Noormohamed","","Taleeb","Liberal","Libéral",N,N,44
59036,"Vancouver Granville","Vancouver Granville"," 136","Vancouver",N,N,"",0,456,"Segal","","Zach","Conservative","Conservateur",N,N,50
59036,"Vancouver Granville","Vancouver Granville"," 136","Vancouver",N,N,"",0,456,"Wilson-Raybould","","Jody","Independent","Indépendant(e)",Y,Y,22
59036,"Vancouver Granville","Vancouver Granville"," 137","Vancouver",N,N,"",1,307,"Boutin","","Louise","Green Party","Parti Vert",N,N,1
59036,"Vancouver Granville","Vancouver Granville"," 137","Vancouver",N,N,"",1,307,"Chocyk","","Naomi","People's Party","Parti populaire",N,N,1
59036,"Vancouver Granville","Vancouver Granville"," 137","Vancouver",N,N,"",1,307,"Hanson","","Yvonne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
59036,"Vancouver Granville","Vancouver Granville"," 137","Vancouver",N,N,"",1,307,"Noormohamed","","Taleeb","Liberal","Libéral",N,N,22
59036,"Vancouver Granville","Vancouver Granville"," 137","Vancouver",N,N,"",1,307,"Segal","","Zach","Conservative","Conservateur",N,N,48
59036,"Vancouver Granville","Vancouver Granville"," 137","Vancouver",N,N,"",1,307,"Wilson-Raybould","","Jody","Independent","Indépendant(e)",Y,Y,20
59036,"Vancouver Granville","Vancouver Granville"," 138","Vancouver",N,N,"",0,504,"Boutin","","Louise","Green Party","Parti Vert",N,N,9
59036,"Vancouver Granville","Vancouver Granville"," 138","Vancouver",N,N,"",0,504,"Chocyk","","Naomi","People's Party","Parti populaire",N,N,6
59036,"Vancouver Granville","Vancouver Granville"," 138","Vancouver",N,N,"",0,504,"Hanson","","Yvonne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
59036,"Vancouver Granville","Vancouver Granville"," 138","Vancouver",N,N,"",0,504,"Noormohamed","","Taleeb","Liberal","Libéral",N,N,61
59036,"Vancouver Granville","Vancouver Granville"," 138","Vancouver",N,N,"",0,504,"Segal","","Zach","Conservative","Conservateur",N,N,74
59036,"Vancouver Granville","Vancouver Granville"," 138","Vancouver",N,N,"",0,504,"Wilson-Raybould","","Jody","Independent","Indépendant(e)",Y,Y,51
59036,"Vancouver Granville","Vancouver Granville"," 139","Vancouver",N,N,"",0,508,"Boutin","","Louise","Green Party","Parti Vert",N,N,2
59036,"Vancouver Granville","Vancouver Granville"," 139","Vancouver",N,N,"",0,508,"Chocyk","","Naomi","People's Party","Parti populaire",N,N,0
59036,"Vancouver Granville","Vancouver Granville"," 139","Vancouver",N,N,"",0,508,"Hanson","","Yvonne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
59036,"Vancouver Granville","Vancouver Granville"," 139","Vancouver",N,N,"",0,508,"Noormohamed","","Taleeb","Liberal","Libéral",N,N,24
59036,"Vancouver Granville","Vancouver Granville"," 139","Vancouver",N,N,"",0,508,"Segal","","Zach","Conservative","Conservateur",N,N,75
59036,"Vancouver Granville","Vancouver Granville"," 139","Vancouver",N,N,"",0,508,"Wilson-Raybould","","Jody","Independent","Indépendant(e)",Y,Y,40
59036,"Vancouver Granville","Vancouver Granville"," 140","Vancouver",N,N,"",2,521,"Boutin","","Louise","Green Party","Parti Vert",N,N,13
59036,"Vancouver Granville","Vancouver Granville"," 140","Vancouver",N,N,"",2,521,"Chocyk","","Naomi","People's Party","Parti populaire",N,N,1
59036,"Vancouver Granville","Vancouver Granville"," 140","Vancouver",N,N,"",2,521,"Hanson","","Yvonne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
59036,"Vancouver Granville","Vancouver Granville"," 140","Vancouver",N,N,"",2,521,"Noormohamed","","Taleeb","Liberal","Libéral",N,N,42
59036,"Vancouver Granville","Vancouver Granville"," 140","Vancouver",N,N,"",2,521,"Segal","","Zach","Conservative","Conservateur",N,N,57
59036,"Vancouver Granville","Vancouver Granville"," 140","Vancouver",N,N,"",2,521,"Wilson-Raybould","","Jody","Independent","Indépendant(e)",Y,Y,57
59036,"Vancouver Granville","Vancouver Granville"," 141","Vancouver",N,N,"",2,404,"Boutin","","Louise","Green Party","Parti Vert",N,N,4
59036,"Vancouver Granville","Vancouver Granville"," 141","Vancouver",N,N,"",2,404,"Chocyk","","Naomi","People's Party","Parti populaire",N,N,0
59036,"Vancouver Granville","Vancouver Granville"," 141","Vancouver",N,N,"",2,404,"Hanson","","Yvonne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
59036,"Vancouver Granville","Vancouver Granville"," 141","Vancouver",N,N,"",2,404,"Noormohamed","","Taleeb","Liberal","Libéral",N,N,23
59036,"Vancouver Granville","Vancouver Granville"," 141","Vancouver",N,N,"",2,404,"Segal","","Zach","Conservative","Conservateur",N,N,48
59036,"Vancouver Granville","Vancouver Granville"," 141","Vancouver",N,N,"",2,404,"Wilson-Raybould","","Jody","Independent","Indépendant(e)",Y,Y,23
59036,"Vancouver Granville","Vancouver Granville"," 142","Vancouver",N,N,"",0,542,"Boutin","","Louise","Green Party","Parti Vert",N,N,6
59036,"Vancouver Granville","Vancouver Granville"," 142","Vancouver",N,N,"",0,542,"Chocyk","","Naomi","People's Party","Parti populaire",N,N,3
59036,"Vancouver Granville","Vancouver Granville"," 142","Vancouver",N,N,"",0,542,"Hanson","","Yvonne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
59036,"Vancouver Granville","Vancouver Granville"," 142","Vancouver",N,N,"",0,542,"Noormohamed","","Taleeb","Liberal","Libéral",N,N,35
59036,"Vancouver Granville","Vancouver Granville"," 142","Vancouver",N,N,"",0,542,"Segal","","Zach","Conservative","Conservateur",N,N,84
59036,"Vancouver Granville","Vancouver Granville"," 142","Vancouver",N,N,"",0,542,"Wilson-Raybould","","Jody","Independent","Indépendant(e)",Y,Y,49
59036,"Vancouver Granville","Vancouver Granville"," 143","Vancouver",N,N,"",1,364,"Boutin","","Louise","Green Party","Parti Vert",N,N,5
59036,"Vancouver Granville","Vancouver Granville"," 143","Vancouver",N,N,"",1,364,"Chocyk","","Naomi","People's Party","Parti populaire",N,N,3
59036,"Vancouver Granville","Vancouver Granville"," 143","Vancouver",N,N,"",1,364,"Hanson","","Yvonne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
59036,"Vancouver Granville","Vancouver Granville"," 143","Vancouver",N,N,"",1,364,"Noormohamed","","Taleeb","Liberal","Libéral",N,N,47
59036,"Vancouver Granville","Vancouver Granville"," 143","Vancouver",N,N,"",1,364,"Segal","","Zach","Conservative","Conservateur",N,N,38
59036,"Vancouver Granville","Vancouver Granville"," 143","Vancouver",N,N,"",1,364,"Wilson-Raybould","","Jody","Independent","Indépendant(e)",Y,Y,30
59036,"Vancouver Granville","Vancouver Granville"," 144","Vancouver",N,N,"",0,457,"Boutin","","Louise","Green Party","Parti Vert",N,N,10
59036,"Vancouver Granville","Vancouver Granville"," 144","Vancouver",N,N,"",0,457,"Chocyk","","Naomi","People's Party","Parti populaire",N,N,4
59036,"Vancouver Granville","Vancouver Granville"," 144","Vancouver",N,N,"",0,457,"Hanson","","Yvonne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
59036,"Vancouver Granville","Vancouver Granville"," 144","Vancouver",N,N,"",0,457,"Noormohamed","","Taleeb","Liberal","Libéral",N,N,38
59036,"Vancouver Granville","Vancouver Granville"," 144","Vancouver",N,N,"",0,457,"Segal","","Zach","Conservative","Conservateur",N,N,55
59036,"Vancouver Granville","Vancouver Granville"," 144","Vancouver",N,N,"",0,457,"Wilson-Raybould","","Jody","Independent","Indépendant(e)",Y,Y,29
59036,"Vancouver Granville","Vancouver Granville"," 145","Vancouver",N,N,"",0,503,"Boutin","","Louise","Green Party","Parti Vert",N,N,14
59036,"Vancouver Granville","Vancouver Granville"," 145","Vancouver",N,N,"",0,503,"Chocyk","","Naomi","People's Party","Parti populaire",N,N,1
59036,"Vancouver Granville","Vancouver Granville"," 145","Vancouver",N,N,"",0,503,"Hanson","","Yvonne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
59036,"Vancouver Granville","Vancouver Granville"," 145","Vancouver",N,N,"",0,503,"Noormohamed","","Taleeb","Liberal","Libéral",N,N,49
59036,"Vancouver Granville","Vancouver Granville"," 145","Vancouver",N,N,"",0,503,"Segal","","Zach","Conservative","Conservateur",N,N,70
59036,"Vancouver Granville","Vancouver Granville"," 145","Vancouver",N,N,"",0,503,"Wilson-Raybould","","Jody","Independent","Indépendant(e)",Y,Y,40
59036,"Vancouver Granville","Vancouver Granville"," 146","Vancouver",N,N,"",1,452,"Boutin","","Louise","Green Party","Parti Vert",N,N,4
59036,"Vancouver Granville","Vancouver Granville"," 146","Vancouver",N,N,"",1,452,"Chocyk","","Naomi","People's Party","Parti populaire",N,N,1
59036,"Vancouver Granville","Vancouver Granville"," 146","Vancouver",N,N,"",1,452,"Hanson","","Yvonne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
59036,"Vancouver Granville","Vancouver Granville"," 146","Vancouver",N,N,"",1,452,"Noormohamed","","Taleeb","Liberal","Libéral",N,N,38
59036,"Vancouver Granville","Vancouver Granville"," 146","Vancouver",N,N,"",1,452,"Segal","","Zach","Conservative","Conservateur",N,N,51
59036,"Vancouver Granville","Vancouver Granville"," 146","Vancouver",N,N,"",1,452,"Wilson-Raybould","","Jody","Independent","Indépendant(e)",Y,Y,37
59036,"Vancouver Granville","Vancouver Granville"," 147","Vancouver",N,N,"",2,487,"Boutin","","Louise","Green Party","Parti Vert",N,N,4
59036,"Vancouver Granville","Vancouver Granville"," 147","Vancouver",N,N,"",2,487,"Chocyk","","Naomi","People's Party","Parti populaire",N,N,0
59036,"Vancouver Granville","Vancouver Granville"," 147","Vancouver",N,N,"",2,487,"Hanson","","Yvonne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
59036,"Vancouver Granville","Vancouver Granville"," 147","Vancouver",N,N,"",2,487,"Noormohamed","","Taleeb","Liberal","Libéral",N,N,41
59036,"Vancouver Granville","Vancouver Granville"," 147","Vancouver",N,N,"",2,487,"Segal","","Zach","Conservative","Conservateur",N,N,48
59036,"Vancouver Granville","Vancouver Granville"," 147","Vancouver",N,N,"",2,487,"Wilson-Raybould","","Jody","Independent","Indépendant(e)",Y,Y,43
59036,"Vancouver Granville","Vancouver Granville"," 148","Vancouver",N,N,"",2,460,"Boutin","","Louise","Green Party","Parti Vert",N,N,9
59036,"Vancouver Granville","Vancouver Granville"," 148","Vancouver",N,N,"",2,460,"Chocyk","","Naomi","People's Party","Parti populaire",N,N,0
59036,"Vancouver Granville","Vancouver Granville"," 148","Vancouver",N,N,"",2,460,"Hanson","","Yvonne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
59036,"Vancouver Granville","Vancouver Granville"," 148","Vancouver",N,N,"",2,460,"Noormohamed","","Taleeb","Liberal","Libéral",N,N,27
59036,"Vancouver Granville","Vancouver Granville"," 148","Vancouver",N,N,"",2,460,"Segal","","Zach","Conservative","Conservateur",N,N,64
59036,"Vancouver Granville","Vancouver Granville"," 148","Vancouver",N,N,"",2,460,"Wilson-Raybould","","Jody","Independent","Indépendant(e)",Y,Y,36
59036,"Vancouver Granville","Vancouver Granville"," 149","Vancouver",N,N,"",1,492,"Boutin","","Louise","Green Party","Parti Vert",N,N,7
59036,"Vancouver Granville","Vancouver Granville"," 149","Vancouver",N,N,"",1,492,"Chocyk","","Naomi","People's Party","Parti populaire",N,N,0
59036,"Vancouver Granville","Vancouver Granville"," 149","Vancouver",N,N,"",1,492,"Hanson","","Yvonne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
59036,"Vancouver Granville","Vancouver Granville"," 149","Vancouver",N,N,"",1,492,"Noormohamed","","Taleeb","Liberal","Libéral",N,N,39
59036,"Vancouver Granville","Vancouver Granville"," 149","Vancouver",N,N,"",1,492,"Segal","","Zach","Conservative","Conservateur",N,N,42
59036,"Vancouver Granville","Vancouver Granville"," 149","Vancouver",N,N,"",1,492,"Wilson-Raybould","","Jody","Independent","Indépendant(e)",Y,Y,60
59036,"Vancouver Granville","Vancouver Granville"," 150","Vancouver",N,N,"",4,524,"Boutin","","Louise","Green Party","Parti Vert",N,N,2
59036,"Vancouver Granville","Vancouver Granville"," 150","Vancouver",N,N,"",4,524,"Chocyk","","Naomi","People's Party","Parti populaire",N,N,2
59036,"Vancouver Granville","Vancouver Granville"," 150","Vancouver",N,N,"",4,524,"Hanson","","Yvonne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
59036,"Vancouver Granville","Vancouver Granville"," 150","Vancouver",N,N,"",4,524,"Noormohamed","","Taleeb","Liberal","Libéral",N,N,40
59036,"Vancouver Granville","Vancouver Granville"," 150","Vancouver",N,N,"",4,524,"Segal","","Zach","Conservative","Conservateur",N,N,86
59036,"Vancouver Granville","Vancouver Granville"," 150","Vancouver",N,N,"",4,524,"Wilson-Raybould","","Jody","Independent","Indépendant(e)",Y,Y,35
59036,"Vancouver Granville","Vancouver Granville"," 151","Vancouver",N,N,"",3,423,"Boutin","","Louise","Green Party","Parti Vert",N,N,4
59036,"Vancouver Granville","Vancouver Granville"," 151","Vancouver",N,N,"",3,423,"Chocyk","","Naomi","People's Party","Parti populaire",N,N,0
59036,"Vancouver Granville","Vancouver Granville"," 151","Vancouver",N,N,"",3,423,"Hanson","","Yvonne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
59036,"Vancouver Granville","Vancouver Granville"," 151","Vancouver",N,N,"",3,423,"Noormohamed","","Taleeb","Liberal","Libéral",N,N,34
59036,"Vancouver Granville","Vancouver Granville"," 151","Vancouver",N,N,"",3,423,"Segal","","Zach","Conservative","Conservateur",N,N,45
59036,"Vancouver Granville","Vancouver Granville"," 151","Vancouver",N,N,"",3,423,"Wilson-Raybould","","Jody","Independent","Indépendant(e)",Y,Y,32
59036,"Vancouver Granville","Vancouver Granville"," 152","Vancouver",N,N,"",1,418,"Boutin","","Louise","Green Party","Parti Vert",N,N,8
59036,"Vancouver Granville","Vancouver Granville"," 152","Vancouver",N,N,"",1,418,"Chocyk","","Naomi","People's Party","Parti populaire",N,N,1
59036,"Vancouver Granville","Vancouver Granville"," 152","Vancouver",N,N,"",1,418,"Hanson","","Yvonne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
59036,"Vancouver Granville","Vancouver Granville"," 152","Vancouver",N,N,"",1,418,"Noormohamed","","Taleeb","Liberal","Libéral",N,N,32
59036,"Vancouver Granville","Vancouver Granville"," 152","Vancouver",N,N,"",1,418,"Segal","","Zach","Conservative","Conservateur",N,N,49
59036,"Vancouver Granville","Vancouver Granville"," 152","Vancouver",N,N,"",1,418,"Wilson-Raybould","","Jody","Independent","Indépendant(e)",Y,Y,67
59036,"Vancouver Granville","Vancouver Granville"," 153","Vancouver",N,N,"",1,444,"Boutin","","Louise","Green Party","Parti Vert",N,N,9
59036,"Vancouver Granville","Vancouver Granville"," 153","Vancouver",N,N,"",1,444,"Chocyk","","Naomi","People's Party","Parti populaire",N,N,4
59036,"Vancouver Granville","Vancouver Granville"," 153","Vancouver",N,N,"",1,444,"Hanson","","Yvonne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
59036,"Vancouver Granville","Vancouver Granville"," 153","Vancouver",N,N,"",1,444,"Noormohamed","","Taleeb","Liberal","Libéral",N,N,45
59036,"Vancouver Granville","Vancouver Granville"," 153","Vancouver",N,N,"",1,444,"Segal","","Zach","Conservative","Conservateur",N,N,75
59036,"Vancouver Granville","Vancouver Granville"," 153","Vancouver",N,N,"",1,444,"Wilson-Raybould","","Jody","Independent","Indépendant(e)",Y,Y,44
59036,"Vancouver Granville","Vancouver Granville"," 154","Vancouver",N,N,"",2,459,"Boutin","","Louise","Green Party","Parti Vert",N,N,15
59036,"Vancouver Granville","Vancouver Granville"," 154","Vancouver",N,N,"",2,459,"Chocyk","","Naomi","People's Party","Parti populaire",N,N,2
59036,"Vancouver Granville","Vancouver Granville"," 154","Vancouver",N,N,"",2,459,"Hanson","","Yvonne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
59036,"Vancouver Granville","Vancouver Granville"," 154","Vancouver",N,N,"",2,459,"Noormohamed","","Taleeb","Liberal","Libéral",N,N,40
59036,"Vancouver Granville","Vancouver Granville"," 154","Vancouver",N,N,"",2,459,"Segal","","Zach","Conservative","Conservateur",N,N,49
59036,"Vancouver Granville","Vancouver Granville"," 154","Vancouver",N,N,"",2,459,"Wilson-Raybould","","Jody","Independent","Indépendant(e)",Y,Y,43
59036,"Vancouver Granville","Vancouver Granville"," 155","Vancouver",N,N,"",2,582,"Boutin","","Louise","Green Party","Parti Vert",N,N,12
59036,"Vancouver Granville","Vancouver Granville"," 155","Vancouver",N,N,"",2,582,"Chocyk","","Naomi","People's Party","Parti populaire",N,N,0
59036,"Vancouver Granville","Vancouver Granville"," 155","Vancouver",N,N,"",2,582,"Hanson","","Yvonne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
59036,"Vancouver Granville","Vancouver Granville"," 155","Vancouver",N,N,"",2,582,"Noormohamed","","Taleeb","Liberal","Libéral",N,N,46
59036,"Vancouver Granville","Vancouver Granville"," 155","Vancouver",N,N,"",2,582,"Segal","","Zach","Conservative","Conservateur",N,N,43
59036,"Vancouver Granville","Vancouver Granville"," 155","Vancouver",N,N,"",2,582,"Wilson-Raybould","","Jody","Independent","Indépendant(e)",Y,Y,55
59036,"Vancouver Granville","Vancouver Granville"," 156","Vancouver",N,N,"",3,376,"Boutin","","Louise","Green Party","Parti Vert",N,N,11
59036,"Vancouver Granville","Vancouver Granville"," 156","Vancouver",N,N,"",3,376,"Chocyk","","Naomi","People's Party","Parti populaire",N,N,1
59036,"Vancouver Granville","Vancouver Granville"," 156","Vancouver",N,N,"",3,376,"Hanson","","Yvonne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
59036,"Vancouver Granville","Vancouver Granville"," 156","Vancouver",N,N,"",3,376,"Noormohamed","","Taleeb","Liberal","Libéral",N,N,34
59036,"Vancouver Granville","Vancouver Granville"," 156","Vancouver",N,N,"",3,376,"Segal","","Zach","Conservative","Conservateur",N,N,35
59036,"Vancouver Granville","Vancouver Granville"," 156","Vancouver",N,N,"",3,376,"Wilson-Raybould","","Jody","Independent","Indépendant(e)",Y,Y,47
59036,"Vancouver Granville","Vancouver Granville"," 157","Vancouver",N,N,"",1,439,"Boutin","","Louise","Green Party","Parti Vert",N,N,11
59036,"Vancouver Granville","Vancouver Granville"," 157","Vancouver",N,N,"",1,439,"Chocyk","","Naomi","People's Party","Parti populaire",N,N,3
