Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 143","Longueuil",N,N,"",3,374,"Dhatsenpa","","Kalden","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 143","Longueuil",N,N,"",3,374,"Lepage","","Cathy","Bloc Québécois","Bloc Québécois",N,N,81
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 143","Longueuil",N,N,"",3,374,"Poitras","","Casandra","Green Party","Parti Vert",N,N,10
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 143","Longueuil",N,N,"",3,374,"Robichaud","","Stéphane","Conservative","Conservateur",N,N,5
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 143","Longueuil",N,N,"",3,374,"Romanado","","Sherry","Liberal","Libéral",Y,Y,63
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 144","Longueuil",N,N,"",0,372,"Cousineau","","Henri","People's Party","Parti populaire",N,N,0
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 144","Longueuil",N,N,"",0,372,"Dhatsenpa","","Kalden","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 144","Longueuil",N,N,"",0,372,"Lepage","","Cathy","Bloc Québécois","Bloc Québécois",N,N,73
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 144","Longueuil",N,N,"",0,372,"Poitras","","Casandra","Green Party","Parti Vert",N,N,10
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 144","Longueuil",N,N,"",0,372,"Robichaud","","Stéphane","Conservative","Conservateur",N,N,13
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 144","Longueuil",N,N,"",0,372,"Romanado","","Sherry","Liberal","Libéral",Y,Y,80
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 145","Longueuil",N,N,"",3,351,"Cousineau","","Henri","People's Party","Parti populaire",N,N,0
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 145","Longueuil",N,N,"",3,351,"Dhatsenpa","","Kalden","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 145","Longueuil",N,N,"",3,351,"Lepage","","Cathy","Bloc Québécois","Bloc Québécois",N,N,57
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 145","Longueuil",N,N,"",3,351,"Poitras","","Casandra","Green Party","Parti Vert",N,N,8
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 145","Longueuil",N,N,"",3,351,"Robichaud","","Stéphane","Conservative","Conservateur",N,N,16
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 145","Longueuil",N,N,"",3,351,"Romanado","","Sherry","Liberal","Libéral",Y,Y,65
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 146","Longueuil",N,N,"",6,391,"Cousineau","","Henri","People's Party","Parti populaire",N,N,0
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 146","Longueuil",N,N,"",6,391,"Dhatsenpa","","Kalden","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 146","Longueuil",N,N,"",6,391,"Lepage","","Cathy","Bloc Québécois","Bloc Québécois",N,N,75
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 146","Longueuil",N,N,"",6,391,"Poitras","","Casandra","Green Party","Parti Vert",N,N,16
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 146","Longueuil",N,N,"",6,391,"Robichaud","","Stéphane","Conservative","Conservateur",N,N,15
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 146","Longueuil",N,N,"",6,391,"Romanado","","Sherry","Liberal","Libéral",Y,Y,84
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 147","Longueuil",N,N,"",5,399,"Cousineau","","Henri","People's Party","Parti populaire",N,N,1
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 147","Longueuil",N,N,"",5,399,"Dhatsenpa","","Kalden","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 147","Longueuil",N,N,"",5,399,"Lepage","","Cathy","Bloc Québécois","Bloc Québécois",N,N,74
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 147","Longueuil",N,N,"",5,399,"Poitras","","Casandra","Green Party","Parti Vert",N,N,7
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 147","Longueuil",N,N,"",5,399,"Robichaud","","Stéphane","Conservative","Conservateur",N,N,19
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 147","Longueuil",N,N,"",5,399,"Romanado","","Sherry","Liberal","Libéral",Y,Y,84
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 148","Longueuil",N,N,"",6,460,"Cousineau","","Henri","People's Party","Parti populaire",N,N,4
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 148","Longueuil",N,N,"",6,460,"Dhatsenpa","","Kalden","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 148","Longueuil",N,N,"",6,460,"Lepage","","Cathy","Bloc Québécois","Bloc Québécois",N,N,59
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 148","Longueuil",N,N,"",6,460,"Poitras","","Casandra","Green Party","Parti Vert",N,N,8
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 148","Longueuil",N,N,"",6,460,"Robichaud","","Stéphane","Conservative","Conservateur",N,N,16
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 148","Longueuil",N,N,"",6,460,"Romanado","","Sherry","Liberal","Libéral",Y,Y,107
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 149","Longueuil",N,N,"",4,408,"Cousineau","","Henri","People's Party","Parti populaire",N,N,4
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 149","Longueuil",N,N,"",4,408,"Dhatsenpa","","Kalden","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 149","Longueuil",N,N,"",4,408,"Lepage","","Cathy","Bloc Québécois","Bloc Québécois",N,N,73
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 149","Longueuil",N,N,"",4,408,"Poitras","","Casandra","Green Party","Parti Vert",N,N,10
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 149","Longueuil",N,N,"",4,408,"Robichaud","","Stéphane","Conservative","Conservateur",N,N,12
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 149","Longueuil",N,N,"",4,408,"Romanado","","Sherry","Liberal","Libéral",Y,Y,80
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 150","Longueuil",N,N,"",1,442,"Cousineau","","Henri","People's Party","Parti populaire",N,N,2
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 150","Longueuil",N,N,"",1,442,"Dhatsenpa","","Kalden","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 150","Longueuil",N,N,"",1,442,"Lepage","","Cathy","Bloc Québécois","Bloc Québécois",N,N,35
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 150","Longueuil",N,N,"",1,442,"Poitras","","Casandra","Green Party","Parti Vert",N,N,17
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 150","Longueuil",N,N,"",1,442,"Robichaud","","Stéphane","Conservative","Conservateur",N,N,13
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 150","Longueuil",N,N,"",1,442,"Romanado","","Sherry","Liberal","Libéral",Y,Y,120
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 151","Longueuil",N,N,"",6,458,"Cousineau","","Henri","People's Party","Parti populaire",N,N,1
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 151","Longueuil",N,N,"",6,458,"Dhatsenpa","","Kalden","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 151","Longueuil",N,N,"",6,458,"Lepage","","Cathy","Bloc Québécois","Bloc Québécois",N,N,38
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 151","Longueuil",N,N,"",6,458,"Poitras","","Casandra","Green Party","Parti Vert",N,N,9
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 151","Longueuil",N,N,"",6,458,"Robichaud","","Stéphane","Conservative","Conservateur",N,N,24
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 151","Longueuil",N,N,"",6,458,"Romanado","","Sherry","Liberal","Libéral",Y,Y,115
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 152","Longueuil",N,N,"",1,351,"Cousineau","","Henri","People's Party","Parti populaire",N,N,3
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 152","Longueuil",N,N,"",1,351,"Dhatsenpa","","Kalden","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 152","Longueuil",N,N,"",1,351,"Lepage","","Cathy","Bloc Québécois","Bloc Québécois",N,N,46
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 152","Longueuil",N,N,"",1,351,"Poitras","","Casandra","Green Party","Parti Vert",N,N,10
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 152","Longueuil",N,N,"",1,351,"Robichaud","","Stéphane","Conservative","Conservateur",N,N,9
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 152","Longueuil",N,N,"",1,351,"Romanado","","Sherry","Liberal","Libéral",Y,Y,95
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 153","Longueuil",N,N,"",1,358,"Cousineau","","Henri","People's Party","Parti populaire",N,N,5
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 153","Longueuil",N,N,"",1,358,"Dhatsenpa","","Kalden","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 153","Longueuil",N,N,"",1,358,"Lepage","","Cathy","Bloc Québécois","Bloc Québécois",N,N,43
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 153","Longueuil",N,N,"",1,358,"Poitras","","Casandra","Green Party","Parti Vert",N,N,6
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 153","Longueuil",N,N,"",1,358,"Robichaud","","Stéphane","Conservative","Conservateur",N,N,9
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 153","Longueuil",N,N,"",1,358,"Romanado","","Sherry","Liberal","Libéral",Y,Y,65
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 154","Longueuil",N,N,"",0,378,"Cousineau","","Henri","People's Party","Parti populaire",N,N,2
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 154","Longueuil",N,N,"",0,378,"Dhatsenpa","","Kalden","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 154","Longueuil",N,N,"",0,378,"Lepage","","Cathy","Bloc Québécois","Bloc Québécois",N,N,34
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 154","Longueuil",N,N,"",0,378,"Poitras","","Casandra","Green Party","Parti Vert",N,N,8
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 154","Longueuil",N,N,"",0,378,"Robichaud","","Stéphane","Conservative","Conservateur",N,N,15
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 154","Longueuil",N,N,"",0,378,"Romanado","","Sherry","Liberal","Libéral",Y,Y,107
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 155","Longueuil",N,N,"",1,351,"Cousineau","","Henri","People's Party","Parti populaire",N,N,1
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 155","Longueuil",N,N,"",1,351,"Dhatsenpa","","Kalden","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 155","Longueuil",N,N,"",1,351,"Lepage","","Cathy","Bloc Québécois","Bloc Québécois",N,N,27
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 155","Longueuil",N,N,"",1,351,"Poitras","","Casandra","Green Party","Parti Vert",N,N,9
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 155","Longueuil",N,N,"",1,351,"Robichaud","","Stéphane","Conservative","Conservateur",N,N,13
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 155","Longueuil",N,N,"",1,351,"Romanado","","Sherry","Liberal","Libéral",Y,Y,64
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 156","Longueuil",N,N,"",3,390,"Cousineau","","Henri","People's Party","Parti populaire",N,N,0
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 156","Longueuil",N,N,"",3,390,"Dhatsenpa","","Kalden","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 156","Longueuil",N,N,"",3,390,"Lepage","","Cathy","Bloc Québécois","Bloc Québécois",N,N,6
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 156","Longueuil",N,N,"",3,390,"Poitras","","Casandra","Green Party","Parti Vert",N,N,4
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 156","Longueuil",N,N,"",3,390,"Robichaud","","Stéphane","Conservative","Conservateur",N,N,12
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 156","Longueuil",N,N,"",3,390,"Romanado","","Sherry","Liberal","Libéral",Y,Y,100
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 157","Longueuil",N,N,"",5,410,"Cousineau","","Henri","People's Party","Parti populaire",N,N,1
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 157","Longueuil",N,N,"",5,410,"Dhatsenpa","","Kalden","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 157","Longueuil",N,N,"",5,410,"Lepage","","Cathy","Bloc Québécois","Bloc Québécois",N,N,41
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 157","Longueuil",N,N,"",5,410,"Poitras","","Casandra","Green Party","Parti Vert",N,N,12
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 157","Longueuil",N,N,"",5,410,"Robichaud","","Stéphane","Conservative","Conservateur",N,N,19
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 157","Longueuil",N,N,"",5,410,"Romanado","","Sherry","Liberal","Libéral",Y,Y,104
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 158","Longueuil",N,N,"",5,466,"Cousineau","","Henri","People's Party","Parti populaire",N,N,0
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 158","Longueuil",N,N,"",5,466,"Dhatsenpa","","Kalden","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 158","Longueuil",N,N,"",5,466,"Lepage","","Cathy","Bloc Québécois","Bloc Québécois",N,N,50
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 158","Longueuil",N,N,"",5,466,"Poitras","","Casandra","Green Party","Parti Vert",N,N,10
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 158","Longueuil",N,N,"",5,466,"Robichaud","","Stéphane","Conservative","Conservateur",N,N,15
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 158","Longueuil",N,N,"",5,466,"Romanado","","Sherry","Liberal","Libéral",Y,Y,40
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 159","Longueuil",N,N,"",2,401,"Cousineau","","Henri","People's Party","Parti populaire",N,N,0
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 159","Longueuil",N,N,"",2,401,"Dhatsenpa","","Kalden","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 159","Longueuil",N,N,"",2,401,"Lepage","","Cathy","Bloc Québécois","Bloc Québécois",N,N,44
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 159","Longueuil",N,N,"",2,401,"Poitras","","Casandra","Green Party","Parti Vert",N,N,6
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 159","Longueuil",N,N,"",2,401,"Robichaud","","Stéphane","Conservative","Conservateur",N,N,4
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 159","Longueuil",N,N,"",2,401,"Romanado","","Sherry","Liberal","Libéral",Y,Y,42
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 160","Longueuil",N,N,"",2,417,"Cousineau","","Henri","People's Party","Parti populaire",N,N,3
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 160","Longueuil",N,N,"",2,417,"Dhatsenpa","","Kalden","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 160","Longueuil",N,N,"",2,417,"Lepage","","Cathy","Bloc Québécois","Bloc Québécois",N,N,43
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 160","Longueuil",N,N,"",2,417,"Poitras","","Casandra","Green Party","Parti Vert",N,N,12
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 160","Longueuil",N,N,"",2,417,"Robichaud","","Stéphane","Conservative","Conservateur",N,N,7
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 160","Longueuil",N,N,"",2,417,"Romanado","","Sherry","Liberal","Libéral",Y,Y,62
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 161","Longueuil",N,N,"",2,389,"Cousineau","","Henri","People's Party","Parti populaire",N,N,0
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 161","Longueuil",N,N,"",2,389,"Dhatsenpa","","Kalden","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 161","Longueuil",N,N,"",2,389,"Lepage","","Cathy","Bloc Québécois","Bloc Québécois",N,N,45
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 161","Longueuil",N,N,"",2,389,"Poitras","","Casandra","Green Party","Parti Vert",N,N,10
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 161","Longueuil",N,N,"",2,389,"Robichaud","","Stéphane","Conservative","Conservateur",N,N,15
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 161","Longueuil",N,N,"",2,389,"Romanado","","Sherry","Liberal","Libéral",Y,Y,111
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 162","Longueuil",N,N,"",5,419,"Cousineau","","Henri","People's Party","Parti populaire",N,N,7
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 162","Longueuil",N,N,"",5,419,"Dhatsenpa","","Kalden","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 162","Longueuil",N,N,"",5,419,"Lepage","","Cathy","Bloc Québécois","Bloc Québécois",N,N,57
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 162","Longueuil",N,N,"",5,419,"Poitras","","Casandra","Green Party","Parti Vert",N,N,9
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 162","Longueuil",N,N,"",5,419,"Robichaud","","Stéphane","Conservative","Conservateur",N,N,22
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 162","Longueuil",N,N,"",5,419,"Romanado","","Sherry","Liberal","Libéral",Y,Y,49
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 163","Longueuil",N,N,"",4,390,"Cousineau","","Henri","People's Party","Parti populaire",N,N,5
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 163","Longueuil",N,N,"",4,390,"Dhatsenpa","","Kalden","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 163","Longueuil",N,N,"",4,390,"Lepage","","Cathy","Bloc Québécois","Bloc Québécois",N,N,58
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 163","Longueuil",N,N,"",4,390,"Poitras","","Casandra","Green Party","Parti Vert",N,N,2
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 163","Longueuil",N,N,"",4,390,"Robichaud","","Stéphane","Conservative","Conservateur",N,N,10
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 163","Longueuil",N,N,"",4,390,"Romanado","","Sherry","Liberal","Libéral",Y,Y,57
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 164","Longueuil",N,N,"",2,414,"Cousineau","","Henri","People's Party","Parti populaire",N,N,6
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 164","Longueuil",N,N,"",2,414,"Dhatsenpa","","Kalden","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 164","Longueuil",N,N,"",2,414,"Lepage","","Cathy","Bloc Québécois","Bloc Québécois",N,N,49
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 164","Longueuil",N,N,"",2,414,"Poitras","","Casandra","Green Party","Parti Vert",N,N,12
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 164","Longueuil",N,N,"",2,414,"Robichaud","","Stéphane","Conservative","Conservateur",N,N,8
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 164","Longueuil",N,N,"",2,414,"Romanado","","Sherry","Liberal","Libéral",Y,Y,78
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 165","Longueuil",N,N,"",0,444,"Cousineau","","Henri","People's Party","Parti populaire",N,N,3
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 165","Longueuil",N,N,"",0,444,"Dhatsenpa","","Kalden","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
