Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 142","Abbotsford",N,N,"",1,434,"Csaszar","","Julius Nick","People's Party","Parti populaire",N,N,1
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 142","Abbotsford",N,N,"",1,434,"Kidder","","John","Green Party","Parti Vert",N,N,15
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 142","Abbotsford",N,N,"",1,434,"Nenn","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 142","Abbotsford",N,N,"",1,434,"Sidhu","","Jati","Liberal","Libéral",Y,N,35
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 142","Abbotsford",N,N,"",1,434,"Vis","","Brad","Conservative","Conservateur",N,Y,118
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 142","Abbotsford",N,N,"",1,434,"Wismer","","Elaine","ML","ML",N,N,1
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 143","Abbotsford",N,N,"",1,228,"Csaszar","","Julius Nick","People's Party","Parti populaire",N,N,1
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 143","Abbotsford",N,N,"",1,228,"Kidder","","John","Green Party","Parti Vert",N,N,4
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 143","Abbotsford",N,N,"",1,228,"Nenn","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 143","Abbotsford",N,N,"",1,228,"Sidhu","","Jati","Liberal","Libéral",Y,N,26
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 143","Abbotsford",N,N,"",1,228,"Vis","","Brad","Conservative","Conservateur",N,Y,31
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 143","Abbotsford",N,N,"",1,228,"Wismer","","Elaine","ML","ML",N,N,0
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 144","Abbotsford",N,N,"",1,413,"Csaszar","","Julius Nick","People's Party","Parti populaire",N,N,4
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 144","Abbotsford",N,N,"",1,413,"Kidder","","John","Green Party","Parti Vert",N,N,11
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 144","Abbotsford",N,N,"",1,413,"Nenn","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 144","Abbotsford",N,N,"",1,413,"Sidhu","","Jati","Liberal","Libéral",Y,N,46
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 144","Abbotsford",N,N,"",1,413,"Vis","","Brad","Conservative","Conservateur",N,Y,79
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 144","Abbotsford",N,N,"",1,413,"Wismer","","Elaine","ML","ML",N,N,0
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 145","Abbotsford",N,N,"",1,467,"Csaszar","","Julius Nick","People's Party","Parti populaire",N,N,5
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 145","Abbotsford",N,N,"",1,467,"Kidder","","John","Green Party","Parti Vert",N,N,11
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 145","Abbotsford",N,N,"",1,467,"Nenn","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 145","Abbotsford",N,N,"",1,467,"Sidhu","","Jati","Liberal","Libéral",Y,N,53
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 145","Abbotsford",N,N,"",1,467,"Vis","","Brad","Conservative","Conservateur",N,Y,78
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 145","Abbotsford",N,N,"",1,467,"Wismer","","Elaine","ML","ML",N,N,0
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 146","Abbotsford",N,N,"",3,463,"Csaszar","","Julius Nick","People's Party","Parti populaire",N,N,0
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 146","Abbotsford",N,N,"",3,463,"Kidder","","John","Green Party","Parti Vert",N,N,3
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 146","Abbotsford",N,N,"",3,463,"Nenn","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 146","Abbotsford",N,N,"",3,463,"Sidhu","","Jati","Liberal","Libéral",Y,N,58
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 146","Abbotsford",N,N,"",3,463,"Vis","","Brad","Conservative","Conservateur",N,Y,53
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 146","Abbotsford",N,N,"",3,463,"Wismer","","Elaine","ML","ML",N,N,0
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 147","Abbotsford",N,N,"",3,438,"Csaszar","","Julius Nick","People's Party","Parti populaire",N,N,0
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 147","Abbotsford",N,N,"",3,438,"Kidder","","John","Green Party","Parti Vert",N,N,3
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 147","Abbotsford",N,N,"",3,438,"Nenn","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 147","Abbotsford",N,N,"",3,438,"Sidhu","","Jati","Liberal","Libéral",Y,N,73
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 147","Abbotsford",N,N,"",3,438,"Vis","","Brad","Conservative","Conservateur",N,Y,70
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 147","Abbotsford",N,N,"",3,438,"Wismer","","Elaine","ML","ML",N,N,0
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 148","Abbotsford",N,N,"",0,104,"Csaszar","","Julius Nick","People's Party","Parti populaire",N,N,0
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 148","Abbotsford",N,N,"",0,104,"Kidder","","John","Green Party","Parti Vert",N,N,3
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 148","Abbotsford",N,N,"",0,104,"Nenn","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 148","Abbotsford",N,N,"",0,104,"Sidhu","","Jati","Liberal","Libéral",Y,N,7
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 148","Abbotsford",N,N,"",0,104,"Vis","","Brad","Conservative","Conservateur",N,Y,30
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 148","Abbotsford",N,N,"",0,104,"Wismer","","Elaine","ML","ML",N,N,0
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 149","Abbotsford",N,N,"",7,398,"Csaszar","","Julius Nick","People's Party","Parti populaire",N,N,1
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 149","Abbotsford",N,N,"",7,398,"Kidder","","John","Green Party","Parti Vert",N,N,8
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 149","Abbotsford",N,N,"",7,398,"Nenn","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 149","Abbotsford",N,N,"",7,398,"Sidhu","","Jati","Liberal","Libéral",Y,N,41
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 149","Abbotsford",N,N,"",7,398,"Vis","","Brad","Conservative","Conservateur",N,Y,48
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 149","Abbotsford",N,N,"",7,398,"Wismer","","Elaine","ML","ML",N,N,1
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 150A","Abbotsford",N,N,"",1,516,"Csaszar","","Julius Nick","People's Party","Parti populaire",N,N,4
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 150A","Abbotsford",N,N,"",1,516,"Kidder","","John","Green Party","Parti Vert",N,N,22
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 150A","Abbotsford",N,N,"",1,516,"Nenn","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 150A","Abbotsford",N,N,"",1,516,"Sidhu","","Jati","Liberal","Libéral",Y,N,50
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 150A","Abbotsford",N,N,"",1,516,"Vis","","Brad","Conservative","Conservateur",N,Y,63
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 150A","Abbotsford",N,N,"",1,516,"Wismer","","Elaine","ML","ML",N,N,1
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 150B","Abbotsford",N,N,"",1,290,"Csaszar","","Julius Nick","People's Party","Parti populaire",N,N,1
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 150B","Abbotsford",N,N,"",1,290,"Kidder","","John","Green Party","Parti Vert",N,N,22
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 150B","Abbotsford",N,N,"",1,290,"Nenn","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 150B","Abbotsford",N,N,"",1,290,"Sidhu","","Jati","Liberal","Libéral",Y,N,32
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 150B","Abbotsford",N,N,"",1,290,"Vis","","Brad","Conservative","Conservateur",N,Y,65
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 150B","Abbotsford",N,N,"",1,290,"Wismer","","Elaine","ML","ML",N,N,0
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 151","Abbotsford",N,N,"",4,543,"Csaszar","","Julius Nick","People's Party","Parti populaire",N,N,8
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 151","Abbotsford",N,N,"",4,543,"Kidder","","John","Green Party","Parti Vert",N,N,17
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 151","Abbotsford",N,N,"",4,543,"Nenn","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 151","Abbotsford",N,N,"",4,543,"Sidhu","","Jati","Liberal","Libéral",Y,N,57
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 151","Abbotsford",N,N,"",4,543,"Vis","","Brad","Conservative","Conservateur",N,Y,109
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 151","Abbotsford",N,N,"",4,543,"Wismer","","Elaine","ML","ML",N,N,0
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 152","Fraser Valley H ",N,N,"",5,578,"Csaszar","","Julius Nick","People's Party","Parti populaire",N,N,7
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 152","Fraser Valley H ",N,N,"",5,578,"Kidder","","John","Green Party","Parti Vert",N,N,32
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 152","Fraser Valley H ",N,N,"",5,578,"Nenn","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 152","Fraser Valley H ",N,N,"",5,578,"Sidhu","","Jati","Liberal","Libéral",Y,N,65
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 152","Fraser Valley H ",N,N,"",5,578,"Vis","","Brad","Conservative","Conservateur",N,Y,173
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 152","Fraser Valley H ",N,N,"",5,578,"Wismer","","Elaine","ML","ML",N,N,0
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 153","Abbotsford",N,N,"",0,488,"Csaszar","","Julius Nick","People's Party","Parti populaire",N,N,6
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 153","Abbotsford",N,N,"",0,488,"Kidder","","John","Green Party","Parti Vert",N,N,20
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 153","Abbotsford",N,N,"",0,488,"Nenn","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 153","Abbotsford",N,N,"",0,488,"Sidhu","","Jati","Liberal","Libéral",Y,N,69
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 153","Abbotsford",N,N,"",0,488,"Vis","","Brad","Conservative","Conservateur",N,Y,164
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 153","Abbotsford",N,N,"",0,488,"Wismer","","Elaine","ML","ML",N,N,0
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 154","Abbotsford",N,N,"",3,786,"Csaszar","","Julius Nick","People's Party","Parti populaire",N,N,12
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 154","Abbotsford",N,N,"",3,786,"Kidder","","John","Green Party","Parti Vert",N,N,50
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 154","Abbotsford",N,N,"",3,786,"Nenn","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,87
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 154","Abbotsford",N,N,"",3,786,"Sidhu","","Jati","Liberal","Libéral",Y,N,129
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 154","Abbotsford",N,N,"",3,786,"Vis","","Brad","Conservative","Conservateur",N,Y,259
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 154","Abbotsford",N,N,"",3,786,"Wismer","","Elaine","ML","ML",N,N,0
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 155","Abbotsford",N,N,"",0,482,"Csaszar","","Julius Nick","People's Party","Parti populaire",N,N,5
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 155","Abbotsford",N,N,"",0,482,"Kidder","","John","Green Party","Parti Vert",N,N,40
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 155","Abbotsford",N,N,"",0,482,"Nenn","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 155","Abbotsford",N,N,"",0,482,"Sidhu","","Jati","Liberal","Libéral",Y,N,46
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 155","Abbotsford",N,N,"",0,482,"Vis","","Brad","Conservative","Conservateur",N,Y,164
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 155","Abbotsford",N,N,"",0,482,"Wismer","","Elaine","ML","ML",N,N,0
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 500","Mobile poll/Bureau itinérant",N,N,"",4,26,"Csaszar","","Julius Nick","People's Party","Parti populaire",N,N,1
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 500","Mobile poll/Bureau itinérant",N,N,"",4,26,"Kidder","","John","Green Party","Parti Vert",N,N,7
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 500","Mobile poll/Bureau itinérant",N,N,"",4,26,"Nenn","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 500","Mobile poll/Bureau itinérant",N,N,"",4,26,"Sidhu","","Jati","Liberal","Libéral",Y,N,11
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 500","Mobile poll/Bureau itinérant",N,N,"",4,26,"Vis","","Brad","Conservative","Conservateur",N,Y,7
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 500","Mobile poll/Bureau itinérant",N,N,"",4,26,"Wismer","","Elaine","ML","ML",N,N,0
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 501","Mobile poll/Bureau itinérant",N,N,"",9,263,"Csaszar","","Julius Nick","People's Party","Parti populaire",N,N,0
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 501","Mobile poll/Bureau itinérant",N,N,"",9,263,"Kidder","","John","Green Party","Parti Vert",N,N,9
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 501","Mobile poll/Bureau itinérant",N,N,"",9,263,"Nenn","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 501","Mobile poll/Bureau itinérant",N,N,"",9,263,"Sidhu","","Jati","Liberal","Libéral",Y,N,55
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 501","Mobile poll/Bureau itinérant",N,N,"",9,263,"Vis","","Brad","Conservative","Conservateur",N,Y,52
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 501","Mobile poll/Bureau itinérant",N,N,"",9,263,"Wismer","","Elaine","ML","ML",N,N,2
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 502","Mobile poll/Bureau itinérant",N,N,"",2,121,"Csaszar","","Julius Nick","People's Party","Parti populaire",N,N,3
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 502","Mobile poll/Bureau itinérant",N,N,"",2,121,"Kidder","","John","Green Party","Parti Vert",N,N,19
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 502","Mobile poll/Bureau itinérant",N,N,"",2,121,"Nenn","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 502","Mobile poll/Bureau itinérant",N,N,"",2,121,"Sidhu","","Jati","Liberal","Libéral",Y,N,35
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 502","Mobile poll/Bureau itinérant",N,N,"",2,121,"Vis","","Brad","Conservative","Conservateur",N,Y,39
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 502","Mobile poll/Bureau itinérant",N,N,"",2,121,"Wismer","","Elaine","ML","ML",N,N,3
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 503","Mobile poll/Bureau itinérant",N,N,"",3,102,"Csaszar","","Julius Nick","People's Party","Parti populaire",N,N,1
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 503","Mobile poll/Bureau itinérant",N,N,"",3,102,"Kidder","","John","Green Party","Parti Vert",N,N,3
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 503","Mobile poll/Bureau itinérant",N,N,"",3,102,"Nenn","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 503","Mobile poll/Bureau itinérant",N,N,"",3,102,"Sidhu","","Jati","Liberal","Libéral",Y,N,20
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 503","Mobile poll/Bureau itinérant",N,N,"",3,102,"Vis","","Brad","Conservative","Conservateur",N,Y,40
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 503","Mobile poll/Bureau itinérant",N,N,"",3,102,"Wismer","","Elaine","ML","ML",N,N,2
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 600","Squamish-Lillooet",N,N,"",1,0,"Csaszar","","Julius Nick","People's Party","Parti populaire",N,N,11
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 600","Squamish-Lillooet",N,N,"",1,0,"Kidder","","John","Green Party","Parti Vert",N,N,92
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 600","Squamish-Lillooet",N,N,"",1,0,"Nenn","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,80
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 600","Squamish-Lillooet",N,N,"",1,0,"Sidhu","","Jati","Liberal","Libéral",Y,N,101
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 600","Squamish-Lillooet",N,N,"",1,0,"Vis","","Brad","Conservative","Conservateur",N,Y,181
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 600","Squamish-Lillooet",N,N,"",1,0,"Wismer","","Elaine","ML","ML",N,N,0
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 601","Squamish-Lillooet",N,N,"",4,0,"Csaszar","","Julius Nick","People's Party","Parti populaire",N,N,16
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 601","Squamish-Lillooet",N,N,"",4,0,"Kidder","","John","Green Party","Parti Vert",N,N,93
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 601","Squamish-Lillooet",N,N,"",4,0,"Nenn","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 601","Squamish-Lillooet",N,N,"",4,0,"Sidhu","","Jati","Liberal","Libéral",Y,N,86
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 601","Squamish-Lillooet",N,N,"",4,0,"Vis","","Brad","Conservative","Conservateur",N,Y,291
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 601","Squamish-Lillooet",N,N,"",4,0,"Wismer","","Elaine","ML","ML",N,N,0
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 602","Squamish-Lillooet",N,N,"",0,0,"Csaszar","","Julius Nick","People's Party","Parti populaire",N,N,5
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 602","Squamish-Lillooet",N,N,"",0,0,"Kidder","","John","Green Party","Parti Vert",N,N,50
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 602","Squamish-Lillooet",N,N,"",0,0,"Nenn","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 602","Squamish-Lillooet",N,N,"",0,0,"Sidhu","","Jati","Liberal","Libéral",Y,N,27
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 602","Squamish-Lillooet",N,N,"",0,0,"Vis","","Brad","Conservative","Conservateur",N,Y,15
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 602","Squamish-Lillooet",N,N,"",0,0,"Wismer","","Elaine","ML","ML",N,N,0
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 603","Pemberton",N,N,"",0,0,"Csaszar","","Julius Nick","People's Party","Parti populaire",N,N,4
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 603","Pemberton",N,N,"",0,0,"Kidder","","John","Green Party","Parti Vert",N,N,34
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 603","Pemberton",N,N,"",0,0,"Nenn","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 603","Pemberton",N,N,"",0,0,"Sidhu","","Jati","Liberal","Libéral",Y,N,29
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 603","Pemberton",N,N,"",0,0,"Vis","","Brad","Conservative","Conservateur",N,Y,46
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 603","Pemberton",N,N,"",0,0,"Wismer","","Elaine","ML","ML",N,N,0
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 604","Fraser Valley",N,N,"",6,0,"Csaszar","","Julius Nick","People's Party","Parti populaire",N,N,35
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 604","Fraser Valley",N,N,"",6,0,"Kidder","","John","Green Party","Parti Vert",N,N,145
