Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 601","West St. Paul",N,N,"",0,0,"Mihychuk","","MaryAnn","Liberal","Libéral",Y,N,44
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 601","West St. Paul",N,N,"",0,0,"Reed","","Rylan","Green Party","Parti Vert",N,N,8
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 602","East St. Paul",N,N,"",0,0,"Dancho","","Raquel","Conservative","Conservateur",N,Y,206
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 602","East St. Paul",N,N,"",0,0,"Deck","","Martin","People's Party","Parti populaire",N,N,2
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 602","East St. Paul",N,N,"",0,0,"Hiebert","","Eduard","Independent","Indépendant(e)",N,N,0
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 602","East St. Paul",N,N,"",0,0,"Katerynuk","","Spencer","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 602","East St. Paul",N,N,"",0,0,"Krosney","","Evan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 602","East St. Paul",N,N,"",0,0,"Mihychuk","","MaryAnn","Liberal","Libéral",Y,N,57
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 602","East St. Paul",N,N,"",0,0,"Reed","","Rylan","Green Party","Parti Vert",N,N,10
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 603","East St. Paul",N,N,"",3,0,"Dancho","","Raquel","Conservative","Conservateur",N,Y,265
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 603","East St. Paul",N,N,"",3,0,"Deck","","Martin","People's Party","Parti populaire",N,N,5
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 603","East St. Paul",N,N,"",3,0,"Hiebert","","Eduard","Independent","Indépendant(e)",N,N,3
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 603","East St. Paul",N,N,"",3,0,"Katerynuk","","Spencer","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 603","East St. Paul",N,N,"",3,0,"Krosney","","Evan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 603","East St. Paul",N,N,"",3,0,"Mihychuk","","MaryAnn","Liberal","Libéral",Y,N,89
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 603","East St. Paul",N,N,"",3,0,"Reed","","Rylan","Green Party","Parti Vert",N,N,16
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 604","East St. Paul",N,N,"",0,0,"Dancho","","Raquel","Conservative","Conservateur",N,Y,259
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 604","East St. Paul",N,N,"",0,0,"Deck","","Martin","People's Party","Parti populaire",N,N,3
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 604","East St. Paul",N,N,"",0,0,"Hiebert","","Eduard","Independent","Indépendant(e)",N,N,0
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 604","East St. Paul",N,N,"",0,0,"Katerynuk","","Spencer","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 604","East St. Paul",N,N,"",0,0,"Krosney","","Evan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 604","East St. Paul",N,N,"",0,0,"Mihychuk","","MaryAnn","Liberal","Libéral",Y,N,71
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 604","East St. Paul",N,N,"",0,0,"Reed","","Rylan","Green Party","Parti Vert",N,N,11
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 605","East St. Paul",N,N,"",0,0,"Dancho","","Raquel","Conservative","Conservateur",N,Y,346
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 605","East St. Paul",N,N,"",0,0,"Deck","","Martin","People's Party","Parti populaire",N,N,3
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 605","East St. Paul",N,N,"",0,0,"Hiebert","","Eduard","Independent","Indépendant(e)",N,N,0
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 605","East St. Paul",N,N,"",0,0,"Katerynuk","","Spencer","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 605","East St. Paul",N,N,"",0,0,"Krosney","","Evan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 605","East St. Paul",N,N,"",0,0,"Mihychuk","","MaryAnn","Liberal","Libéral",Y,N,94
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 605","East St. Paul",N,N,"",0,0,"Reed","","Rylan","Green Party","Parti Vert",N,N,10
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 606","Winnipeg",N,N,"",7,0,"Dancho","","Raquel","Conservative","Conservateur",N,Y,363
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 606","Winnipeg",N,N,"",7,0,"Deck","","Martin","People's Party","Parti populaire",N,N,3
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 606","Winnipeg",N,N,"",7,0,"Hiebert","","Eduard","Independent","Indépendant(e)",N,N,0
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 606","Winnipeg",N,N,"",7,0,"Katerynuk","","Spencer","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 606","Winnipeg",N,N,"",7,0,"Krosney","","Evan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 606","Winnipeg",N,N,"",7,0,"Mihychuk","","MaryAnn","Liberal","Libéral",Y,N,147
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 606","Winnipeg",N,N,"",7,0,"Reed","","Rylan","Green Party","Parti Vert",N,N,11
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 607","Winnipeg",N,N,"",0,0,"Dancho","","Raquel","Conservative","Conservateur",N,Y,306
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 607","Winnipeg",N,N,"",0,0,"Deck","","Martin","People's Party","Parti populaire",N,N,4
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 607","Winnipeg",N,N,"",0,0,"Hiebert","","Eduard","Independent","Indépendant(e)",N,N,1
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 607","Winnipeg",N,N,"",0,0,"Katerynuk","","Spencer","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 607","Winnipeg",N,N,"",0,0,"Krosney","","Evan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,107
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 607","Winnipeg",N,N,"",0,0,"Mihychuk","","MaryAnn","Liberal","Libéral",Y,N,148
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 607","Winnipeg",N,N,"",0,0,"Reed","","Rylan","Green Party","Parti Vert",N,N,18
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 608","Winnipeg",N,N,"",0,0,"Dancho","","Raquel","Conservative","Conservateur",N,Y,273
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 608","Winnipeg",N,N,"",0,0,"Deck","","Martin","People's Party","Parti populaire",N,N,5
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 608","Winnipeg",N,N,"",0,0,"Hiebert","","Eduard","Independent","Indépendant(e)",N,N,4
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 608","Winnipeg",N,N,"",0,0,"Katerynuk","","Spencer","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 608","Winnipeg",N,N,"",0,0,"Krosney","","Evan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,124
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 608","Winnipeg",N,N,"",0,0,"Mihychuk","","MaryAnn","Liberal","Libéral",Y,N,177
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 608","Winnipeg",N,N,"",0,0,"Reed","","Rylan","Green Party","Parti Vert",N,N,21
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 609","Winnipeg",N,N,"",0,0,"Dancho","","Raquel","Conservative","Conservateur",N,Y,80
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 609","Winnipeg",N,N,"",0,0,"Deck","","Martin","People's Party","Parti populaire",N,N,3
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 609","Winnipeg",N,N,"",0,0,"Hiebert","","Eduard","Independent","Indépendant(e)",N,N,0
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 609","Winnipeg",N,N,"",0,0,"Katerynuk","","Spencer","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 609","Winnipeg",N,N,"",0,0,"Krosney","","Evan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 609","Winnipeg",N,N,"",0,0,"Mihychuk","","MaryAnn","Liberal","Libéral",Y,N,73
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 609","Winnipeg",N,N,"",0,0,"Reed","","Rylan","Green Party","Parti Vert",N,N,6
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 610","Winnipeg",N,N,"",2,0,"Dancho","","Raquel","Conservative","Conservateur",N,Y,335
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 610","Winnipeg",N,N,"",2,0,"Deck","","Martin","People's Party","Parti populaire",N,N,5
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 610","Winnipeg",N,N,"",2,0,"Hiebert","","Eduard","Independent","Indépendant(e)",N,N,1
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 610","Winnipeg",N,N,"",2,0,"Katerynuk","","Spencer","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,8
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 610","Winnipeg",N,N,"",2,0,"Krosney","","Evan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,141
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 610","Winnipeg",N,N,"",2,0,"Mihychuk","","MaryAnn","Liberal","Libéral",Y,N,271
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 610","Winnipeg",N,N,"",2,0,"Reed","","Rylan","Green Party","Parti Vert",N,N,28
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 611","Winnipeg",N,N,"",0,0,"Dancho","","Raquel","Conservative","Conservateur",N,Y,142
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 611","Winnipeg",N,N,"",0,0,"Deck","","Martin","People's Party","Parti populaire",N,N,2
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 611","Winnipeg",N,N,"",0,0,"Hiebert","","Eduard","Independent","Indépendant(e)",N,N,1
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 611","Winnipeg",N,N,"",0,0,"Katerynuk","","Spencer","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 611","Winnipeg",N,N,"",0,0,"Krosney","","Evan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,85
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 611","Winnipeg",N,N,"",0,0,"Mihychuk","","MaryAnn","Liberal","Libéral",Y,N,113
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 611","Winnipeg",N,N,"",0,0,"Reed","","Rylan","Green Party","Parti Vert",N,N,18
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 612","Winnipeg",N,N,"",1,0,"Dancho","","Raquel","Conservative","Conservateur",N,Y,130
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 612","Winnipeg",N,N,"",1,0,"Deck","","Martin","People's Party","Parti populaire",N,N,5
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 612","Winnipeg",N,N,"",1,0,"Hiebert","","Eduard","Independent","Indépendant(e)",N,N,1
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 612","Winnipeg",N,N,"",1,0,"Katerynuk","","Spencer","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 612","Winnipeg",N,N,"",1,0,"Krosney","","Evan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,93
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 612","Winnipeg",N,N,"",1,0,"Mihychuk","","MaryAnn","Liberal","Libéral",Y,N,92
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 612","Winnipeg",N,N,"",1,0,"Reed","","Rylan","Green Party","Parti Vert",N,N,9
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 613","Winnipeg",N,N,"",1,0,"Dancho","","Raquel","Conservative","Conservateur",N,Y,134
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 613","Winnipeg",N,N,"",1,0,"Deck","","Martin","People's Party","Parti populaire",N,N,4
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 613","Winnipeg",N,N,"",1,0,"Hiebert","","Eduard","Independent","Indépendant(e)",N,N,1
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 613","Winnipeg",N,N,"",1,0,"Katerynuk","","Spencer","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 613","Winnipeg",N,N,"",1,0,"Krosney","","Evan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,103
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 613","Winnipeg",N,N,"",1,0,"Mihychuk","","MaryAnn","Liberal","Libéral",Y,N,106
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 613","Winnipeg",N,N,"",1,0,"Reed","","Rylan","Green Party","Parti Vert",N,N,15
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 614","Winnipeg",N,N,"",1,0,"Dancho","","Raquel","Conservative","Conservateur",N,Y,126
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 614","Winnipeg",N,N,"",1,0,"Deck","","Martin","People's Party","Parti populaire",N,N,1
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 614","Winnipeg",N,N,"",1,0,"Hiebert","","Eduard","Independent","Indépendant(e)",N,N,1
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 614","Winnipeg",N,N,"",1,0,"Katerynuk","","Spencer","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 614","Winnipeg",N,N,"",1,0,"Krosney","","Evan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,116
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 614","Winnipeg",N,N,"",1,0,"Mihychuk","","MaryAnn","Liberal","Libéral",Y,N,91
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 614","Winnipeg",N,N,"",1,0,"Reed","","Rylan","Green Party","Parti Vert",N,N,16
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 615","Winnipeg",N,N,"",3,0,"Dancho","","Raquel","Conservative","Conservateur",N,Y,194
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 615","Winnipeg",N,N,"",3,0,"Deck","","Martin","People's Party","Parti populaire",N,N,6
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 615","Winnipeg",N,N,"",3,0,"Hiebert","","Eduard","Independent","Indépendant(e)",N,N,1
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 615","Winnipeg",N,N,"",3,0,"Katerynuk","","Spencer","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 615","Winnipeg",N,N,"",3,0,"Krosney","","Evan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,110
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 615","Winnipeg",N,N,"",3,0,"Mihychuk","","MaryAnn","Liberal","Libéral",Y,N,140
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 615","Winnipeg",N,N,"",3,0,"Reed","","Rylan","Green Party","Parti Vert",N,N,18
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 616","Winnipeg",N,N,"",3,0,"Dancho","","Raquel","Conservative","Conservateur",N,Y,149
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 616","Winnipeg",N,N,"",3,0,"Deck","","Martin","People's Party","Parti populaire",N,N,7
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 616","Winnipeg",N,N,"",3,0,"Hiebert","","Eduard","Independent","Indépendant(e)",N,N,0
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 616","Winnipeg",N,N,"",3,0,"Katerynuk","","Spencer","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 616","Winnipeg",N,N,"",3,0,"Krosney","","Evan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 616","Winnipeg",N,N,"",3,0,"Mihychuk","","MaryAnn","Liberal","Libéral",Y,N,78
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 616","Winnipeg",N,N,"",3,0,"Reed","","Rylan","Green Party","Parti Vert",N,N,8
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 617","Winnipeg",N,N,"",0,0,"Dancho","","Raquel","Conservative","Conservateur",N,Y,134
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 617","Winnipeg",N,N,"",0,0,"Deck","","Martin","People's Party","Parti populaire",N,N,4
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 617","Winnipeg",N,N,"",0,0,"Hiebert","","Eduard","Independent","Indépendant(e)",N,N,0
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 617","Winnipeg",N,N,"",0,0,"Katerynuk","","Spencer","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 617","Winnipeg",N,N,"",0,0,"Krosney","","Evan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 617","Winnipeg",N,N,"",0,0,"Mihychuk","","MaryAnn","Liberal","Libéral",Y,N,61
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 617","Winnipeg",N,N,"",0,0,"Reed","","Rylan","Green Party","Parti Vert",N,N,6
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 618","Winnipeg",N,N,"",4,0,"Dancho","","Raquel","Conservative","Conservateur",N,Y,275
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 618","Winnipeg",N,N,"",4,0,"Deck","","Martin","People's Party","Parti populaire",N,N,3
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 618","Winnipeg",N,N,"",4,0,"Hiebert","","Eduard","Independent","Indépendant(e)",N,N,1
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 618","Winnipeg",N,N,"",4,0,"Katerynuk","","Spencer","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 618","Winnipeg",N,N,"",4,0,"Krosney","","Evan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,78
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 618","Winnipeg",N,N,"",4,0,"Mihychuk","","MaryAnn","Liberal","Libéral",Y,N,145
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 618","Winnipeg",N,N,"",4,0,"Reed","","Rylan","Green Party","Parti Vert",N,N,28
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 619","Winnipeg",N,N,"",1,0,"Dancho","","Raquel","Conservative","Conservateur",N,Y,337
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 619","Winnipeg",N,N,"",1,0,"Deck","","Martin","People's Party","Parti populaire",N,N,6
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 619","Winnipeg",N,N,"",1,0,"Hiebert","","Eduard","Independent","Indépendant(e)",N,N,1
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 619","Winnipeg",N,N,"",1,0,"Katerynuk","","Spencer","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 619","Winnipeg",N,N,"",1,0,"Krosney","","Evan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,78
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 619","Winnipeg",N,N,"",1,0,"Mihychuk","","MaryAnn","Liberal","Libéral",Y,N,128
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 619","Winnipeg",N,N,"",1,0,"Reed","","Rylan","Green Party","Parti Vert",N,N,24
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 620","Winnipeg",N,N,"",0,0,"Dancho","","Raquel","Conservative","Conservateur",N,Y,146
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 620","Winnipeg",N,N,"",0,0,"Deck","","Martin","People's Party","Parti populaire",N,N,4
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 620","Winnipeg",N,N,"",0,0,"Hiebert","","Eduard","Independent","Indépendant(e)",N,N,1
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 620","Winnipeg",N,N,"",0,0,"Katerynuk","","Spencer","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 620","Winnipeg",N,N,"",0,0,"Krosney","","Evan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 620","Winnipeg",N,N,"",0,0,"Mihychuk","","MaryAnn","Liberal","Libéral",Y,N,80
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 620","Winnipeg",N,N,"",0,0,"Reed","","Rylan","Green Party","Parti Vert",N,N,11
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 621","Winnipeg",N,N,"",0,0,"Dancho","","Raquel","Conservative","Conservateur",N,Y,131
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 621","Winnipeg",N,N,"",0,0,"Deck","","Martin","People's Party","Parti populaire",N,N,5
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 621","Winnipeg",N,N,"",0,0,"Hiebert","","Eduard","Independent","Indépendant(e)",N,N,1
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 621","Winnipeg",N,N,"",0,0,"Katerynuk","","Spencer","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 621","Winnipeg",N,N,"",0,0,"Krosney","","Evan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 621","Winnipeg",N,N,"",0,0,"Mihychuk","","MaryAnn","Liberal","Libéral",Y,N,81
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 621","Winnipeg",N,N,"",0,0,"Reed","","Rylan","Green Party","Parti Vert",N,N,17
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 622","Winnipeg",N,N,"",2,0,"Dancho","","Raquel","Conservative","Conservateur",N,Y,252
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 622","Winnipeg",N,N,"",2,0,"Deck","","Martin","People's Party","Parti populaire",N,N,0
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 622","Winnipeg",N,N,"",2,0,"Hiebert","","Eduard","Independent","Indépendant(e)",N,N,1
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 622","Winnipeg",N,N,"",2,0,"Katerynuk","","Spencer","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 622","Winnipeg",N,N,"",2,0,"Krosney","","Evan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,72
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 622","Winnipeg",N,N,"",2,0,"Mihychuk","","MaryAnn","Liberal","Libéral",Y,N,135
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 622","Winnipeg",N,N,"",2,0,"Reed","","Rylan","Green Party","Parti Vert",N,N,14
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 623","Winnipeg",N,N,"",2,0,"Dancho","","Raquel","Conservative","Conservateur",N,Y,292
