Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 129","Saint-Rémi",N,N,"",5,501,"Lalime","","Marika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 129","Saint-Rémi",N,N,"",5,501,"Laplante","","Hugues","Conservative","Conservateur",N,N,23
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 129","Saint-Rémi",N,N,"",5,501,"Shanahan","","Brenda","Liberal","Libéral",Y,Y,54
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 129","Saint-Rémi",N,N,"",5,501,"Valdivia","","Claudia","Bloc Québécois","Bloc Québécois",N,N,103
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 130","Saint-Rémi",N,N,"",4,603,"Benoit","","Jeff","People's Party","Parti populaire",N,N,3
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 130","Saint-Rémi",N,N,"",4,603,"Chénier","","Pierre","ML","ML",N,N,0
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 130","Saint-Rémi",N,N,"",4,603,"Gagnon","","Marc","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,6
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 130","Saint-Rémi",N,N,"",4,603,"Haddad","","Meryam","Green Party","Parti Vert",N,N,16
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 130","Saint-Rémi",N,N,"",4,603,"Lalime","","Marika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 130","Saint-Rémi",N,N,"",4,603,"Laplante","","Hugues","Conservative","Conservateur",N,N,29
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 130","Saint-Rémi",N,N,"",4,603,"Shanahan","","Brenda","Liberal","Libéral",Y,Y,88
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 130","Saint-Rémi",N,N,"",4,603,"Valdivia","","Claudia","Bloc Québécois","Bloc Québécois",N,N,154
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 131","Saint-Rémi",N,N,"",6,447,"Benoit","","Jeff","People's Party","Parti populaire",N,N,0
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 131","Saint-Rémi",N,N,"",6,447,"Chénier","","Pierre","ML","ML",N,N,0
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 131","Saint-Rémi",N,N,"",6,447,"Gagnon","","Marc","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,2
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 131","Saint-Rémi",N,N,"",6,447,"Haddad","","Meryam","Green Party","Parti Vert",N,N,3
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 131","Saint-Rémi",N,N,"",6,447,"Lalime","","Marika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 131","Saint-Rémi",N,N,"",6,447,"Laplante","","Hugues","Conservative","Conservateur",N,N,31
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 131","Saint-Rémi",N,N,"",6,447,"Shanahan","","Brenda","Liberal","Libéral",Y,Y,72
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 131","Saint-Rémi",N,N,"",6,447,"Valdivia","","Claudia","Bloc Québécois","Bloc Québécois",N,N,103
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 132","Saint-Rémi",N,N,"",3,484,"Benoit","","Jeff","People's Party","Parti populaire",N,N,1
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 132","Saint-Rémi",N,N,"",3,484,"Chénier","","Pierre","ML","ML",N,N,0
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 132","Saint-Rémi",N,N,"",3,484,"Gagnon","","Marc","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,5
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 132","Saint-Rémi",N,N,"",3,484,"Haddad","","Meryam","Green Party","Parti Vert",N,N,10
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 132","Saint-Rémi",N,N,"",3,484,"Lalime","","Marika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 132","Saint-Rémi",N,N,"",3,484,"Laplante","","Hugues","Conservative","Conservateur",N,N,28
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 132","Saint-Rémi",N,N,"",3,484,"Shanahan","","Brenda","Liberal","Libéral",Y,Y,52
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 132","Saint-Rémi",N,N,"",3,484,"Valdivia","","Claudia","Bloc Québécois","Bloc Québécois",N,N,102
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 133","Saint-Rémi",N,N,"",3,439,"Benoit","","Jeff","People's Party","Parti populaire",N,N,3
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 133","Saint-Rémi",N,N,"",3,439,"Chénier","","Pierre","ML","ML",N,N,0
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 133","Saint-Rémi",N,N,"",3,439,"Gagnon","","Marc","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,2
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 133","Saint-Rémi",N,N,"",3,439,"Haddad","","Meryam","Green Party","Parti Vert",N,N,2
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 133","Saint-Rémi",N,N,"",3,439,"Lalime","","Marika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 133","Saint-Rémi",N,N,"",3,439,"Laplante","","Hugues","Conservative","Conservateur",N,N,26
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 133","Saint-Rémi",N,N,"",3,439,"Shanahan","","Brenda","Liberal","Libéral",Y,Y,69
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 133","Saint-Rémi",N,N,"",3,439,"Valdivia","","Claudia","Bloc Québécois","Bloc Québécois",N,N,111
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 134","Saint-Rémi",N,N,"",4,359,"Benoit","","Jeff","People's Party","Parti populaire",N,N,1
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 134","Saint-Rémi",N,N,"",4,359,"Chénier","","Pierre","ML","ML",N,N,1
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 134","Saint-Rémi",N,N,"",4,359,"Gagnon","","Marc","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 134","Saint-Rémi",N,N,"",4,359,"Haddad","","Meryam","Green Party","Parti Vert",N,N,5
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 134","Saint-Rémi",N,N,"",4,359,"Lalime","","Marika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 134","Saint-Rémi",N,N,"",4,359,"Laplante","","Hugues","Conservative","Conservateur",N,N,17
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 134","Saint-Rémi",N,N,"",4,359,"Shanahan","","Brenda","Liberal","Libéral",Y,Y,60
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 134","Saint-Rémi",N,N,"",4,359,"Valdivia","","Claudia","Bloc Québécois","Bloc Québécois",N,N,74
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 135","Saint-Rémi",N,N,"",9,695,"Benoit","","Jeff","People's Party","Parti populaire",N,N,2
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 135","Saint-Rémi",N,N,"",9,695,"Chénier","","Pierre","ML","ML",N,N,0
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 135","Saint-Rémi",N,N,"",9,695,"Gagnon","","Marc","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,7
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 135","Saint-Rémi",N,N,"",9,695,"Haddad","","Meryam","Green Party","Parti Vert",N,N,4
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 135","Saint-Rémi",N,N,"",9,695,"Lalime","","Marika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 135","Saint-Rémi",N,N,"",9,695,"Laplante","","Hugues","Conservative","Conservateur",N,N,25
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 135","Saint-Rémi",N,N,"",9,695,"Shanahan","","Brenda","Liberal","Libéral",Y,Y,65
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 135","Saint-Rémi",N,N,"",9,695,"Valdivia","","Claudia","Bloc Québécois","Bloc Québécois",N,N,151
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 136","Saint-Rémi",N,N,"",2,322,"Benoit","","Jeff","People's Party","Parti populaire",N,N,0
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 136","Saint-Rémi",N,N,"",2,322,"Chénier","","Pierre","ML","ML",N,N,0
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 136","Saint-Rémi",N,N,"",2,322,"Gagnon","","Marc","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,2
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 136","Saint-Rémi",N,N,"",2,322,"Haddad","","Meryam","Green Party","Parti Vert",N,N,2
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 136","Saint-Rémi",N,N,"",2,322,"Lalime","","Marika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 136","Saint-Rémi",N,N,"",2,322,"Laplante","","Hugues","Conservative","Conservateur",N,N,12
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 136","Saint-Rémi",N,N,"",2,322,"Shanahan","","Brenda","Liberal","Libéral",Y,Y,35
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 136","Saint-Rémi",N,N,"",2,322,"Valdivia","","Claudia","Bloc Québécois","Bloc Québécois",N,N,73
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 137","Saint-Rémi",N,N,"",10,428,"Benoit","","Jeff","People's Party","Parti populaire",N,N,3
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 137","Saint-Rémi",N,N,"",10,428,"Chénier","","Pierre","ML","ML",N,N,0
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 137","Saint-Rémi",N,N,"",10,428,"Gagnon","","Marc","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,2
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 137","Saint-Rémi",N,N,"",10,428,"Haddad","","Meryam","Green Party","Parti Vert",N,N,11
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 137","Saint-Rémi",N,N,"",10,428,"Lalime","","Marika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 137","Saint-Rémi",N,N,"",10,428,"Laplante","","Hugues","Conservative","Conservateur",N,N,18
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 137","Saint-Rémi",N,N,"",10,428,"Shanahan","","Brenda","Liberal","Libéral",Y,Y,46
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 137","Saint-Rémi",N,N,"",10,428,"Valdivia","","Claudia","Bloc Québécois","Bloc Québécois",N,N,62
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 138","Saint-Rémi",N,N,"",4,378,"Benoit","","Jeff","People's Party","Parti populaire",N,N,1
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 138","Saint-Rémi",N,N,"",4,378,"Chénier","","Pierre","ML","ML",N,N,0
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 138","Saint-Rémi",N,N,"",4,378,"Gagnon","","Marc","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,2
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 138","Saint-Rémi",N,N,"",4,378,"Haddad","","Meryam","Green Party","Parti Vert",N,N,9
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 138","Saint-Rémi",N,N,"",4,378,"Lalime","","Marika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 138","Saint-Rémi",N,N,"",4,378,"Laplante","","Hugues","Conservative","Conservateur",N,N,21
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 138","Saint-Rémi",N,N,"",4,378,"Shanahan","","Brenda","Liberal","Libéral",Y,Y,49
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 138","Saint-Rémi",N,N,"",4,378,"Valdivia","","Claudia","Bloc Québécois","Bloc Québécois",N,N,79
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 139","Saint-Rémi",N,N,"",8,370,"Benoit","","Jeff","People's Party","Parti populaire",N,N,2
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 139","Saint-Rémi",N,N,"",8,370,"Chénier","","Pierre","ML","ML",N,N,0
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 139","Saint-Rémi",N,N,"",8,370,"Gagnon","","Marc","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 139","Saint-Rémi",N,N,"",8,370,"Haddad","","Meryam","Green Party","Parti Vert",N,N,4
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 139","Saint-Rémi",N,N,"",8,370,"Lalime","","Marika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 139","Saint-Rémi",N,N,"",8,370,"Laplante","","Hugues","Conservative","Conservateur",N,N,18
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 139","Saint-Rémi",N,N,"",8,370,"Shanahan","","Brenda","Liberal","Libéral",Y,Y,21
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 139","Saint-Rémi",N,N,"",8,370,"Valdivia","","Claudia","Bloc Québécois","Bloc Québécois",N,N,64
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 140A","Saint-Rémi",N,N,"",8,411,"Benoit","","Jeff","People's Party","Parti populaire",N,N,4
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 140A","Saint-Rémi",N,N,"",8,411,"Chénier","","Pierre","ML","ML",N,N,0
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 140A","Saint-Rémi",N,N,"",8,411,"Gagnon","","Marc","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,3
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 140A","Saint-Rémi",N,N,"",8,411,"Haddad","","Meryam","Green Party","Parti Vert",N,N,7
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 140A","Saint-Rémi",N,N,"",8,411,"Lalime","","Marika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 140A","Saint-Rémi",N,N,"",8,411,"Laplante","","Hugues","Conservative","Conservateur",N,N,16
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 140A","Saint-Rémi",N,N,"",8,411,"Shanahan","","Brenda","Liberal","Libéral",Y,Y,42
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 140A","Saint-Rémi",N,N,"",8,411,"Valdivia","","Claudia","Bloc Québécois","Bloc Québécois",N,N,78
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 140B","Mobile poll/Bureau itinérant",N,N,"142B",0,19,"Benoit","","Jeff","People's Party","Parti populaire",N,N,0
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 140B","Mobile poll/Bureau itinérant",N,N,"142B",0,19,"Chénier","","Pierre","ML","ML",N,N,0
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 140B","Mobile poll/Bureau itinérant",N,N,"142B",0,19,"Gagnon","","Marc","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 140B","Mobile poll/Bureau itinérant",N,N,"142B",0,19,"Haddad","","Meryam","Green Party","Parti Vert",N,N,0
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 140B","Mobile poll/Bureau itinérant",N,N,"142B",0,19,"Lalime","","Marika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 140B","Mobile poll/Bureau itinérant",N,N,"142B",0,19,"Laplante","","Hugues","Conservative","Conservateur",N,N,0
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 140B","Mobile poll/Bureau itinérant",N,N,"142B",0,19,"Shanahan","","Brenda","Liberal","Libéral",Y,Y,0
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 140B","Mobile poll/Bureau itinérant",N,N,"142B",0,19,"Valdivia","","Claudia","Bloc Québécois","Bloc Québécois",N,N,0
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 141","Saint-Rémi",N,N,"",12,435,"Benoit","","Jeff","People's Party","Parti populaire",N,N,0
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 141","Saint-Rémi",N,N,"",12,435,"Chénier","","Pierre","ML","ML",N,N,0
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 141","Saint-Rémi",N,N,"",12,435,"Gagnon","","Marc","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,3
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 141","Saint-Rémi",N,N,"",12,435,"Haddad","","Meryam","Green Party","Parti Vert",N,N,4
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 141","Saint-Rémi",N,N,"",12,435,"Lalime","","Marika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 141","Saint-Rémi",N,N,"",12,435,"Laplante","","Hugues","Conservative","Conservateur",N,N,28
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 141","Saint-Rémi",N,N,"",12,435,"Shanahan","","Brenda","Liberal","Libéral",Y,Y,44
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 141","Saint-Rémi",N,N,"",12,435,"Valdivia","","Claudia","Bloc Québécois","Bloc Québécois",N,N,86
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 142A","Saint-Rémi",N,N,"",7,507,"Benoit","","Jeff","People's Party","Parti populaire",N,N,1
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 142A","Saint-Rémi",N,N,"",7,507,"Chénier","","Pierre","ML","ML",N,N,1
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 142A","Saint-Rémi",N,N,"",7,507,"Gagnon","","Marc","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,1
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 142A","Saint-Rémi",N,N,"",7,507,"Haddad","","Meryam","Green Party","Parti Vert",N,N,13
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 142A","Saint-Rémi",N,N,"",7,507,"Lalime","","Marika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 142A","Saint-Rémi",N,N,"",7,507,"Laplante","","Hugues","Conservative","Conservateur",N,N,30
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 142A","Saint-Rémi",N,N,"",7,507,"Shanahan","","Brenda","Liberal","Libéral",Y,Y,70
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 142A","Saint-Rémi",N,N,"",7,507,"Valdivia","","Claudia","Bloc Québécois","Bloc Québécois",N,N,79
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 142B","Mobile poll/Bureau itinérant",N,N,"",5,16,"Benoit","","Jeff","People's Party","Parti populaire",N,N,0
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 142B","Mobile poll/Bureau itinérant",N,N,"",5,16,"Chénier","","Pierre","ML","ML",N,N,1
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 142B","Mobile poll/Bureau itinérant",N,N,"",5,16,"Gagnon","","Marc","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,3
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 142B","Mobile poll/Bureau itinérant",N,N,"",5,16,"Haddad","","Meryam","Green Party","Parti Vert",N,N,0
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 142B","Mobile poll/Bureau itinérant",N,N,"",5,16,"Lalime","","Marika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 142B","Mobile poll/Bureau itinérant",N,N,"",5,16,"Laplante","","Hugues","Conservative","Conservateur",N,N,3
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 142B","Mobile poll/Bureau itinérant",N,N,"",5,16,"Shanahan","","Brenda","Liberal","Libéral",Y,Y,11
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 142B","Mobile poll/Bureau itinérant",N,N,"",5,16,"Valdivia","","Claudia","Bloc Québécois","Bloc Québécois",N,N,4
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 143","Saint-Michel",N,N,"",1,272,"Benoit","","Jeff","People's Party","Parti populaire",N,N,1
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 143","Saint-Michel",N,N,"",1,272,"Chénier","","Pierre","ML","ML",N,N,0
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 143","Saint-Michel",N,N,"",1,272,"Gagnon","","Marc","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 143","Saint-Michel",N,N,"",1,272,"Haddad","","Meryam","Green Party","Parti Vert",N,N,3
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 143","Saint-Michel",N,N,"",1,272,"Lalime","","Marika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 143","Saint-Michel",N,N,"",1,272,"Laplante","","Hugues","Conservative","Conservateur",N,N,10
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 143","Saint-Michel",N,N,"",1,272,"Shanahan","","Brenda","Liberal","Libéral",Y,Y,32
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 143","Saint-Michel",N,N,"",1,272,"Valdivia","","Claudia","Bloc Québécois","Bloc Québécois",N,N,75
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 144","Saint-Michel",N,N,"",1,494,"Benoit","","Jeff","People's Party","Parti populaire",N,N,3
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 144","Saint-Michel",N,N,"",1,494,"Chénier","","Pierre","ML","ML",N,N,0
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 144","Saint-Michel",N,N,"",1,494,"Gagnon","","Marc","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,2
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 144","Saint-Michel",N,N,"",1,494,"Haddad","","Meryam","Green Party","Parti Vert",N,N,12
