Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 509","Mobile poll/Bureau itinérant",N,N,"",3,67,"Zajac","","Phillip","People's Party","Parti populaire",N,N,2
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 510","Mobile poll/Bureau itinérant",N,N,"",0,129,"Ames-Sinclair","","Javin","Liberal","Libéral",N,N,10
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 510","Mobile poll/Bureau itinérant",N,N,"",0,129,"Hicks","","Ashlee","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 510","Mobile poll/Bureau itinérant",N,N,"",0,129,"Kitchen","","Robert","Conservative","Conservateur",Y,Y,59
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 510","Mobile poll/Bureau itinérant",N,N,"",0,129,"Mergel","","Judy","Green Party","Parti Vert",N,N,2
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 510","Mobile poll/Bureau itinérant",N,N,"",0,129,"Patron","","Travis","Nationalist","Nationaliste",N,N,0
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 510","Mobile poll/Bureau itinérant",N,N,"",0,129,"Zajac","","Phillip","People's Party","Parti populaire",N,N,2
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 511","Mobile poll/Bureau itinérant",N,N,"",0,83,"Ames-Sinclair","","Javin","Liberal","Libéral",N,N,8
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 511","Mobile poll/Bureau itinérant",N,N,"",0,83,"Hicks","","Ashlee","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 511","Mobile poll/Bureau itinérant",N,N,"",0,83,"Kitchen","","Robert","Conservative","Conservateur",Y,Y,42
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 511","Mobile poll/Bureau itinérant",N,N,"",0,83,"Mergel","","Judy","Green Party","Parti Vert",N,N,1
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 511","Mobile poll/Bureau itinérant",N,N,"",0,83,"Patron","","Travis","Nationalist","Nationaliste",N,N,1
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 511","Mobile poll/Bureau itinérant",N,N,"",0,83,"Zajac","","Phillip","People's Party","Parti populaire",N,N,0
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 512","Mobile poll/Bureau itinérant",N,N,"",1,57,"Ames-Sinclair","","Javin","Liberal","Libéral",N,N,1
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 512","Mobile poll/Bureau itinérant",N,N,"",1,57,"Hicks","","Ashlee","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 512","Mobile poll/Bureau itinérant",N,N,"",1,57,"Kitchen","","Robert","Conservative","Conservateur",Y,Y,26
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 512","Mobile poll/Bureau itinérant",N,N,"",1,57,"Mergel","","Judy","Green Party","Parti Vert",N,N,0
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 512","Mobile poll/Bureau itinérant",N,N,"",1,57,"Patron","","Travis","Nationalist","Nationaliste",N,N,0
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 512","Mobile poll/Bureau itinérant",N,N,"",1,57,"Zajac","","Phillip","People's Party","Parti populaire",N,N,1
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 513","Mobile poll/Bureau itinérant",N,N,"",0,30,"Ames-Sinclair","","Javin","Liberal","Libéral",N,N,3
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 513","Mobile poll/Bureau itinérant",N,N,"",0,30,"Hicks","","Ashlee","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 513","Mobile poll/Bureau itinérant",N,N,"",0,30,"Kitchen","","Robert","Conservative","Conservateur",Y,Y,14
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 513","Mobile poll/Bureau itinérant",N,N,"",0,30,"Mergel","","Judy","Green Party","Parti Vert",N,N,0
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 513","Mobile poll/Bureau itinérant",N,N,"",0,30,"Patron","","Travis","Nationalist","Nationaliste",N,N,0
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 513","Mobile poll/Bureau itinérant",N,N,"",0,30,"Zajac","","Phillip","People's Party","Parti populaire",N,N,0
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 514","Mobile poll/Bureau itinérant",N,N,"",1,95,"Ames-Sinclair","","Javin","Liberal","Libéral",N,N,8
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 514","Mobile poll/Bureau itinérant",N,N,"",1,95,"Hicks","","Ashlee","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 514","Mobile poll/Bureau itinérant",N,N,"",1,95,"Kitchen","","Robert","Conservative","Conservateur",Y,Y,55
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 514","Mobile poll/Bureau itinérant",N,N,"",1,95,"Mergel","","Judy","Green Party","Parti Vert",N,N,1
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 514","Mobile poll/Bureau itinérant",N,N,"",1,95,"Patron","","Travis","Nationalist","Nationaliste",N,N,0
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 514","Mobile poll/Bureau itinérant",N,N,"",1,95,"Zajac","","Phillip","People's Party","Parti populaire",N,N,0
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 600","Kronau--Lajord",N,N,"",0,0,"Ames-Sinclair","","Javin","Liberal","Libéral",N,N,5
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 600","Kronau--Lajord",N,N,"",0,0,"Hicks","","Ashlee","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 600","Kronau--Lajord",N,N,"",0,0,"Kitchen","","Robert","Conservative","Conservateur",Y,Y,152
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 600","Kronau--Lajord",N,N,"",0,0,"Mergel","","Judy","Green Party","Parti Vert",N,N,15
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 600","Kronau--Lajord",N,N,"",0,0,"Patron","","Travis","Nationalist","Nationaliste",N,N,0
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 600","Kronau--Lajord",N,N,"",0,0,"Zajac","","Phillip","People's Party","Parti populaire",N,N,3
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 601","Vibank--Odessa--Sedley--Francis",N,N,"",0,0,"Ames-Sinclair","","Javin","Liberal","Libéral",N,N,9
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 601","Vibank--Odessa--Sedley--Francis",N,N,"",0,0,"Hicks","","Ashlee","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 601","Vibank--Odessa--Sedley--Francis",N,N,"",0,0,"Kitchen","","Robert","Conservative","Conservateur",Y,Y,155
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 601","Vibank--Odessa--Sedley--Francis",N,N,"",0,0,"Mergel","","Judy","Green Party","Parti Vert",N,N,4
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 601","Vibank--Odessa--Sedley--Francis",N,N,"",0,0,"Patron","","Travis","Nationalist","Nationaliste",N,N,1
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 601","Vibank--Odessa--Sedley--Francis",N,N,"",0,0,"Zajac","","Phillip","People's Party","Parti populaire",N,N,8
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 602","Carry the Kettle Nakoda First Nation 76-15",N,N,"",0,0,"Ames-Sinclair","","Javin","Liberal","Libéral",N,N,24
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 602","Carry the Kettle Nakoda First Nation 76-15",N,N,"",0,0,"Hicks","","Ashlee","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,79
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 602","Carry the Kettle Nakoda First Nation 76-15",N,N,"",0,0,"Kitchen","","Robert","Conservative","Conservateur",Y,Y,8
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 602","Carry the Kettle Nakoda First Nation 76-15",N,N,"",0,0,"Mergel","","Judy","Green Party","Parti Vert",N,N,6
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 602","Carry the Kettle Nakoda First Nation 76-15",N,N,"",0,0,"Patron","","Travis","Nationalist","Nationaliste",N,N,1
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 602","Carry the Kettle Nakoda First Nation 76-15",N,N,"",0,0,"Zajac","","Phillip","People's Party","Parti populaire",N,N,0
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 603","Kendal--Montmartre",N,N,"",1,0,"Ames-Sinclair","","Javin","Liberal","Libéral",N,N,8
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 603","Kendal--Montmartre",N,N,"",1,0,"Hicks","","Ashlee","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 603","Kendal--Montmartre",N,N,"",1,0,"Kitchen","","Robert","Conservative","Conservateur",Y,Y,172
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 603","Kendal--Montmartre",N,N,"",1,0,"Mergel","","Judy","Green Party","Parti Vert",N,N,8
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 603","Kendal--Montmartre",N,N,"",1,0,"Patron","","Travis","Nationalist","Nationaliste",N,N,0
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 603","Kendal--Montmartre",N,N,"",1,0,"Zajac","","Phillip","People's Party","Parti populaire",N,N,1
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 604","Grenfell",N,N,"",3,0,"Ames-Sinclair","","Javin","Liberal","Libéral",N,N,19
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 604","Grenfell",N,N,"",3,0,"Hicks","","Ashlee","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 604","Grenfell",N,N,"",3,0,"Kitchen","","Robert","Conservative","Conservateur",Y,Y,294
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 604","Grenfell",N,N,"",3,0,"Mergel","","Judy","Green Party","Parti Vert",N,N,4
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 604","Grenfell",N,N,"",3,0,"Patron","","Travis","Nationalist","Nationaliste",N,N,2
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 604","Grenfell",N,N,"",3,0,"Zajac","","Phillip","People's Party","Parti populaire",N,N,4
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 605","Whitewood",N,N,"",0,0,"Ames-Sinclair","","Javin","Liberal","Libéral",N,N,16
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 605","Whitewood",N,N,"",0,0,"Hicks","","Ashlee","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 605","Whitewood",N,N,"",0,0,"Kitchen","","Robert","Conservative","Conservateur",Y,Y,131
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 605","Whitewood",N,N,"",0,0,"Mergel","","Judy","Green Party","Parti Vert",N,N,3
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 605","Whitewood",N,N,"",0,0,"Patron","","Travis","Nationalist","Nationaliste",N,N,1
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 605","Whitewood",N,N,"",0,0,"Zajac","","Phillip","People's Party","Parti populaire",N,N,10
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 606","Moosomin",N,N,"",0,0,"Ames-Sinclair","","Javin","Liberal","Libéral",N,N,16
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 606","Moosomin",N,N,"",0,0,"Hicks","","Ashlee","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 606","Moosomin",N,N,"",0,0,"Kitchen","","Robert","Conservative","Conservateur",Y,Y,591
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 606","Moosomin",N,N,"",0,0,"Mergel","","Judy","Green Party","Parti Vert",N,N,17
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 606","Moosomin",N,N,"",0,0,"Patron","","Travis","Nationalist","Nationaliste",N,N,2
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 606","Moosomin",N,N,"",0,0,"Zajac","","Phillip","People's Party","Parti populaire",N,N,19
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 607","Wawota",N,N,"",2,0,"Ames-Sinclair","","Javin","Liberal","Libéral",N,N,4
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 607","Wawota",N,N,"",2,0,"Hicks","","Ashlee","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 607","Wawota",N,N,"",2,0,"Kitchen","","Robert","Conservative","Conservateur",Y,Y,153
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 607","Wawota",N,N,"",2,0,"Mergel","","Judy","Green Party","Parti Vert",N,N,3
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 607","Wawota",N,N,"",2,0,"Patron","","Travis","Nationalist","Nationaliste",N,N,3
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 607","Wawota",N,N,"",2,0,"Zajac","","Phillip","People's Party","Parti populaire",N,N,5
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 608","Weyburn",N,N,"",0,0,"Ames-Sinclair","","Javin","Liberal","Libéral",N,N,11
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 608","Weyburn",N,N,"",0,0,"Hicks","","Ashlee","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 608","Weyburn",N,N,"",0,0,"Kitchen","","Robert","Conservative","Conservateur",Y,Y,405
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 608","Weyburn",N,N,"",0,0,"Mergel","","Judy","Green Party","Parti Vert",N,N,2
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 608","Weyburn",N,N,"",0,0,"Patron","","Travis","Nationalist","Nationaliste",N,N,6
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 608","Weyburn",N,N,"",0,0,"Zajac","","Phillip","People's Party","Parti populaire",N,N,8
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 609","Weyburn",N,N,"",2,0,"Ames-Sinclair","","Javin","Liberal","Libéral",N,N,35
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 609","Weyburn",N,N,"",2,0,"Hicks","","Ashlee","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,82
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 609","Weyburn",N,N,"",2,0,"Kitchen","","Robert","Conservative","Conservateur",Y,Y,933
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 609","Weyburn",N,N,"",2,0,"Mergel","","Judy","Green Party","Parti Vert",N,N,6
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 609","Weyburn",N,N,"",2,0,"Patron","","Travis","Nationalist","Nationaliste",N,N,1
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 609","Weyburn",N,N,"",2,0,"Zajac","","Phillip","People's Party","Parti populaire",N,N,13
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 610","Weyburn",N,N,"",0,0,"Ames-Sinclair","","Javin","Liberal","Libéral",N,N,29
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 610","Weyburn",N,N,"",0,0,"Hicks","","Ashlee","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,76
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 610","Weyburn",N,N,"",0,0,"Kitchen","","Robert","Conservative","Conservateur",Y,Y,675
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 610","Weyburn",N,N,"",0,0,"Mergel","","Judy","Green Party","Parti Vert",N,N,13
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 610","Weyburn",N,N,"",0,0,"Patron","","Travis","Nationalist","Nationaliste",N,N,2
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 610","Weyburn",N,N,"",0,0,"Zajac","","Phillip","People's Party","Parti populaire",N,N,14
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 611","Radville",N,N,"",0,0,"Ames-Sinclair","","Javin","Liberal","Libéral",N,N,11
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 611","Radville",N,N,"",0,0,"Hicks","","Ashlee","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 611","Radville",N,N,"",0,0,"Kitchen","","Robert","Conservative","Conservateur",Y,Y,259
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 611","Radville",N,N,"",0,0,"Mergel","","Judy","Green Party","Parti Vert",N,N,1
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 611","Radville",N,N,"",0,0,"Patron","","Travis","Nationalist","Nationaliste",N,N,0
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 611","Radville",N,N,"",0,0,"Zajac","","Phillip","People's Party","Parti populaire",N,N,2
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 612","Bengough",N,N,"",0,0,"Ames-Sinclair","","Javin","Liberal","Libéral",N,N,7
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 612","Bengough",N,N,"",0,0,"Hicks","","Ashlee","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 612","Bengough",N,N,"",0,0,"Kitchen","","Robert","Conservative","Conservateur",Y,Y,186
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 612","Bengough",N,N,"",0,0,"Mergel","","Judy","Green Party","Parti Vert",N,N,2
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 612","Bengough",N,N,"",0,0,"Patron","","Travis","Nationalist","Nationaliste",N,N,0
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 612","Bengough",N,N,"",0,0,"Zajac","","Phillip","People's Party","Parti populaire",N,N,1
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 613","Coronach",N,N,"",0,0,"Ames-Sinclair","","Javin","Liberal","Libéral",N,N,5
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 613","Coronach",N,N,"",0,0,"Hicks","","Ashlee","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 613","Coronach",N,N,"",0,0,"Kitchen","","Robert","Conservative","Conservateur",Y,Y,175
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 613","Coronach",N,N,"",0,0,"Mergel","","Judy","Green Party","Parti Vert",N,N,1
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 613","Coronach",N,N,"",0,0,"Patron","","Travis","Nationalist","Nationaliste",N,N,0
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 613","Coronach",N,N,"",0,0,"Zajac","","Phillip","People's Party","Parti populaire",N,N,6
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 614","Estevan",N,N,"",0,0,"Ames-Sinclair","","Javin","Liberal","Libéral",N,N,10
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 614","Estevan",N,N,"",0,0,"Hicks","","Ashlee","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 614","Estevan",N,N,"",0,0,"Kitchen","","Robert","Conservative","Conservateur",Y,Y,507
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 614","Estevan",N,N,"",0,0,"Mergel","","Judy","Green Party","Parti Vert",N,N,5
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 614","Estevan",N,N,"",0,0,"Patron","","Travis","Nationalist","Nationaliste",N,N,1
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 614","Estevan",N,N,"",0,0,"Zajac","","Phillip","People's Party","Parti populaire",N,N,10
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 615","Estevan",N,N,"",3,0,"Ames-Sinclair","","Javin","Liberal","Libéral",N,N,37
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 615","Estevan",N,N,"",3,0,"Hicks","","Ashlee","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 615","Estevan",N,N,"",3,0,"Kitchen","","Robert","Conservative","Conservateur",Y,Y,758
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 615","Estevan",N,N,"",3,0,"Mergel","","Judy","Green Party","Parti Vert",N,N,7
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 615","Estevan",N,N,"",3,0,"Patron","","Travis","Nationalist","Nationaliste",N,N,0
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 615","Estevan",N,N,"",3,0,"Zajac","","Phillip","People's Party","Parti populaire",N,N,20
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 616","Estevan",N,N,"",7,0,"Ames-Sinclair","","Javin","Liberal","Libéral",N,N,29
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 616","Estevan",N,N,"",7,0,"Hicks","","Ashlee","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 616","Estevan",N,N,"",7,0,"Kitchen","","Robert","Conservative","Conservateur",Y,Y,969
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 616","Estevan",N,N,"",7,0,"Mergel","","Judy","Green Party","Parti Vert",N,N,13
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 616","Estevan",N,N,"",7,0,"Patron","","Travis","Nationalist","Nationaliste",N,N,0
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 616","Estevan",N,N,"",7,0,"Zajac","","Phillip","People's Party","Parti populaire",N,N,28
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 617","Oxbow",N,N,"",0,0,"Ames-Sinclair","","Javin","Liberal","Libéral",N,N,5
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 617","Oxbow",N,N,"",0,0,"Hicks","","Ashlee","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 617","Oxbow",N,N,"",0,0,"Kitchen","","Robert","Conservative","Conservateur",Y,Y,406
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 617","Oxbow",N,N,"",0,0,"Mergel","","Judy","Green Party","Parti Vert",N,N,3
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 617","Oxbow",N,N,"",0,0,"Patron","","Travis","Nationalist","Nationaliste",N,N,0
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 617","Oxbow",N,N,"",0,0,"Zajac","","Phillip","People's Party","Parti populaire",N,N,5
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 618","Lampman",N,N,"",0,0,"Ames-Sinclair","","Javin","Liberal","Libéral",N,N,8
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 618","Lampman",N,N,"",0,0,"Hicks","","Ashlee","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 618","Lampman",N,N,"",0,0,"Kitchen","","Robert","Conservative","Conservateur",Y,Y,460
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 618","Lampman",N,N,"",0,0,"Mergel","","Judy","Green Party","Parti Vert",N,N,17
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 618","Lampman",N,N,"",0,0,"Patron","","Travis","Nationalist","Nationaliste",N,N,2
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 618","Lampman",N,N,"",0,0,"Zajac","","Phillip","People's Party","Parti populaire",N,N,10
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 619","Redvers",N,N,"",0,0,"Ames-Sinclair","","Javin","Liberal","Libéral",N,N,8
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 619","Redvers",N,N,"",0,0,"Hicks","","Ashlee","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 619","Redvers",N,N,"",0,0,"Kitchen","","Robert","Conservative","Conservateur",Y,Y,279
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 619","Redvers",N,N,"",0,0,"Mergel","","Judy","Green Party","Parti Vert",N,N,4
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 619","Redvers",N,N,"",0,0,"Patron","","Travis","Nationalist","Nationaliste",N,N,2
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 619","Redvers",N,N,"",0,0,"Zajac","","Phillip","People's Party","Parti populaire",N,N,4
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 620","Carnduff",N,N,"",0,0,"Ames-Sinclair","","Javin","Liberal","Libéral",N,N,2
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 620","Carnduff",N,N,"",0,0,"Hicks","","Ashlee","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 620","Carnduff",N,N,"",0,0,"Kitchen","","Robert","Conservative","Conservateur",Y,Y,334
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 620","Carnduff",N,N,"",0,0,"Mergel","","Judy","Green Party","Parti Vert",N,N,4
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 620","Carnduff",N,N,"",0,0,"Patron","","Travis","Nationalist","Nationaliste",N,N,0
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 620","Carnduff",N,N,"",0,0,"Zajac","","Phillip","People's Party","Parti populaire",N,N,10
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",9,76,"Ames-Sinclair","","Javin","Liberal","Libéral",N,N,17
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",9,76,"Hicks","","Ashlee","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",9,76,"Kitchen","","Robert","Conservative","Conservateur",Y,Y,28
