Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24063,"Rivière-du-Nord","Rivière-du-Nord"," 153A","Saint-Jérôme",N,N,"",4,354,"Ouellette","","Myriam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
24063,"Rivière-du-Nord","Rivière-du-Nord"," 153A","Saint-Jérôme",N,N,"",4,354,"Riqueur-Lainé","","Nicolas","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24063,"Rivière-du-Nord","Rivière-du-Nord"," 153A","Saint-Jérôme",N,N,"",4,354,"St-Gelais","","Lucie","Independent","Indépendant(e)",N,N,1
24063,"Rivière-du-Nord","Rivière-du-Nord"," 153B","Saint-Jérôme",N,N,"",0,371,"Fortin","","Rhéal","Bloc Québécois","Bloc Québécois",Y,Y,94
24063,"Rivière-du-Nord","Rivière-du-Nord"," 153B","Saint-Jérôme",N,N,"",0,371,"Fréchette","","Sylvie","Conservative","Conservateur",N,N,17
24063,"Rivière-du-Nord","Rivière-du-Nord"," 153B","Saint-Jérôme",N,N,"",0,371,"Gagnon","","Florence","Liberal","Libéral",N,N,46
24063,"Rivière-du-Nord","Rivière-du-Nord"," 153B","Saint-Jérôme",N,N,"",0,371,"Leckman","","Joey","Green Party","Parti Vert",N,N,15
24063,"Rivière-du-Nord","Rivière-du-Nord"," 153B","Saint-Jérôme",N,N,"",0,371,"Michaud","","Normand","People's Party","Parti populaire",N,N,3
24063,"Rivière-du-Nord","Rivière-du-Nord"," 153B","Saint-Jérôme",N,N,"",0,371,"Ouellette","","Myriam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24063,"Rivière-du-Nord","Rivière-du-Nord"," 153B","Saint-Jérôme",N,N,"",0,371,"Riqueur-Lainé","","Nicolas","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,1
24063,"Rivière-du-Nord","Rivière-du-Nord"," 153B","Saint-Jérôme",N,N,"",0,371,"St-Gelais","","Lucie","Independent","Indépendant(e)",N,N,1
24063,"Rivière-du-Nord","Rivière-du-Nord"," 154A","Saint-Jérôme",N,N,"",3,318,"Fortin","","Rhéal","Bloc Québécois","Bloc Québécois",Y,Y,93
24063,"Rivière-du-Nord","Rivière-du-Nord"," 154A","Saint-Jérôme",N,N,"",3,318,"Fréchette","","Sylvie","Conservative","Conservateur",N,N,16
24063,"Rivière-du-Nord","Rivière-du-Nord"," 154A","Saint-Jérôme",N,N,"",3,318,"Gagnon","","Florence","Liberal","Libéral",N,N,48
24063,"Rivière-du-Nord","Rivière-du-Nord"," 154A","Saint-Jérôme",N,N,"",3,318,"Leckman","","Joey","Green Party","Parti Vert",N,N,11
24063,"Rivière-du-Nord","Rivière-du-Nord"," 154A","Saint-Jérôme",N,N,"",3,318,"Michaud","","Normand","People's Party","Parti populaire",N,N,0
24063,"Rivière-du-Nord","Rivière-du-Nord"," 154A","Saint-Jérôme",N,N,"",3,318,"Ouellette","","Myriam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24063,"Rivière-du-Nord","Rivière-du-Nord"," 154A","Saint-Jérôme",N,N,"",3,318,"Riqueur-Lainé","","Nicolas","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,1
24063,"Rivière-du-Nord","Rivière-du-Nord"," 154A","Saint-Jérôme",N,N,"",3,318,"St-Gelais","","Lucie","Independent","Indépendant(e)",N,N,2
24063,"Rivière-du-Nord","Rivière-du-Nord"," 154B","Saint-Jérôme",N,N,"",2,313,"Fortin","","Rhéal","Bloc Québécois","Bloc Québécois",Y,Y,65
24063,"Rivière-du-Nord","Rivière-du-Nord"," 154B","Saint-Jérôme",N,N,"",2,313,"Fréchette","","Sylvie","Conservative","Conservateur",N,N,20
24063,"Rivière-du-Nord","Rivière-du-Nord"," 154B","Saint-Jérôme",N,N,"",2,313,"Gagnon","","Florence","Liberal","Libéral",N,N,33
24063,"Rivière-du-Nord","Rivière-du-Nord"," 154B","Saint-Jérôme",N,N,"",2,313,"Leckman","","Joey","Green Party","Parti Vert",N,N,6
24063,"Rivière-du-Nord","Rivière-du-Nord"," 154B","Saint-Jérôme",N,N,"",2,313,"Michaud","","Normand","People's Party","Parti populaire",N,N,0
24063,"Rivière-du-Nord","Rivière-du-Nord"," 154B","Saint-Jérôme",N,N,"",2,313,"Ouellette","","Myriam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24063,"Rivière-du-Nord","Rivière-du-Nord"," 154B","Saint-Jérôme",N,N,"",2,313,"Riqueur-Lainé","","Nicolas","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,1
24063,"Rivière-du-Nord","Rivière-du-Nord"," 154B","Saint-Jérôme",N,N,"",2,313,"St-Gelais","","Lucie","Independent","Indépendant(e)",N,N,0
24063,"Rivière-du-Nord","Rivière-du-Nord"," 155","Saint-Jérôme",N,N,"",9,476,"Fortin","","Rhéal","Bloc Québécois","Bloc Québécois",Y,Y,87
24063,"Rivière-du-Nord","Rivière-du-Nord"," 155","Saint-Jérôme",N,N,"",9,476,"Fréchette","","Sylvie","Conservative","Conservateur",N,N,10
24063,"Rivière-du-Nord","Rivière-du-Nord"," 155","Saint-Jérôme",N,N,"",9,476,"Gagnon","","Florence","Liberal","Libéral",N,N,57
24063,"Rivière-du-Nord","Rivière-du-Nord"," 155","Saint-Jérôme",N,N,"",9,476,"Leckman","","Joey","Green Party","Parti Vert",N,N,15
24063,"Rivière-du-Nord","Rivière-du-Nord"," 155","Saint-Jérôme",N,N,"",9,476,"Michaud","","Normand","People's Party","Parti populaire",N,N,1
24063,"Rivière-du-Nord","Rivière-du-Nord"," 155","Saint-Jérôme",N,N,"",9,476,"Ouellette","","Myriam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24063,"Rivière-du-Nord","Rivière-du-Nord"," 155","Saint-Jérôme",N,N,"",9,476,"Riqueur-Lainé","","Nicolas","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,1
24063,"Rivière-du-Nord","Rivière-du-Nord"," 155","Saint-Jérôme",N,N,"",9,476,"St-Gelais","","Lucie","Independent","Indépendant(e)",N,N,2
24063,"Rivière-du-Nord","Rivière-du-Nord"," 156","Saint-Jérôme",N,N,"",0,396,"Fortin","","Rhéal","Bloc Québécois","Bloc Québécois",Y,Y,83
24063,"Rivière-du-Nord","Rivière-du-Nord"," 156","Saint-Jérôme",N,N,"",0,396,"Fréchette","","Sylvie","Conservative","Conservateur",N,N,12
24063,"Rivière-du-Nord","Rivière-du-Nord"," 156","Saint-Jérôme",N,N,"",0,396,"Gagnon","","Florence","Liberal","Libéral",N,N,45
24063,"Rivière-du-Nord","Rivière-du-Nord"," 156","Saint-Jérôme",N,N,"",0,396,"Leckman","","Joey","Green Party","Parti Vert",N,N,12
24063,"Rivière-du-Nord","Rivière-du-Nord"," 156","Saint-Jérôme",N,N,"",0,396,"Michaud","","Normand","People's Party","Parti populaire",N,N,0
24063,"Rivière-du-Nord","Rivière-du-Nord"," 156","Saint-Jérôme",N,N,"",0,396,"Ouellette","","Myriam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24063,"Rivière-du-Nord","Rivière-du-Nord"," 156","Saint-Jérôme",N,N,"",0,396,"Riqueur-Lainé","","Nicolas","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24063,"Rivière-du-Nord","Rivière-du-Nord"," 156","Saint-Jérôme",N,N,"",0,396,"St-Gelais","","Lucie","Independent","Indépendant(e)",N,N,0
24063,"Rivière-du-Nord","Rivière-du-Nord"," 157","Saint-Jérôme",N,N,"",0,428,"Fortin","","Rhéal","Bloc Québécois","Bloc Québécois",Y,Y,63
24063,"Rivière-du-Nord","Rivière-du-Nord"," 157","Saint-Jérôme",N,N,"",0,428,"Fréchette","","Sylvie","Conservative","Conservateur",N,N,17
24063,"Rivière-du-Nord","Rivière-du-Nord"," 157","Saint-Jérôme",N,N,"",0,428,"Gagnon","","Florence","Liberal","Libéral",N,N,25
24063,"Rivière-du-Nord","Rivière-du-Nord"," 157","Saint-Jérôme",N,N,"",0,428,"Leckman","","Joey","Green Party","Parti Vert",N,N,7
24063,"Rivière-du-Nord","Rivière-du-Nord"," 157","Saint-Jérôme",N,N,"",0,428,"Michaud","","Normand","People's Party","Parti populaire",N,N,0
24063,"Rivière-du-Nord","Rivière-du-Nord"," 157","Saint-Jérôme",N,N,"",0,428,"Ouellette","","Myriam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24063,"Rivière-du-Nord","Rivière-du-Nord"," 157","Saint-Jérôme",N,N,"",0,428,"Riqueur-Lainé","","Nicolas","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,1
24063,"Rivière-du-Nord","Rivière-du-Nord"," 157","Saint-Jérôme",N,N,"",0,428,"St-Gelais","","Lucie","Independent","Indépendant(e)",N,N,1
24063,"Rivière-du-Nord","Rivière-du-Nord"," 158","Saint-Jérôme",N,N,"",4,376,"Fortin","","Rhéal","Bloc Québécois","Bloc Québécois",Y,Y,83
24063,"Rivière-du-Nord","Rivière-du-Nord"," 158","Saint-Jérôme",N,N,"",4,376,"Fréchette","","Sylvie","Conservative","Conservateur",N,N,14
24063,"Rivière-du-Nord","Rivière-du-Nord"," 158","Saint-Jérôme",N,N,"",4,376,"Gagnon","","Florence","Liberal","Libéral",N,N,36
24063,"Rivière-du-Nord","Rivière-du-Nord"," 158","Saint-Jérôme",N,N,"",4,376,"Leckman","","Joey","Green Party","Parti Vert",N,N,7
24063,"Rivière-du-Nord","Rivière-du-Nord"," 158","Saint-Jérôme",N,N,"",4,376,"Michaud","","Normand","People's Party","Parti populaire",N,N,1
24063,"Rivière-du-Nord","Rivière-du-Nord"," 158","Saint-Jérôme",N,N,"",4,376,"Ouellette","","Myriam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24063,"Rivière-du-Nord","Rivière-du-Nord"," 158","Saint-Jérôme",N,N,"",4,376,"Riqueur-Lainé","","Nicolas","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24063,"Rivière-du-Nord","Rivière-du-Nord"," 158","Saint-Jérôme",N,N,"",4,376,"St-Gelais","","Lucie","Independent","Indépendant(e)",N,N,0
24063,"Rivière-du-Nord","Rivière-du-Nord"," 159","Saint-Jérôme",N,N,"",4,401,"Fortin","","Rhéal","Bloc Québécois","Bloc Québécois",Y,Y,34
24063,"Rivière-du-Nord","Rivière-du-Nord"," 159","Saint-Jérôme",N,N,"",4,401,"Fréchette","","Sylvie","Conservative","Conservateur",N,N,9
24063,"Rivière-du-Nord","Rivière-du-Nord"," 159","Saint-Jérôme",N,N,"",4,401,"Gagnon","","Florence","Liberal","Libéral",N,N,13
24063,"Rivière-du-Nord","Rivière-du-Nord"," 159","Saint-Jérôme",N,N,"",4,401,"Leckman","","Joey","Green Party","Parti Vert",N,N,2
24063,"Rivière-du-Nord","Rivière-du-Nord"," 159","Saint-Jérôme",N,N,"",4,401,"Michaud","","Normand","People's Party","Parti populaire",N,N,1
24063,"Rivière-du-Nord","Rivière-du-Nord"," 159","Saint-Jérôme",N,N,"",4,401,"Ouellette","","Myriam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24063,"Rivière-du-Nord","Rivière-du-Nord"," 159","Saint-Jérôme",N,N,"",4,401,"Riqueur-Lainé","","Nicolas","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24063,"Rivière-du-Nord","Rivière-du-Nord"," 159","Saint-Jérôme",N,N,"",4,401,"St-Gelais","","Lucie","Independent","Indépendant(e)",N,N,1
24063,"Rivière-du-Nord","Rivière-du-Nord"," 160","Saint-Jérôme",N,N,"",3,333,"Fortin","","Rhéal","Bloc Québécois","Bloc Québécois",Y,Y,55
24063,"Rivière-du-Nord","Rivière-du-Nord"," 160","Saint-Jérôme",N,N,"",3,333,"Fréchette","","Sylvie","Conservative","Conservateur",N,N,16
24063,"Rivière-du-Nord","Rivière-du-Nord"," 160","Saint-Jérôme",N,N,"",3,333,"Gagnon","","Florence","Liberal","Libéral",N,N,21
24063,"Rivière-du-Nord","Rivière-du-Nord"," 160","Saint-Jérôme",N,N,"",3,333,"Leckman","","Joey","Green Party","Parti Vert",N,N,10
24063,"Rivière-du-Nord","Rivière-du-Nord"," 160","Saint-Jérôme",N,N,"",3,333,"Michaud","","Normand","People's Party","Parti populaire",N,N,1
24063,"Rivière-du-Nord","Rivière-du-Nord"," 160","Saint-Jérôme",N,N,"",3,333,"Ouellette","","Myriam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24063,"Rivière-du-Nord","Rivière-du-Nord"," 160","Saint-Jérôme",N,N,"",3,333,"Riqueur-Lainé","","Nicolas","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,1
24063,"Rivière-du-Nord","Rivière-du-Nord"," 160","Saint-Jérôme",N,N,"",3,333,"St-Gelais","","Lucie","Independent","Indépendant(e)",N,N,0
24063,"Rivière-du-Nord","Rivière-du-Nord"," 161","Saint-Jérôme",N,N,"",2,466,"Fortin","","Rhéal","Bloc Québécois","Bloc Québécois",Y,Y,106
24063,"Rivière-du-Nord","Rivière-du-Nord"," 161","Saint-Jérôme",N,N,"",2,466,"Fréchette","","Sylvie","Conservative","Conservateur",N,N,27
24063,"Rivière-du-Nord","Rivière-du-Nord"," 161","Saint-Jérôme",N,N,"",2,466,"Gagnon","","Florence","Liberal","Libéral",N,N,31
24063,"Rivière-du-Nord","Rivière-du-Nord"," 161","Saint-Jérôme",N,N,"",2,466,"Leckman","","Joey","Green Party","Parti Vert",N,N,8
24063,"Rivière-du-Nord","Rivière-du-Nord"," 161","Saint-Jérôme",N,N,"",2,466,"Michaud","","Normand","People's Party","Parti populaire",N,N,2
24063,"Rivière-du-Nord","Rivière-du-Nord"," 161","Saint-Jérôme",N,N,"",2,466,"Ouellette","","Myriam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24063,"Rivière-du-Nord","Rivière-du-Nord"," 161","Saint-Jérôme",N,N,"",2,466,"Riqueur-Lainé","","Nicolas","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,2
24063,"Rivière-du-Nord","Rivière-du-Nord"," 161","Saint-Jérôme",N,N,"",2,466,"St-Gelais","","Lucie","Independent","Indépendant(e)",N,N,0
24063,"Rivière-du-Nord","Rivière-du-Nord"," 162","Saint-Jérôme",N,N,"",5,335,"Fortin","","Rhéal","Bloc Québécois","Bloc Québécois",Y,Y,49
24063,"Rivière-du-Nord","Rivière-du-Nord"," 162","Saint-Jérôme",N,N,"",5,335,"Fréchette","","Sylvie","Conservative","Conservateur",N,N,12
24063,"Rivière-du-Nord","Rivière-du-Nord"," 162","Saint-Jérôme",N,N,"",5,335,"Gagnon","","Florence","Liberal","Libéral",N,N,18
24063,"Rivière-du-Nord","Rivière-du-Nord"," 162","Saint-Jérôme",N,N,"",5,335,"Leckman","","Joey","Green Party","Parti Vert",N,N,6
24063,"Rivière-du-Nord","Rivière-du-Nord"," 162","Saint-Jérôme",N,N,"",5,335,"Michaud","","Normand","People's Party","Parti populaire",N,N,2
24063,"Rivière-du-Nord","Rivière-du-Nord"," 162","Saint-Jérôme",N,N,"",5,335,"Ouellette","","Myriam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24063,"Rivière-du-Nord","Rivière-du-Nord"," 162","Saint-Jérôme",N,N,"",5,335,"Riqueur-Lainé","","Nicolas","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24063,"Rivière-du-Nord","Rivière-du-Nord"," 162","Saint-Jérôme",N,N,"",5,335,"St-Gelais","","Lucie","Independent","Indépendant(e)",N,N,1
24063,"Rivière-du-Nord","Rivière-du-Nord"," 163","Saint-Jérôme",N,N,"",6,318,"Fortin","","Rhéal","Bloc Québécois","Bloc Québécois",Y,Y,50
24063,"Rivière-du-Nord","Rivière-du-Nord"," 163","Saint-Jérôme",N,N,"",6,318,"Fréchette","","Sylvie","Conservative","Conservateur",N,N,10
24063,"Rivière-du-Nord","Rivière-du-Nord"," 163","Saint-Jérôme",N,N,"",6,318,"Gagnon","","Florence","Liberal","Libéral",N,N,20
24063,"Rivière-du-Nord","Rivière-du-Nord"," 163","Saint-Jérôme",N,N,"",6,318,"Leckman","","Joey","Green Party","Parti Vert",N,N,6
24063,"Rivière-du-Nord","Rivière-du-Nord"," 163","Saint-Jérôme",N,N,"",6,318,"Michaud","","Normand","People's Party","Parti populaire",N,N,1
24063,"Rivière-du-Nord","Rivière-du-Nord"," 163","Saint-Jérôme",N,N,"",6,318,"Ouellette","","Myriam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24063,"Rivière-du-Nord","Rivière-du-Nord"," 163","Saint-Jérôme",N,N,"",6,318,"Riqueur-Lainé","","Nicolas","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,1
24063,"Rivière-du-Nord","Rivière-du-Nord"," 163","Saint-Jérôme",N,N,"",6,318,"St-Gelais","","Lucie","Independent","Indépendant(e)",N,N,0
24063,"Rivière-du-Nord","Rivière-du-Nord"," 164","Saint-Jérôme",N,N,"",5,426,"Fortin","","Rhéal","Bloc Québécois","Bloc Québécois",Y,Y,98
24063,"Rivière-du-Nord","Rivière-du-Nord"," 164","Saint-Jérôme",N,N,"",5,426,"Fréchette","","Sylvie","Conservative","Conservateur",N,N,17
24063,"Rivière-du-Nord","Rivière-du-Nord"," 164","Saint-Jérôme",N,N,"",5,426,"Gagnon","","Florence","Liberal","Libéral",N,N,34
24063,"Rivière-du-Nord","Rivière-du-Nord"," 164","Saint-Jérôme",N,N,"",5,426,"Leckman","","Joey","Green Party","Parti Vert",N,N,9
24063,"Rivière-du-Nord","Rivière-du-Nord"," 164","Saint-Jérôme",N,N,"",5,426,"Michaud","","Normand","People's Party","Parti populaire",N,N,0
24063,"Rivière-du-Nord","Rivière-du-Nord"," 164","Saint-Jérôme",N,N,"",5,426,"Ouellette","","Myriam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24063,"Rivière-du-Nord","Rivière-du-Nord"," 164","Saint-Jérôme",N,N,"",5,426,"Riqueur-Lainé","","Nicolas","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24063,"Rivière-du-Nord","Rivière-du-Nord"," 164","Saint-Jérôme",N,N,"",5,426,"St-Gelais","","Lucie","Independent","Indépendant(e)",N,N,0
24063,"Rivière-du-Nord","Rivière-du-Nord"," 165","Saint-Jérôme",N,N,"",1,380,"Fortin","","Rhéal","Bloc Québécois","Bloc Québécois",Y,Y,72
24063,"Rivière-du-Nord","Rivière-du-Nord"," 165","Saint-Jérôme",N,N,"",1,380,"Fréchette","","Sylvie","Conservative","Conservateur",N,N,14
24063,"Rivière-du-Nord","Rivière-du-Nord"," 165","Saint-Jérôme",N,N,"",1,380,"Gagnon","","Florence","Liberal","Libéral",N,N,27
24063,"Rivière-du-Nord","Rivière-du-Nord"," 165","Saint-Jérôme",N,N,"",1,380,"Leckman","","Joey","Green Party","Parti Vert",N,N,11
24063,"Rivière-du-Nord","Rivière-du-Nord"," 165","Saint-Jérôme",N,N,"",1,380,"Michaud","","Normand","People's Party","Parti populaire",N,N,0
24063,"Rivière-du-Nord","Rivière-du-Nord"," 165","Saint-Jérôme",N,N,"",1,380,"Ouellette","","Myriam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24063,"Rivière-du-Nord","Rivière-du-Nord"," 165","Saint-Jérôme",N,N,"",1,380,"Riqueur-Lainé","","Nicolas","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,2
24063,"Rivière-du-Nord","Rivière-du-Nord"," 165","Saint-Jérôme",N,N,"",1,380,"St-Gelais","","Lucie","Independent","Indépendant(e)",N,N,1
24063,"Rivière-du-Nord","Rivière-du-Nord"," 166","Saint-Jérôme",N,N,"",2,432,"Fortin","","Rhéal","Bloc Québécois","Bloc Québécois",Y,Y,126
24063,"Rivière-du-Nord","Rivière-du-Nord"," 166","Saint-Jérôme",N,N,"",2,432,"Fréchette","","Sylvie","Conservative","Conservateur",N,N,21
24063,"Rivière-du-Nord","Rivière-du-Nord"," 166","Saint-Jérôme",N,N,"",2,432,"Gagnon","","Florence","Liberal","Libéral",N,N,35
24063,"Rivière-du-Nord","Rivière-du-Nord"," 166","Saint-Jérôme",N,N,"",2,432,"Leckman","","Joey","Green Party","Parti Vert",N,N,13
24063,"Rivière-du-Nord","Rivière-du-Nord"," 166","Saint-Jérôme",N,N,"",2,432,"Michaud","","Normand","People's Party","Parti populaire",N,N,1
24063,"Rivière-du-Nord","Rivière-du-Nord"," 166","Saint-Jérôme",N,N,"",2,432,"Ouellette","","Myriam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24063,"Rivière-du-Nord","Rivière-du-Nord"," 166","Saint-Jérôme",N,N,"",2,432,"Riqueur-Lainé","","Nicolas","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24063,"Rivière-du-Nord","Rivière-du-Nord"," 166","Saint-Jérôme",N,N,"",2,432,"St-Gelais","","Lucie","Independent","Indépendant(e)",N,N,0
24063,"Rivière-du-Nord","Rivière-du-Nord"," 167","Saint-Jérôme",N,N,"",4,396,"Fortin","","Rhéal","Bloc Québécois","Bloc Québécois",Y,Y,84
24063,"Rivière-du-Nord","Rivière-du-Nord"," 167","Saint-Jérôme",N,N,"",4,396,"Fréchette","","Sylvie","Conservative","Conservateur",N,N,14
24063,"Rivière-du-Nord","Rivière-du-Nord"," 167","Saint-Jérôme",N,N,"",4,396,"Gagnon","","Florence","Liberal","Libéral",N,N,39
24063,"Rivière-du-Nord","Rivière-du-Nord"," 167","Saint-Jérôme",N,N,"",4,396,"Leckman","","Joey","Green Party","Parti Vert",N,N,12
24063,"Rivière-du-Nord","Rivière-du-Nord"," 167","Saint-Jérôme",N,N,"",4,396,"Michaud","","Normand","People's Party","Parti populaire",N,N,1
24063,"Rivière-du-Nord","Rivière-du-Nord"," 167","Saint-Jérôme",N,N,"",4,396,"Ouellette","","Myriam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24063,"Rivière-du-Nord","Rivière-du-Nord"," 167","Saint-Jérôme",N,N,"",4,396,"Riqueur-Lainé","","Nicolas","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,1
24063,"Rivière-du-Nord","Rivière-du-Nord"," 167","Saint-Jérôme",N,N,"",4,396,"St-Gelais","","Lucie","Independent","Indépendant(e)",N,N,0
24063,"Rivière-du-Nord","Rivière-du-Nord"," 168","Saint-Jérôme",N,N,"",4,373,"Fortin","","Rhéal","Bloc Québécois","Bloc Québécois",Y,Y,99
24063,"Rivière-du-Nord","Rivière-du-Nord"," 168","Saint-Jérôme",N,N,"",4,373,"Fréchette","","Sylvie","Conservative","Conservateur",N,N,21
24063,"Rivière-du-Nord","Rivière-du-Nord"," 168","Saint-Jérôme",N,N,"",4,373,"Gagnon","","Florence","Liberal","Libéral",N,N,27
24063,"Rivière-du-Nord","Rivière-du-Nord"," 168","Saint-Jérôme",N,N,"",4,373,"Leckman","","Joey","Green Party","Parti Vert",N,N,9
24063,"Rivière-du-Nord","Rivière-du-Nord"," 168","Saint-Jérôme",N,N,"",4,373,"Michaud","","Normand","People's Party","Parti populaire",N,N,0
24063,"Rivière-du-Nord","Rivière-du-Nord"," 168","Saint-Jérôme",N,N,"",4,373,"Ouellette","","Myriam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24063,"Rivière-du-Nord","Rivière-du-Nord"," 168","Saint-Jérôme",N,N,"",4,373,"Riqueur-Lainé","","Nicolas","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24063,"Rivière-du-Nord","Rivière-du-Nord"," 168","Saint-Jérôme",N,N,"",4,373,"St-Gelais","","Lucie","Independent","Indépendant(e)",N,N,0
24063,"Rivière-du-Nord","Rivière-du-Nord"," 169","Saint-Jérôme",N,N,"",3,373,"Fortin","","Rhéal","Bloc Québécois","Bloc Québécois",Y,Y,90
24063,"Rivière-du-Nord","Rivière-du-Nord"," 169","Saint-Jérôme",N,N,"",3,373,"Fréchette","","Sylvie","Conservative","Conservateur",N,N,20
24063,"Rivière-du-Nord","Rivière-du-Nord"," 169","Saint-Jérôme",N,N,"",3,373,"Gagnon","","Florence","Liberal","Libéral",N,N,42
24063,"Rivière-du-Nord","Rivière-du-Nord"," 169","Saint-Jérôme",N,N,"",3,373,"Leckman","","Joey","Green Party","Parti Vert",N,N,17
