Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 100","Regina",N,N,"",1,450,"Sparrowhawk","","Tracey","People's Party","Parti populaire",N,N,2
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 100","Regina",N,N,"",1,450,"Szuchewycz","","Kieran","Independent","Indépendant(e)",N,N,0
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 101","Regina",N,N,"",1,423,"Aldinger","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 101","Regina",N,N,"",1,423,"Ames-Sinclair","","Jordan","Liberal","Libéral",N,N,10
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 101","Regina",N,N,"",1,423,"Dewar","","Dale","Green Party","Parti Vert",N,N,0
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 101","Regina",N,N,"",1,423,"Normand","","Éric","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 101","Regina",N,N,"",1,423,"Plummer","","James","Libertarian","Libertarien",N,N,1
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 101","Regina",N,N,"",1,423,"Scheer","","Andrew","Conservative","Conservateur",Y,Y,60
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 101","Regina",N,N,"",1,423,"Sparrowhawk","","Tracey","People's Party","Parti populaire",N,N,5
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 101","Regina",N,N,"",1,423,"Szuchewycz","","Kieran","Independent","Indépendant(e)",N,N,0
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 102","Regina",N,N,"",1,384,"Aldinger","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 102","Regina",N,N,"",1,384,"Ames-Sinclair","","Jordan","Liberal","Libéral",N,N,15
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 102","Regina",N,N,"",1,384,"Dewar","","Dale","Green Party","Parti Vert",N,N,13
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 102","Regina",N,N,"",1,384,"Normand","","Éric","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 102","Regina",N,N,"",1,384,"Plummer","","James","Libertarian","Libertarien",N,N,2
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 102","Regina",N,N,"",1,384,"Scheer","","Andrew","Conservative","Conservateur",Y,Y,79
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 102","Regina",N,N,"",1,384,"Sparrowhawk","","Tracey","People's Party","Parti populaire",N,N,9
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 102","Regina",N,N,"",1,384,"Szuchewycz","","Kieran","Independent","Indépendant(e)",N,N,1
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 103","Regina",N,N,"",0,400,"Aldinger","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 103","Regina",N,N,"",0,400,"Ames-Sinclair","","Jordan","Liberal","Libéral",N,N,15
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 103","Regina",N,N,"",0,400,"Dewar","","Dale","Green Party","Parti Vert",N,N,1
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 103","Regina",N,N,"",0,400,"Normand","","Éric","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 103","Regina",N,N,"",0,400,"Plummer","","James","Libertarian","Libertarien",N,N,1
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 103","Regina",N,N,"",0,400,"Scheer","","Andrew","Conservative","Conservateur",Y,Y,43
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 103","Regina",N,N,"",0,400,"Sparrowhawk","","Tracey","People's Party","Parti populaire",N,N,2
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 103","Regina",N,N,"",0,400,"Szuchewycz","","Kieran","Independent","Indépendant(e)",N,N,0
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 104","Regina",N,N,"",1,422,"Aldinger","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 104","Regina",N,N,"",1,422,"Ames-Sinclair","","Jordan","Liberal","Libéral",N,N,25
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 104","Regina",N,N,"",1,422,"Dewar","","Dale","Green Party","Parti Vert",N,N,5
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 104","Regina",N,N,"",1,422,"Normand","","Éric","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 104","Regina",N,N,"",1,422,"Plummer","","James","Libertarian","Libertarien",N,N,0
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 104","Regina",N,N,"",1,422,"Scheer","","Andrew","Conservative","Conservateur",Y,Y,51
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 104","Regina",N,N,"",1,422,"Sparrowhawk","","Tracey","People's Party","Parti populaire",N,N,6
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 104","Regina",N,N,"",1,422,"Szuchewycz","","Kieran","Independent","Indépendant(e)",N,N,0
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 105","Regina",N,N,"",2,330,"Aldinger","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 105","Regina",N,N,"",2,330,"Ames-Sinclair","","Jordan","Liberal","Libéral",N,N,12
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 105","Regina",N,N,"",2,330,"Dewar","","Dale","Green Party","Parti Vert",N,N,8
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 105","Regina",N,N,"",2,330,"Normand","","Éric","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 105","Regina",N,N,"",2,330,"Plummer","","James","Libertarian","Libertarien",N,N,0
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 105","Regina",N,N,"",2,330,"Scheer","","Andrew","Conservative","Conservateur",Y,Y,41
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 105","Regina",N,N,"",2,330,"Sparrowhawk","","Tracey","People's Party","Parti populaire",N,N,5
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 105","Regina",N,N,"",2,330,"Szuchewycz","","Kieran","Independent","Indépendant(e)",N,N,0
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 106","Regina",N,N,"",1,414,"Aldinger","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 106","Regina",N,N,"",1,414,"Ames-Sinclair","","Jordan","Liberal","Libéral",N,N,28
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 106","Regina",N,N,"",1,414,"Dewar","","Dale","Green Party","Parti Vert",N,N,6
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 106","Regina",N,N,"",1,414,"Normand","","Éric","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 106","Regina",N,N,"",1,414,"Plummer","","James","Libertarian","Libertarien",N,N,2
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 106","Regina",N,N,"",1,414,"Scheer","","Andrew","Conservative","Conservateur",Y,Y,62
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 106","Regina",N,N,"",1,414,"Sparrowhawk","","Tracey","People's Party","Parti populaire",N,N,3
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 106","Regina",N,N,"",1,414,"Szuchewycz","","Kieran","Independent","Indépendant(e)",N,N,0
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 107","Regina",N,N,"",1,398,"Aldinger","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 107","Regina",N,N,"",1,398,"Ames-Sinclair","","Jordan","Liberal","Libéral",N,N,18
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 107","Regina",N,N,"",1,398,"Dewar","","Dale","Green Party","Parti Vert",N,N,8
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 107","Regina",N,N,"",1,398,"Normand","","Éric","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 107","Regina",N,N,"",1,398,"Plummer","","James","Libertarian","Libertarien",N,N,0
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 107","Regina",N,N,"",1,398,"Scheer","","Andrew","Conservative","Conservateur",Y,Y,63
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 107","Regina",N,N,"",1,398,"Sparrowhawk","","Tracey","People's Party","Parti populaire",N,N,5
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 107","Regina",N,N,"",1,398,"Szuchewycz","","Kieran","Independent","Indépendant(e)",N,N,0
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 108","Regina",N,N,"",0,429,"Aldinger","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 108","Regina",N,N,"",0,429,"Ames-Sinclair","","Jordan","Liberal","Libéral",N,N,25
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 108","Regina",N,N,"",0,429,"Dewar","","Dale","Green Party","Parti Vert",N,N,10
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 108","Regina",N,N,"",0,429,"Normand","","Éric","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 108","Regina",N,N,"",0,429,"Plummer","","James","Libertarian","Libertarien",N,N,2
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 108","Regina",N,N,"",0,429,"Scheer","","Andrew","Conservative","Conservateur",Y,Y,69
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 108","Regina",N,N,"",0,429,"Sparrowhawk","","Tracey","People's Party","Parti populaire",N,N,7
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 108","Regina",N,N,"",0,429,"Szuchewycz","","Kieran","Independent","Indépendant(e)",N,N,2
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 109","Regina",N,N,"",3,496,"Aldinger","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 109","Regina",N,N,"",3,496,"Ames-Sinclair","","Jordan","Liberal","Libéral",N,N,25
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 109","Regina",N,N,"",3,496,"Dewar","","Dale","Green Party","Parti Vert",N,N,10
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 109","Regina",N,N,"",3,496,"Normand","","Éric","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 109","Regina",N,N,"",3,496,"Plummer","","James","Libertarian","Libertarien",N,N,0
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 109","Regina",N,N,"",3,496,"Scheer","","Andrew","Conservative","Conservateur",Y,Y,81
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 109","Regina",N,N,"",3,496,"Sparrowhawk","","Tracey","People's Party","Parti populaire",N,N,3
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 109","Regina",N,N,"",3,496,"Szuchewycz","","Kieran","Independent","Indépendant(e)",N,N,1
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 110","Regina",N,N,"",1,430,"Aldinger","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 110","Regina",N,N,"",1,430,"Ames-Sinclair","","Jordan","Liberal","Libéral",N,N,22
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 110","Regina",N,N,"",1,430,"Dewar","","Dale","Green Party","Parti Vert",N,N,7
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 110","Regina",N,N,"",1,430,"Normand","","Éric","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 110","Regina",N,N,"",1,430,"Plummer","","James","Libertarian","Libertarien",N,N,0
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 110","Regina",N,N,"",1,430,"Scheer","","Andrew","Conservative","Conservateur",Y,Y,46
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 110","Regina",N,N,"",1,430,"Sparrowhawk","","Tracey","People's Party","Parti populaire",N,N,5
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 110","Regina",N,N,"",1,430,"Szuchewycz","","Kieran","Independent","Indépendant(e)",N,N,0
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 111","Regina",N,N,"",0,244,"Aldinger","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 111","Regina",N,N,"",0,244,"Ames-Sinclair","","Jordan","Liberal","Libéral",N,N,18
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 111","Regina",N,N,"",0,244,"Dewar","","Dale","Green Party","Parti Vert",N,N,1
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 111","Regina",N,N,"",0,244,"Normand","","Éric","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 111","Regina",N,N,"",0,244,"Plummer","","James","Libertarian","Libertarien",N,N,2
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 111","Regina",N,N,"",0,244,"Scheer","","Andrew","Conservative","Conservateur",Y,Y,36
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 111","Regina",N,N,"",0,244,"Sparrowhawk","","Tracey","People's Party","Parti populaire",N,N,5
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 111","Regina",N,N,"",0,244,"Szuchewycz","","Kieran","Independent","Indépendant(e)",N,N,0
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 112","Regina",N,N,"",0,466,"Aldinger","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 112","Regina",N,N,"",0,466,"Ames-Sinclair","","Jordan","Liberal","Libéral",N,N,17
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 112","Regina",N,N,"",0,466,"Dewar","","Dale","Green Party","Parti Vert",N,N,2
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 112","Regina",N,N,"",0,466,"Normand","","Éric","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 112","Regina",N,N,"",0,466,"Plummer","","James","Libertarian","Libertarien",N,N,1
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 112","Regina",N,N,"",0,466,"Scheer","","Andrew","Conservative","Conservateur",Y,Y,56
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 112","Regina",N,N,"",0,466,"Sparrowhawk","","Tracey","People's Party","Parti populaire",N,N,4
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 112","Regina",N,N,"",0,466,"Szuchewycz","","Kieran","Independent","Indépendant(e)",N,N,0
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 113","Regina",N,N,"",0,473,"Aldinger","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 113","Regina",N,N,"",0,473,"Ames-Sinclair","","Jordan","Liberal","Libéral",N,N,25
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 113","Regina",N,N,"",0,473,"Dewar","","Dale","Green Party","Parti Vert",N,N,10
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 113","Regina",N,N,"",0,473,"Normand","","Éric","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 113","Regina",N,N,"",0,473,"Plummer","","James","Libertarian","Libertarien",N,N,0
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 113","Regina",N,N,"",0,473,"Scheer","","Andrew","Conservative","Conservateur",Y,Y,49
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 113","Regina",N,N,"",0,473,"Sparrowhawk","","Tracey","People's Party","Parti populaire",N,N,9
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 113","Regina",N,N,"",0,473,"Szuchewycz","","Kieran","Independent","Indépendant(e)",N,N,1
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 114","Regina",N,N,"",1,442,"Aldinger","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 114","Regina",N,N,"",1,442,"Ames-Sinclair","","Jordan","Liberal","Libéral",N,N,19
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 114","Regina",N,N,"",1,442,"Dewar","","Dale","Green Party","Parti Vert",N,N,6
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 114","Regina",N,N,"",1,442,"Normand","","Éric","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 114","Regina",N,N,"",1,442,"Plummer","","James","Libertarian","Libertarien",N,N,1
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 114","Regina",N,N,"",1,442,"Scheer","","Andrew","Conservative","Conservateur",Y,Y,23
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 114","Regina",N,N,"",1,442,"Sparrowhawk","","Tracey","People's Party","Parti populaire",N,N,1
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 114","Regina",N,N,"",1,442,"Szuchewycz","","Kieran","Independent","Indépendant(e)",N,N,0
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 115","Regina",N,N,"",3,549,"Aldinger","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 115","Regina",N,N,"",3,549,"Ames-Sinclair","","Jordan","Liberal","Libéral",N,N,25
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 115","Regina",N,N,"",3,549,"Dewar","","Dale","Green Party","Parti Vert",N,N,11
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 115","Regina",N,N,"",3,549,"Normand","","Éric","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 115","Regina",N,N,"",3,549,"Plummer","","James","Libertarian","Libertarien",N,N,1
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 115","Regina",N,N,"",3,549,"Scheer","","Andrew","Conservative","Conservateur",Y,Y,41
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 115","Regina",N,N,"",3,549,"Sparrowhawk","","Tracey","People's Party","Parti populaire",N,N,4
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 115","Regina",N,N,"",3,549,"Szuchewycz","","Kieran","Independent","Indépendant(e)",N,N,0
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 116","Regina",N,N,"",2,424,"Aldinger","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 116","Regina",N,N,"",2,424,"Ames-Sinclair","","Jordan","Liberal","Libéral",N,N,14
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 116","Regina",N,N,"",2,424,"Dewar","","Dale","Green Party","Parti Vert",N,N,7
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 116","Regina",N,N,"",2,424,"Normand","","Éric","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 116","Regina",N,N,"",2,424,"Plummer","","James","Libertarian","Libertarien",N,N,1
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 116","Regina",N,N,"",2,424,"Scheer","","Andrew","Conservative","Conservateur",Y,Y,60
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 116","Regina",N,N,"",2,424,"Sparrowhawk","","Tracey","People's Party","Parti populaire",N,N,3
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 116","Regina",N,N,"",2,424,"Szuchewycz","","Kieran","Independent","Indépendant(e)",N,N,0
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 117","Regina",N,N,"",0,395,"Aldinger","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 117","Regina",N,N,"",0,395,"Ames-Sinclair","","Jordan","Liberal","Libéral",N,N,30
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 117","Regina",N,N,"",0,395,"Dewar","","Dale","Green Party","Parti Vert",N,N,6
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 117","Regina",N,N,"",0,395,"Normand","","Éric","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 117","Regina",N,N,"",0,395,"Plummer","","James","Libertarian","Libertarien",N,N,2
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 117","Regina",N,N,"",0,395,"Scheer","","Andrew","Conservative","Conservateur",Y,Y,38
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 117","Regina",N,N,"",0,395,"Sparrowhawk","","Tracey","People's Party","Parti populaire",N,N,1
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 117","Regina",N,N,"",0,395,"Szuchewycz","","Kieran","Independent","Indépendant(e)",N,N,1
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 118","Regina",N,N,"",0,376,"Aldinger","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,72
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 118","Regina",N,N,"",0,376,"Ames-Sinclair","","Jordan","Liberal","Libéral",N,N,32
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 118","Regina",N,N,"",0,376,"Dewar","","Dale","Green Party","Parti Vert",N,N,9
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 118","Regina",N,N,"",0,376,"Normand","","Éric","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 118","Regina",N,N,"",0,376,"Plummer","","James","Libertarian","Libertarien",N,N,0
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 118","Regina",N,N,"",0,376,"Scheer","","Andrew","Conservative","Conservateur",Y,Y,28
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 118","Regina",N,N,"",0,376,"Sparrowhawk","","Tracey","People's Party","Parti populaire",N,N,2
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 118","Regina",N,N,"",0,376,"Szuchewycz","","Kieran","Independent","Indépendant(e)",N,N,1
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 119","Balgonie",N,N,"",1,428,"Aldinger","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 119","Balgonie",N,N,"",1,428,"Ames-Sinclair","","Jordan","Liberal","Libéral",N,N,14
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 119","Balgonie",N,N,"",1,428,"Dewar","","Dale","Green Party","Parti Vert",N,N,5
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 119","Balgonie",N,N,"",1,428,"Normand","","Éric","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 119","Balgonie",N,N,"",1,428,"Plummer","","James","Libertarian","Libertarien",N,N,1
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 119","Balgonie",N,N,"",1,428,"Scheer","","Andrew","Conservative","Conservateur",Y,Y,221
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 119","Balgonie",N,N,"",1,428,"Sparrowhawk","","Tracey","People's Party","Parti populaire",N,N,2
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 119","Balgonie",N,N,"",1,428,"Szuchewycz","","Kieran","Independent","Indépendant(e)",N,N,1
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 120","Balgonie",N,N,"",4,420,"Aldinger","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
