Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59004,"Cariboo--Prince George","Cariboo--Prince George"," 145","Quesnel",N,N,"",0,553,"Doherty","","Todd","Conservative","Conservateur",Y,Y,135
59004,"Cariboo--Prince George","Cariboo--Prince George"," 145","Quesnel",N,N,"",0,553,"Kerr","","Mackenzie","Green Party","Parti Vert",N,N,12
59004,"Cariboo--Prince George","Cariboo--Prince George"," 145","Quesnel",N,N,"",0,553,"Orr","","Michael","Independent","Indépendant(e)",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 145","Quesnel",N,N,"",0,553,"Sapergia","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
59004,"Cariboo--Prince George","Cariboo--Prince George"," 145","Quesnel",N,N,"",0,553,"Yang","","Jing Lan","People's Party","Parti populaire",N,N,1
59004,"Cariboo--Prince George","Cariboo--Prince George"," 146","Cariboo A",N,N,"",0,417,"Calogheros","","Tracy","Liberal","Libéral",N,N,60
59004,"Cariboo--Prince George","Cariboo--Prince George"," 146","Cariboo A",N,N,"",0,417,"Doherty","","Todd","Conservative","Conservateur",Y,Y,130
59004,"Cariboo--Prince George","Cariboo--Prince George"," 146","Cariboo A",N,N,"",0,417,"Kerr","","Mackenzie","Green Party","Parti Vert",N,N,19
59004,"Cariboo--Prince George","Cariboo--Prince George"," 146","Cariboo A",N,N,"",0,417,"Orr","","Michael","Independent","Indépendant(e)",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 146","Cariboo A",N,N,"",0,417,"Sapergia","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
59004,"Cariboo--Prince George","Cariboo--Prince George"," 146","Cariboo A",N,N,"",0,417,"Yang","","Jing Lan","People's Party","Parti populaire",N,N,3
59004,"Cariboo--Prince George","Cariboo--Prince George"," 147","Gravelle Ferry",N,N,"",1,489,"Calogheros","","Tracy","Liberal","Libéral",N,N,46
59004,"Cariboo--Prince George","Cariboo--Prince George"," 147","Gravelle Ferry",N,N,"",1,489,"Doherty","","Todd","Conservative","Conservateur",Y,Y,179
59004,"Cariboo--Prince George","Cariboo--Prince George"," 147","Gravelle Ferry",N,N,"",1,489,"Kerr","","Mackenzie","Green Party","Parti Vert",N,N,16
59004,"Cariboo--Prince George","Cariboo--Prince George"," 147","Gravelle Ferry",N,N,"",1,489,"Orr","","Michael","Independent","Indépendant(e)",N,N,1
59004,"Cariboo--Prince George","Cariboo--Prince George"," 147","Gravelle Ferry",N,N,"",1,489,"Sapergia","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
59004,"Cariboo--Prince George","Cariboo--Prince George"," 147","Gravelle Ferry",N,N,"",1,489,"Yang","","Jing Lan","People's Party","Parti populaire",N,N,3
59004,"Cariboo--Prince George","Cariboo--Prince George"," 148","Kersley",N,N,"",3,510,"Calogheros","","Tracy","Liberal","Libéral",N,N,29
59004,"Cariboo--Prince George","Cariboo--Prince George"," 148","Kersley",N,N,"",3,510,"Doherty","","Todd","Conservative","Conservateur",Y,Y,180
59004,"Cariboo--Prince George","Cariboo--Prince George"," 148","Kersley",N,N,"",3,510,"Kerr","","Mackenzie","Green Party","Parti Vert",N,N,23
59004,"Cariboo--Prince George","Cariboo--Prince George"," 148","Kersley",N,N,"",3,510,"Orr","","Michael","Independent","Indépendant(e)",N,N,2
59004,"Cariboo--Prince George","Cariboo--Prince George"," 148","Kersley",N,N,"",3,510,"Sapergia","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
59004,"Cariboo--Prince George","Cariboo--Prince George"," 148","Kersley",N,N,"",3,510,"Yang","","Jing Lan","People's Party","Parti populaire",N,N,3
59004,"Cariboo--Prince George","Cariboo--Prince George"," 149","Alexandria",N,N,"",0,407,"Calogheros","","Tracy","Liberal","Libéral",N,N,38
59004,"Cariboo--Prince George","Cariboo--Prince George"," 149","Alexandria",N,N,"",0,407,"Doherty","","Todd","Conservative","Conservateur",Y,Y,132
59004,"Cariboo--Prince George","Cariboo--Prince George"," 149","Alexandria",N,N,"",0,407,"Kerr","","Mackenzie","Green Party","Parti Vert",N,N,22
59004,"Cariboo--Prince George","Cariboo--Prince George"," 149","Alexandria",N,N,"",0,407,"Orr","","Michael","Independent","Indépendant(e)",N,N,2
59004,"Cariboo--Prince George","Cariboo--Prince George"," 149","Alexandria",N,N,"",0,407,"Sapergia","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
59004,"Cariboo--Prince George","Cariboo--Prince George"," 149","Alexandria",N,N,"",0,407,"Yang","","Jing Lan","People's Party","Parti populaire",N,N,5
59004,"Cariboo--Prince George","Cariboo--Prince George"," 150","Alexis Creek",N,N,"",1,409,"Calogheros","","Tracy","Liberal","Libéral",N,N,39
59004,"Cariboo--Prince George","Cariboo--Prince George"," 150","Alexis Creek",N,N,"",1,409,"Doherty","","Todd","Conservative","Conservateur",Y,Y,27
59004,"Cariboo--Prince George","Cariboo--Prince George"," 150","Alexis Creek",N,N,"",1,409,"Kerr","","Mackenzie","Green Party","Parti Vert",N,N,10
59004,"Cariboo--Prince George","Cariboo--Prince George"," 150","Alexis Creek",N,N,"",1,409,"Orr","","Michael","Independent","Indépendant(e)",N,N,2
59004,"Cariboo--Prince George","Cariboo--Prince George"," 150","Alexis Creek",N,N,"",1,409,"Sapergia","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
59004,"Cariboo--Prince George","Cariboo--Prince George"," 150","Alexis Creek",N,N,"",1,409,"Yang","","Jing Lan","People's Party","Parti populaire",N,N,4
59004,"Cariboo--Prince George","Cariboo--Prince George"," 151","Tatla Lake",N,N,"",0,189,"Calogheros","","Tracy","Liberal","Libéral",N,N,16
59004,"Cariboo--Prince George","Cariboo--Prince George"," 151","Tatla Lake",N,N,"",0,189,"Doherty","","Todd","Conservative","Conservateur",Y,Y,60
59004,"Cariboo--Prince George","Cariboo--Prince George"," 151","Tatla Lake",N,N,"",0,189,"Kerr","","Mackenzie","Green Party","Parti Vert",N,N,16
59004,"Cariboo--Prince George","Cariboo--Prince George"," 151","Tatla Lake",N,N,"",0,189,"Orr","","Michael","Independent","Indépendant(e)",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 151","Tatla Lake",N,N,"",0,189,"Sapergia","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
59004,"Cariboo--Prince George","Cariboo--Prince George"," 151","Tatla Lake",N,N,"",0,189,"Yang","","Jing Lan","People's Party","Parti populaire",N,N,2
59004,"Cariboo--Prince George","Cariboo--Prince George"," 152","McLeese Lake",N,N,"",5,338,"Calogheros","","Tracy","Liberal","Libéral",N,N,26
59004,"Cariboo--Prince George","Cariboo--Prince George"," 152","McLeese Lake",N,N,"",5,338,"Doherty","","Todd","Conservative","Conservateur",Y,Y,135
59004,"Cariboo--Prince George","Cariboo--Prince George"," 152","McLeese Lake",N,N,"",5,338,"Kerr","","Mackenzie","Green Party","Parti Vert",N,N,19
59004,"Cariboo--Prince George","Cariboo--Prince George"," 152","McLeese Lake",N,N,"",5,338,"Orr","","Michael","Independent","Indépendant(e)",N,N,2
59004,"Cariboo--Prince George","Cariboo--Prince George"," 152","McLeese Lake",N,N,"",5,338,"Sapergia","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
59004,"Cariboo--Prince George","Cariboo--Prince George"," 152","McLeese Lake",N,N,"",5,338,"Yang","","Jing Lan","People's Party","Parti populaire",N,N,2
59004,"Cariboo--Prince George","Cariboo--Prince George"," 153","Big Lake Ranch",N,N,"",2,536,"Calogheros","","Tracy","Liberal","Libéral",N,N,37
59004,"Cariboo--Prince George","Cariboo--Prince George"," 153","Big Lake Ranch",N,N,"",2,536,"Doherty","","Todd","Conservative","Conservateur",Y,Y,206
59004,"Cariboo--Prince George","Cariboo--Prince George"," 153","Big Lake Ranch",N,N,"",2,536,"Kerr","","Mackenzie","Green Party","Parti Vert",N,N,27
59004,"Cariboo--Prince George","Cariboo--Prince George"," 153","Big Lake Ranch",N,N,"",2,536,"Orr","","Michael","Independent","Indépendant(e)",N,N,2
59004,"Cariboo--Prince George","Cariboo--Prince George"," 153","Big Lake Ranch",N,N,"",2,536,"Sapergia","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
59004,"Cariboo--Prince George","Cariboo--Prince George"," 153","Big Lake Ranch",N,N,"",2,536,"Yang","","Jing Lan","People's Party","Parti populaire",N,N,12
59004,"Cariboo--Prince George","Cariboo--Prince George"," 154","Likely",N,N,"",0,304,"Calogheros","","Tracy","Liberal","Libéral",N,N,29
59004,"Cariboo--Prince George","Cariboo--Prince George"," 154","Likely",N,N,"",0,304,"Doherty","","Todd","Conservative","Conservateur",Y,Y,100
59004,"Cariboo--Prince George","Cariboo--Prince George"," 154","Likely",N,N,"",0,304,"Kerr","","Mackenzie","Green Party","Parti Vert",N,N,19
59004,"Cariboo--Prince George","Cariboo--Prince George"," 154","Likely",N,N,"",0,304,"Orr","","Michael","Independent","Indépendant(e)",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 154","Likely",N,N,"",0,304,"Sapergia","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
59004,"Cariboo--Prince George","Cariboo--Prince George"," 154","Likely",N,N,"",0,304,"Yang","","Jing Lan","People's Party","Parti populaire",N,N,5
59004,"Cariboo--Prince George","Cariboo--Prince George"," 155","Williams Lake",N,N,"",0,232,"Calogheros","","Tracy","Liberal","Libéral",N,N,14
59004,"Cariboo--Prince George","Cariboo--Prince George"," 155","Williams Lake",N,N,"",0,232,"Doherty","","Todd","Conservative","Conservateur",Y,Y,56
59004,"Cariboo--Prince George","Cariboo--Prince George"," 155","Williams Lake",N,N,"",0,232,"Kerr","","Mackenzie","Green Party","Parti Vert",N,N,14
59004,"Cariboo--Prince George","Cariboo--Prince George"," 155","Williams Lake",N,N,"",0,232,"Orr","","Michael","Independent","Indépendant(e)",N,N,2
59004,"Cariboo--Prince George","Cariboo--Prince George"," 155","Williams Lake",N,N,"",0,232,"Sapergia","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
59004,"Cariboo--Prince George","Cariboo--Prince George"," 155","Williams Lake",N,N,"",0,232,"Yang","","Jing Lan","People's Party","Parti populaire",N,N,1
59004,"Cariboo--Prince George","Cariboo--Prince George"," 156","Williams Lake",N,N,"",2,434,"Calogheros","","Tracy","Liberal","Libéral",N,N,20
59004,"Cariboo--Prince George","Cariboo--Prince George"," 156","Williams Lake",N,N,"",2,434,"Doherty","","Todd","Conservative","Conservateur",Y,Y,144
59004,"Cariboo--Prince George","Cariboo--Prince George"," 156","Williams Lake",N,N,"",2,434,"Kerr","","Mackenzie","Green Party","Parti Vert",N,N,18
59004,"Cariboo--Prince George","Cariboo--Prince George"," 156","Williams Lake",N,N,"",2,434,"Orr","","Michael","Independent","Indépendant(e)",N,N,2
59004,"Cariboo--Prince George","Cariboo--Prince George"," 156","Williams Lake",N,N,"",2,434,"Sapergia","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
59004,"Cariboo--Prince George","Cariboo--Prince George"," 156","Williams Lake",N,N,"",2,434,"Yang","","Jing Lan","People's Party","Parti populaire",N,N,1
59004,"Cariboo--Prince George","Cariboo--Prince George"," 157","Williams Lake",N,N,"",0,444,"Calogheros","","Tracy","Liberal","Libéral",N,N,29
59004,"Cariboo--Prince George","Cariboo--Prince George"," 157","Williams Lake",N,N,"",0,444,"Doherty","","Todd","Conservative","Conservateur",Y,Y,93
59004,"Cariboo--Prince George","Cariboo--Prince George"," 157","Williams Lake",N,N,"",0,444,"Kerr","","Mackenzie","Green Party","Parti Vert",N,N,18
59004,"Cariboo--Prince George","Cariboo--Prince George"," 157","Williams Lake",N,N,"",0,444,"Orr","","Michael","Independent","Indépendant(e)",N,N,1
59004,"Cariboo--Prince George","Cariboo--Prince George"," 157","Williams Lake",N,N,"",0,444,"Sapergia","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
59004,"Cariboo--Prince George","Cariboo--Prince George"," 157","Williams Lake",N,N,"",0,444,"Yang","","Jing Lan","People's Party","Parti populaire",N,N,4
59004,"Cariboo--Prince George","Cariboo--Prince George"," 158","Williams Lake",N,N,"",2,305,"Calogheros","","Tracy","Liberal","Libéral",N,N,29
59004,"Cariboo--Prince George","Cariboo--Prince George"," 158","Williams Lake",N,N,"",2,305,"Doherty","","Todd","Conservative","Conservateur",Y,Y,51
59004,"Cariboo--Prince George","Cariboo--Prince George"," 158","Williams Lake",N,N,"",2,305,"Kerr","","Mackenzie","Green Party","Parti Vert",N,N,11
59004,"Cariboo--Prince George","Cariboo--Prince George"," 158","Williams Lake",N,N,"",2,305,"Orr","","Michael","Independent","Indépendant(e)",N,N,5
59004,"Cariboo--Prince George","Cariboo--Prince George"," 158","Williams Lake",N,N,"",2,305,"Sapergia","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
59004,"Cariboo--Prince George","Cariboo--Prince George"," 158","Williams Lake",N,N,"",2,305,"Yang","","Jing Lan","People's Party","Parti populaire",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 159","Williams Lake",N,N,"",0,388,"Calogheros","","Tracy","Liberal","Libéral",N,N,33
59004,"Cariboo--Prince George","Cariboo--Prince George"," 159","Williams Lake",N,N,"",0,388,"Doherty","","Todd","Conservative","Conservateur",Y,Y,74
59004,"Cariboo--Prince George","Cariboo--Prince George"," 159","Williams Lake",N,N,"",0,388,"Kerr","","Mackenzie","Green Party","Parti Vert",N,N,11
59004,"Cariboo--Prince George","Cariboo--Prince George"," 159","Williams Lake",N,N,"",0,388,"Orr","","Michael","Independent","Indépendant(e)",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 159","Williams Lake",N,N,"",0,388,"Sapergia","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
59004,"Cariboo--Prince George","Cariboo--Prince George"," 159","Williams Lake",N,N,"",0,388,"Yang","","Jing Lan","People's Party","Parti populaire",N,N,1
59004,"Cariboo--Prince George","Cariboo--Prince George"," 160","Williams Lake",N,N,"",0,439,"Calogheros","","Tracy","Liberal","Libéral",N,N,44
59004,"Cariboo--Prince George","Cariboo--Prince George"," 160","Williams Lake",N,N,"",0,439,"Doherty","","Todd","Conservative","Conservateur",Y,Y,72
59004,"Cariboo--Prince George","Cariboo--Prince George"," 160","Williams Lake",N,N,"",0,439,"Kerr","","Mackenzie","Green Party","Parti Vert",N,N,25
59004,"Cariboo--Prince George","Cariboo--Prince George"," 160","Williams Lake",N,N,"",0,439,"Orr","","Michael","Independent","Indépendant(e)",N,N,1
59004,"Cariboo--Prince George","Cariboo--Prince George"," 160","Williams Lake",N,N,"",0,439,"Sapergia","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
59004,"Cariboo--Prince George","Cariboo--Prince George"," 160","Williams Lake",N,N,"",0,439,"Yang","","Jing Lan","People's Party","Parti populaire",N,N,2
59004,"Cariboo--Prince George","Cariboo--Prince George"," 161","Williams Lake",N,N,"",1,473,"Calogheros","","Tracy","Liberal","Libéral",N,N,40
59004,"Cariboo--Prince George","Cariboo--Prince George"," 161","Williams Lake",N,N,"",1,473,"Doherty","","Todd","Conservative","Conservateur",Y,Y,150
59004,"Cariboo--Prince George","Cariboo--Prince George"," 161","Williams Lake",N,N,"",1,473,"Kerr","","Mackenzie","Green Party","Parti Vert",N,N,19
59004,"Cariboo--Prince George","Cariboo--Prince George"," 161","Williams Lake",N,N,"",1,473,"Orr","","Michael","Independent","Indépendant(e)",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 161","Williams Lake",N,N,"",1,473,"Sapergia","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
59004,"Cariboo--Prince George","Cariboo--Prince George"," 161","Williams Lake",N,N,"",1,473,"Yang","","Jing Lan","People's Party","Parti populaire",N,N,3
59004,"Cariboo--Prince George","Cariboo--Prince George"," 162","Soda Creek",N,N,"",0,438,"Calogheros","","Tracy","Liberal","Libéral",N,N,56
59004,"Cariboo--Prince George","Cariboo--Prince George"," 162","Soda Creek",N,N,"",0,438,"Doherty","","Todd","Conservative","Conservateur",Y,Y,112
59004,"Cariboo--Prince George","Cariboo--Prince George"," 162","Soda Creek",N,N,"",0,438,"Kerr","","Mackenzie","Green Party","Parti Vert",N,N,23
59004,"Cariboo--Prince George","Cariboo--Prince George"," 162","Soda Creek",N,N,"",0,438,"Orr","","Michael","Independent","Indépendant(e)",N,N,1
59004,"Cariboo--Prince George","Cariboo--Prince George"," 162","Soda Creek",N,N,"",0,438,"Sapergia","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
59004,"Cariboo--Prince George","Cariboo--Prince George"," 162","Soda Creek",N,N,"",0,438,"Yang","","Jing Lan","People's Party","Parti populaire",N,N,3
59004,"Cariboo--Prince George","Cariboo--Prince George"," 163","Williams Lake",N,N,"",2,502,"Calogheros","","Tracy","Liberal","Libéral",N,N,26
59004,"Cariboo--Prince George","Cariboo--Prince George"," 163","Williams Lake",N,N,"",2,502,"Doherty","","Todd","Conservative","Conservateur",Y,Y,153
59004,"Cariboo--Prince George","Cariboo--Prince George"," 163","Williams Lake",N,N,"",2,502,"Kerr","","Mackenzie","Green Party","Parti Vert",N,N,25
59004,"Cariboo--Prince George","Cariboo--Prince George"," 163","Williams Lake",N,N,"",2,502,"Orr","","Michael","Independent","Indépendant(e)",N,N,5
59004,"Cariboo--Prince George","Cariboo--Prince George"," 163","Williams Lake",N,N,"",2,502,"Sapergia","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
59004,"Cariboo--Prince George","Cariboo--Prince George"," 163","Williams Lake",N,N,"",2,502,"Yang","","Jing Lan","People's Party","Parti populaire",N,N,9
59004,"Cariboo--Prince George","Cariboo--Prince George"," 164","Williams Lake",N,N,"",1,433,"Calogheros","","Tracy","Liberal","Libéral",N,N,27
59004,"Cariboo--Prince George","Cariboo--Prince George"," 164","Williams Lake",N,N,"",1,433,"Doherty","","Todd","Conservative","Conservateur",Y,Y,109
59004,"Cariboo--Prince George","Cariboo--Prince George"," 164","Williams Lake",N,N,"",1,433,"Kerr","","Mackenzie","Green Party","Parti Vert",N,N,27
59004,"Cariboo--Prince George","Cariboo--Prince George"," 164","Williams Lake",N,N,"",1,433,"Orr","","Michael","Independent","Indépendant(e)",N,N,2
59004,"Cariboo--Prince George","Cariboo--Prince George"," 164","Williams Lake",N,N,"",1,433,"Sapergia","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
59004,"Cariboo--Prince George","Cariboo--Prince George"," 164","Williams Lake",N,N,"",1,433,"Yang","","Jing Lan","People's Party","Parti populaire",N,N,4
59004,"Cariboo--Prince George","Cariboo--Prince George"," 165","Williams Lake",N,N,"",1,395,"Calogheros","","Tracy","Liberal","Libéral",N,N,33
59004,"Cariboo--Prince George","Cariboo--Prince George"," 165","Williams Lake",N,N,"",1,395,"Doherty","","Todd","Conservative","Conservateur",Y,Y,67
59004,"Cariboo--Prince George","Cariboo--Prince George"," 165","Williams Lake",N,N,"",1,395,"Kerr","","Mackenzie","Green Party","Parti Vert",N,N,16
59004,"Cariboo--Prince George","Cariboo--Prince George"," 165","Williams Lake",N,N,"",1,395,"Orr","","Michael","Independent","Indépendant(e)",N,N,3
59004,"Cariboo--Prince George","Cariboo--Prince George"," 165","Williams Lake",N,N,"",1,395,"Sapergia","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
59004,"Cariboo--Prince George","Cariboo--Prince George"," 165","Williams Lake",N,N,"",1,395,"Yang","","Jing Lan","People's Party","Parti populaire",N,N,1
59004,"Cariboo--Prince George","Cariboo--Prince George"," 166","Williams Lake",N,N,"",2,612,"Calogheros","","Tracy","Liberal","Libéral",N,N,37
59004,"Cariboo--Prince George","Cariboo--Prince George"," 166","Williams Lake",N,N,"",2,612,"Doherty","","Todd","Conservative","Conservateur",Y,Y,114
