Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48015,"Edmonton Griesbach","Edmonton Griesbach"," 500","Mobile poll/Bureau itinérant",N,N,"",5,224,"Diotte","","Kerry","Conservative","Conservateur",Y,Y,81
48015,"Edmonton Griesbach","Edmonton Griesbach"," 500","Mobile poll/Bureau itinérant",N,N,"",5,224,"Gudanowski","","Andrzej","Independent","Indépendant(e)",N,N,2
48015,"Edmonton Griesbach","Edmonton Griesbach"," 500","Mobile poll/Bureau itinérant",N,N,"",5,224,"Joyce","","Mary","ML","ML",N,N,2
48015,"Edmonton Griesbach","Edmonton Griesbach"," 500","Mobile poll/Bureau itinérant",N,N,"",5,224,"Khan","","Safi","Green Party","Parti Vert",N,N,3
48015,"Edmonton Griesbach","Edmonton Griesbach"," 500","Mobile poll/Bureau itinérant",N,N,"",5,224,"Mohamud","","Habiba","Liberal","Libéral",N,N,19
48015,"Edmonton Griesbach","Edmonton Griesbach"," 500","Mobile poll/Bureau itinérant",N,N,"",5,224,"Nichols","","Barbara Ellen","People's Party","Parti populaire",N,N,3
48015,"Edmonton Griesbach","Edmonton Griesbach"," 501","Mobile poll/Bureau itinérant",N,N,"",3,100,"Alva Armas","","Christine","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48015,"Edmonton Griesbach","Edmonton Griesbach"," 501","Mobile poll/Bureau itinérant",N,N,"",3,100,"Boykowich","","Alex","Communist","Communiste",N,N,4
48015,"Edmonton Griesbach","Edmonton Griesbach"," 501","Mobile poll/Bureau itinérant",N,N,"",3,100,"Cherrington","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
48015,"Edmonton Griesbach","Edmonton Griesbach"," 501","Mobile poll/Bureau itinérant",N,N,"",3,100,"Diotte","","Kerry","Conservative","Conservateur",Y,Y,34
48015,"Edmonton Griesbach","Edmonton Griesbach"," 501","Mobile poll/Bureau itinérant",N,N,"",3,100,"Gudanowski","","Andrzej","Independent","Indépendant(e)",N,N,1
48015,"Edmonton Griesbach","Edmonton Griesbach"," 501","Mobile poll/Bureau itinérant",N,N,"",3,100,"Joyce","","Mary","ML","ML",N,N,3
48015,"Edmonton Griesbach","Edmonton Griesbach"," 501","Mobile poll/Bureau itinérant",N,N,"",3,100,"Khan","","Safi","Green Party","Parti Vert",N,N,1
48015,"Edmonton Griesbach","Edmonton Griesbach"," 501","Mobile poll/Bureau itinérant",N,N,"",3,100,"Mohamud","","Habiba","Liberal","Libéral",N,N,15
48015,"Edmonton Griesbach","Edmonton Griesbach"," 501","Mobile poll/Bureau itinérant",N,N,"",3,100,"Nichols","","Barbara Ellen","People's Party","Parti populaire",N,N,1
48015,"Edmonton Griesbach","Edmonton Griesbach"," 502","Mobile poll/Bureau itinérant",N,N,"",2,224,"Alva Armas","","Christine","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48015,"Edmonton Griesbach","Edmonton Griesbach"," 502","Mobile poll/Bureau itinérant",N,N,"",2,224,"Boykowich","","Alex","Communist","Communiste",N,N,0
48015,"Edmonton Griesbach","Edmonton Griesbach"," 502","Mobile poll/Bureau itinérant",N,N,"",2,224,"Cherrington","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48015,"Edmonton Griesbach","Edmonton Griesbach"," 502","Mobile poll/Bureau itinérant",N,N,"",2,224,"Diotte","","Kerry","Conservative","Conservateur",Y,Y,102
48015,"Edmonton Griesbach","Edmonton Griesbach"," 502","Mobile poll/Bureau itinérant",N,N,"",2,224,"Gudanowski","","Andrzej","Independent","Indépendant(e)",N,N,3
48015,"Edmonton Griesbach","Edmonton Griesbach"," 502","Mobile poll/Bureau itinérant",N,N,"",2,224,"Joyce","","Mary","ML","ML",N,N,1
48015,"Edmonton Griesbach","Edmonton Griesbach"," 502","Mobile poll/Bureau itinérant",N,N,"",2,224,"Khan","","Safi","Green Party","Parti Vert",N,N,1
48015,"Edmonton Griesbach","Edmonton Griesbach"," 502","Mobile poll/Bureau itinérant",N,N,"",2,224,"Mohamud","","Habiba","Liberal","Libéral",N,N,22
48015,"Edmonton Griesbach","Edmonton Griesbach"," 502","Mobile poll/Bureau itinérant",N,N,"",2,224,"Nichols","","Barbara Ellen","People's Party","Parti populaire",N,N,1
48015,"Edmonton Griesbach","Edmonton Griesbach"," 503","Mobile poll/Bureau itinérant",N,N,"",4,97,"Alva Armas","","Christine","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
48015,"Edmonton Griesbach","Edmonton Griesbach"," 503","Mobile poll/Bureau itinérant",N,N,"",4,97,"Boykowich","","Alex","Communist","Communiste",N,N,3
48015,"Edmonton Griesbach","Edmonton Griesbach"," 503","Mobile poll/Bureau itinérant",N,N,"",4,97,"Cherrington","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
48015,"Edmonton Griesbach","Edmonton Griesbach"," 503","Mobile poll/Bureau itinérant",N,N,"",4,97,"Diotte","","Kerry","Conservative","Conservateur",Y,Y,86
48015,"Edmonton Griesbach","Edmonton Griesbach"," 503","Mobile poll/Bureau itinérant",N,N,"",4,97,"Gudanowski","","Andrzej","Independent","Indépendant(e)",N,N,1
48015,"Edmonton Griesbach","Edmonton Griesbach"," 503","Mobile poll/Bureau itinérant",N,N,"",4,97,"Joyce","","Mary","ML","ML",N,N,3
48015,"Edmonton Griesbach","Edmonton Griesbach"," 503","Mobile poll/Bureau itinérant",N,N,"",4,97,"Khan","","Safi","Green Party","Parti Vert",N,N,3
48015,"Edmonton Griesbach","Edmonton Griesbach"," 503","Mobile poll/Bureau itinérant",N,N,"",4,97,"Mohamud","","Habiba","Liberal","Libéral",N,N,23
48015,"Edmonton Griesbach","Edmonton Griesbach"," 503","Mobile poll/Bureau itinérant",N,N,"",4,97,"Nichols","","Barbara Ellen","People's Party","Parti populaire",N,N,3
48015,"Edmonton Griesbach","Edmonton Griesbach"," 504","Mobile poll/Bureau itinérant",N,N,"",1,403,"Alva Armas","","Christine","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48015,"Edmonton Griesbach","Edmonton Griesbach"," 504","Mobile poll/Bureau itinérant",N,N,"",1,403,"Boykowich","","Alex","Communist","Communiste",N,N,0
48015,"Edmonton Griesbach","Edmonton Griesbach"," 504","Mobile poll/Bureau itinérant",N,N,"",1,403,"Cherrington","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48015,"Edmonton Griesbach","Edmonton Griesbach"," 504","Mobile poll/Bureau itinérant",N,N,"",1,403,"Diotte","","Kerry","Conservative","Conservateur",Y,Y,36
48015,"Edmonton Griesbach","Edmonton Griesbach"," 504","Mobile poll/Bureau itinérant",N,N,"",1,403,"Gudanowski","","Andrzej","Independent","Indépendant(e)",N,N,0
48015,"Edmonton Griesbach","Edmonton Griesbach"," 504","Mobile poll/Bureau itinérant",N,N,"",1,403,"Joyce","","Mary","ML","ML",N,N,0
48015,"Edmonton Griesbach","Edmonton Griesbach"," 504","Mobile poll/Bureau itinérant",N,N,"",1,403,"Khan","","Safi","Green Party","Parti Vert",N,N,3
48015,"Edmonton Griesbach","Edmonton Griesbach"," 504","Mobile poll/Bureau itinérant",N,N,"",1,403,"Mohamud","","Habiba","Liberal","Libéral",N,N,18
48015,"Edmonton Griesbach","Edmonton Griesbach"," 504","Mobile poll/Bureau itinérant",N,N,"",1,403,"Nichols","","Barbara Ellen","People's Party","Parti populaire",N,N,0
48015,"Edmonton Griesbach","Edmonton Griesbach"," 505","Mobile poll/Bureau itinérant",N,N,"",1,220,"Alva Armas","","Christine","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48015,"Edmonton Griesbach","Edmonton Griesbach"," 505","Mobile poll/Bureau itinérant",N,N,"",1,220,"Boykowich","","Alex","Communist","Communiste",N,N,2
48015,"Edmonton Griesbach","Edmonton Griesbach"," 505","Mobile poll/Bureau itinérant",N,N,"",1,220,"Cherrington","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
48015,"Edmonton Griesbach","Edmonton Griesbach"," 505","Mobile poll/Bureau itinérant",N,N,"",1,220,"Diotte","","Kerry","Conservative","Conservateur",Y,Y,55
48015,"Edmonton Griesbach","Edmonton Griesbach"," 505","Mobile poll/Bureau itinérant",N,N,"",1,220,"Gudanowski","","Andrzej","Independent","Indépendant(e)",N,N,0
48015,"Edmonton Griesbach","Edmonton Griesbach"," 505","Mobile poll/Bureau itinérant",N,N,"",1,220,"Joyce","","Mary","ML","ML",N,N,1
48015,"Edmonton Griesbach","Edmonton Griesbach"," 505","Mobile poll/Bureau itinérant",N,N,"",1,220,"Khan","","Safi","Green Party","Parti Vert",N,N,3
48015,"Edmonton Griesbach","Edmonton Griesbach"," 505","Mobile poll/Bureau itinérant",N,N,"",1,220,"Mohamud","","Habiba","Liberal","Libéral",N,N,17
48015,"Edmonton Griesbach","Edmonton Griesbach"," 505","Mobile poll/Bureau itinérant",N,N,"",1,220,"Nichols","","Barbara Ellen","People's Party","Parti populaire",N,N,3
48015,"Edmonton Griesbach","Edmonton Griesbach"," 506","Mobile poll/Bureau itinérant",N,N,"",3,149,"Alva Armas","","Christine","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48015,"Edmonton Griesbach","Edmonton Griesbach"," 506","Mobile poll/Bureau itinérant",N,N,"",3,149,"Boykowich","","Alex","Communist","Communiste",N,N,0
48015,"Edmonton Griesbach","Edmonton Griesbach"," 506","Mobile poll/Bureau itinérant",N,N,"",3,149,"Cherrington","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48015,"Edmonton Griesbach","Edmonton Griesbach"," 506","Mobile poll/Bureau itinérant",N,N,"",3,149,"Diotte","","Kerry","Conservative","Conservateur",Y,Y,46
48015,"Edmonton Griesbach","Edmonton Griesbach"," 506","Mobile poll/Bureau itinérant",N,N,"",3,149,"Gudanowski","","Andrzej","Independent","Indépendant(e)",N,N,0
48015,"Edmonton Griesbach","Edmonton Griesbach"," 506","Mobile poll/Bureau itinérant",N,N,"",3,149,"Joyce","","Mary","ML","ML",N,N,0
48015,"Edmonton Griesbach","Edmonton Griesbach"," 506","Mobile poll/Bureau itinérant",N,N,"",3,149,"Khan","","Safi","Green Party","Parti Vert",N,N,4
48015,"Edmonton Griesbach","Edmonton Griesbach"," 506","Mobile poll/Bureau itinérant",N,N,"",3,149,"Mohamud","","Habiba","Liberal","Libéral",N,N,21
48015,"Edmonton Griesbach","Edmonton Griesbach"," 506","Mobile poll/Bureau itinérant",N,N,"",3,149,"Nichols","","Barbara Ellen","People's Party","Parti populaire",N,N,1
48015,"Edmonton Griesbach","Edmonton Griesbach"," 507","Mobile poll/Bureau itinérant",N,N,"",2,125,"Alva Armas","","Christine","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48015,"Edmonton Griesbach","Edmonton Griesbach"," 507","Mobile poll/Bureau itinérant",N,N,"",2,125,"Boykowich","","Alex","Communist","Communiste",N,N,0
48015,"Edmonton Griesbach","Edmonton Griesbach"," 507","Mobile poll/Bureau itinérant",N,N,"",2,125,"Cherrington","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
48015,"Edmonton Griesbach","Edmonton Griesbach"," 507","Mobile poll/Bureau itinérant",N,N,"",2,125,"Diotte","","Kerry","Conservative","Conservateur",Y,Y,22
48015,"Edmonton Griesbach","Edmonton Griesbach"," 507","Mobile poll/Bureau itinérant",N,N,"",2,125,"Gudanowski","","Andrzej","Independent","Indépendant(e)",N,N,0
48015,"Edmonton Griesbach","Edmonton Griesbach"," 507","Mobile poll/Bureau itinérant",N,N,"",2,125,"Joyce","","Mary","ML","ML",N,N,0
48015,"Edmonton Griesbach","Edmonton Griesbach"," 507","Mobile poll/Bureau itinérant",N,N,"",2,125,"Khan","","Safi","Green Party","Parti Vert",N,N,3
48015,"Edmonton Griesbach","Edmonton Griesbach"," 507","Mobile poll/Bureau itinérant",N,N,"",2,125,"Mohamud","","Habiba","Liberal","Libéral",N,N,19
48015,"Edmonton Griesbach","Edmonton Griesbach"," 507","Mobile poll/Bureau itinérant",N,N,"",2,125,"Nichols","","Barbara Ellen","People's Party","Parti populaire",N,N,0
48015,"Edmonton Griesbach","Edmonton Griesbach"," 508","Mobile poll/Bureau itinérant",N,N,"",0,207,"Alva Armas","","Christine","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48015,"Edmonton Griesbach","Edmonton Griesbach"," 508","Mobile poll/Bureau itinérant",N,N,"",0,207,"Boykowich","","Alex","Communist","Communiste",N,N,0
48015,"Edmonton Griesbach","Edmonton Griesbach"," 508","Mobile poll/Bureau itinérant",N,N,"",0,207,"Cherrington","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48015,"Edmonton Griesbach","Edmonton Griesbach"," 508","Mobile poll/Bureau itinérant",N,N,"",0,207,"Diotte","","Kerry","Conservative","Conservateur",Y,Y,31
48015,"Edmonton Griesbach","Edmonton Griesbach"," 508","Mobile poll/Bureau itinérant",N,N,"",0,207,"Gudanowski","","Andrzej","Independent","Indépendant(e)",N,N,3
48015,"Edmonton Griesbach","Edmonton Griesbach"," 508","Mobile poll/Bureau itinérant",N,N,"",0,207,"Joyce","","Mary","ML","ML",N,N,1
48015,"Edmonton Griesbach","Edmonton Griesbach"," 508","Mobile poll/Bureau itinérant",N,N,"",0,207,"Khan","","Safi","Green Party","Parti Vert",N,N,6
48015,"Edmonton Griesbach","Edmonton Griesbach"," 508","Mobile poll/Bureau itinérant",N,N,"",0,207,"Mohamud","","Habiba","Liberal","Libéral",N,N,19
48015,"Edmonton Griesbach","Edmonton Griesbach"," 508","Mobile poll/Bureau itinérant",N,N,"",0,207,"Nichols","","Barbara Ellen","People's Party","Parti populaire",N,N,0
48015,"Edmonton Griesbach","Edmonton Griesbach"," 509","Mobile poll/Bureau itinérant",N,N,"",1,199,"Alva Armas","","Christine","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48015,"Edmonton Griesbach","Edmonton Griesbach"," 509","Mobile poll/Bureau itinérant",N,N,"",1,199,"Boykowich","","Alex","Communist","Communiste",N,N,0
48015,"Edmonton Griesbach","Edmonton Griesbach"," 509","Mobile poll/Bureau itinérant",N,N,"",1,199,"Cherrington","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
48015,"Edmonton Griesbach","Edmonton Griesbach"," 509","Mobile poll/Bureau itinérant",N,N,"",1,199,"Diotte","","Kerry","Conservative","Conservateur",Y,Y,92
48015,"Edmonton Griesbach","Edmonton Griesbach"," 509","Mobile poll/Bureau itinérant",N,N,"",1,199,"Gudanowski","","Andrzej","Independent","Indépendant(e)",N,N,1
48015,"Edmonton Griesbach","Edmonton Griesbach"," 509","Mobile poll/Bureau itinérant",N,N,"",1,199,"Joyce","","Mary","ML","ML",N,N,0
48015,"Edmonton Griesbach","Edmonton Griesbach"," 509","Mobile poll/Bureau itinérant",N,N,"",1,199,"Khan","","Safi","Green Party","Parti Vert",N,N,0
48015,"Edmonton Griesbach","Edmonton Griesbach"," 509","Mobile poll/Bureau itinérant",N,N,"",1,199,"Mohamud","","Habiba","Liberal","Libéral",N,N,6
48015,"Edmonton Griesbach","Edmonton Griesbach"," 509","Mobile poll/Bureau itinérant",N,N,"",1,199,"Nichols","","Barbara Ellen","People's Party","Parti populaire",N,N,1
48015,"Edmonton Griesbach","Edmonton Griesbach"," 600","Edmonton",N,N,"",1,0,"Alva Armas","","Christine","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48015,"Edmonton Griesbach","Edmonton Griesbach"," 600","Edmonton",N,N,"",1,0,"Boykowich","","Alex","Communist","Communiste",N,N,0
48015,"Edmonton Griesbach","Edmonton Griesbach"," 600","Edmonton",N,N,"",1,0,"Cherrington","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,130
48015,"Edmonton Griesbach","Edmonton Griesbach"," 600","Edmonton",N,N,"",1,0,"Diotte","","Kerry","Conservative","Conservateur",Y,Y,385
48015,"Edmonton Griesbach","Edmonton Griesbach"," 600","Edmonton",N,N,"",1,0,"Gudanowski","","Andrzej","Independent","Indépendant(e)",N,N,1
48015,"Edmonton Griesbach","Edmonton Griesbach"," 600","Edmonton",N,N,"",1,0,"Joyce","","Mary","ML","ML",N,N,1
48015,"Edmonton Griesbach","Edmonton Griesbach"," 600","Edmonton",N,N,"",1,0,"Khan","","Safi","Green Party","Parti Vert",N,N,13
48015,"Edmonton Griesbach","Edmonton Griesbach"," 600","Edmonton",N,N,"",1,0,"Mohamud","","Habiba","Liberal","Libéral",N,N,144
48015,"Edmonton Griesbach","Edmonton Griesbach"," 600","Edmonton",N,N,"",1,0,"Nichols","","Barbara Ellen","People's Party","Parti populaire",N,N,20
48015,"Edmonton Griesbach","Edmonton Griesbach"," 601","Edmonton",N,N,"",1,0,"Alva Armas","","Christine","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48015,"Edmonton Griesbach","Edmonton Griesbach"," 601","Edmonton",N,N,"",1,0,"Boykowich","","Alex","Communist","Communiste",N,N,1
48015,"Edmonton Griesbach","Edmonton Griesbach"," 601","Edmonton",N,N,"",1,0,"Cherrington","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,115
48015,"Edmonton Griesbach","Edmonton Griesbach"," 601","Edmonton",N,N,"",1,0,"Diotte","","Kerry","Conservative","Conservateur",Y,Y,399
48015,"Edmonton Griesbach","Edmonton Griesbach"," 601","Edmonton",N,N,"",1,0,"Gudanowski","","Andrzej","Independent","Indépendant(e)",N,N,0
48015,"Edmonton Griesbach","Edmonton Griesbach"," 601","Edmonton",N,N,"",1,0,"Joyce","","Mary","ML","ML",N,N,1
48015,"Edmonton Griesbach","Edmonton Griesbach"," 601","Edmonton",N,N,"",1,0,"Khan","","Safi","Green Party","Parti Vert",N,N,9
48015,"Edmonton Griesbach","Edmonton Griesbach"," 601","Edmonton",N,N,"",1,0,"Mohamud","","Habiba","Liberal","Libéral",N,N,118
48015,"Edmonton Griesbach","Edmonton Griesbach"," 601","Edmonton",N,N,"",1,0,"Nichols","","Barbara Ellen","People's Party","Parti populaire",N,N,9
48015,"Edmonton Griesbach","Edmonton Griesbach"," 602","Edmonton",N,N,"",0,0,"Alva Armas","","Christine","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48015,"Edmonton Griesbach","Edmonton Griesbach"," 602","Edmonton",N,N,"",0,0,"Boykowich","","Alex","Communist","Communiste",N,N,1
48015,"Edmonton Griesbach","Edmonton Griesbach"," 602","Edmonton",N,N,"",0,0,"Cherrington","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,99
48015,"Edmonton Griesbach","Edmonton Griesbach"," 602","Edmonton",N,N,"",0,0,"Diotte","","Kerry","Conservative","Conservateur",Y,Y,372
48015,"Edmonton Griesbach","Edmonton Griesbach"," 602","Edmonton",N,N,"",0,0,"Gudanowski","","Andrzej","Independent","Indépendant(e)",N,N,1
48015,"Edmonton Griesbach","Edmonton Griesbach"," 602","Edmonton",N,N,"",0,0,"Joyce","","Mary","ML","ML",N,N,0
48015,"Edmonton Griesbach","Edmonton Griesbach"," 602","Edmonton",N,N,"",0,0,"Khan","","Safi","Green Party","Parti Vert",N,N,8
48015,"Edmonton Griesbach","Edmonton Griesbach"," 602","Edmonton",N,N,"",0,0,"Mohamud","","Habiba","Liberal","Libéral",N,N,63
48015,"Edmonton Griesbach","Edmonton Griesbach"," 602","Edmonton",N,N,"",0,0,"Nichols","","Barbara Ellen","People's Party","Parti populaire",N,N,16
48015,"Edmonton Griesbach","Edmonton Griesbach"," 603","Edmonton",N,N,"",3,0,"Alva Armas","","Christine","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48015,"Edmonton Griesbach","Edmonton Griesbach"," 603","Edmonton",N,N,"",3,0,"Boykowich","","Alex","Communist","Communiste",N,N,4
48015,"Edmonton Griesbach","Edmonton Griesbach"," 603","Edmonton",N,N,"",3,0,"Cherrington","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,107
48015,"Edmonton Griesbach","Edmonton Griesbach"," 603","Edmonton",N,N,"",3,0,"Diotte","","Kerry","Conservative","Conservateur",Y,Y,414
48015,"Edmonton Griesbach","Edmonton Griesbach"," 603","Edmonton",N,N,"",3,0,"Gudanowski","","Andrzej","Independent","Indépendant(e)",N,N,2
48015,"Edmonton Griesbach","Edmonton Griesbach"," 603","Edmonton",N,N,"",3,0,"Joyce","","Mary","ML","ML",N,N,2
48015,"Edmonton Griesbach","Edmonton Griesbach"," 603","Edmonton",N,N,"",3,0,"Khan","","Safi","Green Party","Parti Vert",N,N,9
48015,"Edmonton Griesbach","Edmonton Griesbach"," 603","Edmonton",N,N,"",3,0,"Mohamud","","Habiba","Liberal","Libéral",N,N,92
48015,"Edmonton Griesbach","Edmonton Griesbach"," 603","Edmonton",N,N,"",3,0,"Nichols","","Barbara Ellen","People's Party","Parti populaire",N,N,19
48015,"Edmonton Griesbach","Edmonton Griesbach"," 604","Edmonton",N,N,"",4,0,"Alva Armas","","Christine","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48015,"Edmonton Griesbach","Edmonton Griesbach"," 604","Edmonton",N,N,"",4,0,"Boykowich","","Alex","Communist","Communiste",N,N,1
48015,"Edmonton Griesbach","Edmonton Griesbach"," 604","Edmonton",N,N,"",4,0,"Cherrington","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,113
48015,"Edmonton Griesbach","Edmonton Griesbach"," 604","Edmonton",N,N,"",4,0,"Diotte","","Kerry","Conservative","Conservateur",Y,Y,412
48015,"Edmonton Griesbach","Edmonton Griesbach"," 604","Edmonton",N,N,"",4,0,"Gudanowski","","Andrzej","Independent","Indépendant(e)",N,N,4
48015,"Edmonton Griesbach","Edmonton Griesbach"," 604","Edmonton",N,N,"",4,0,"Joyce","","Mary","ML","ML",N,N,0
48015,"Edmonton Griesbach","Edmonton Griesbach"," 604","Edmonton",N,N,"",4,0,"Khan","","Safi","Green Party","Parti Vert",N,N,13
48015,"Edmonton Griesbach","Edmonton Griesbach"," 604","Edmonton",N,N,"",4,0,"Mohamud","","Habiba","Liberal","Libéral",N,N,104
48015,"Edmonton Griesbach","Edmonton Griesbach"," 604","Edmonton",N,N,"",4,0,"Nichols","","Barbara Ellen","People's Party","Parti populaire",N,N,12
48015,"Edmonton Griesbach","Edmonton Griesbach"," 605","Edmonton",N,N,"",1,0,"Alva Armas","","Christine","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48015,"Edmonton Griesbach","Edmonton Griesbach"," 605","Edmonton",N,N,"",1,0,"Boykowich","","Alex","Communist","Communiste",N,N,1
48015,"Edmonton Griesbach","Edmonton Griesbach"," 605","Edmonton",N,N,"",1,0,"Cherrington","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,68
