Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 145","Arden",N,N,"",2,420,"Storey","","Kate","Green Party","Parti Vert",N,N,12
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 146","Neepawa",N,N,"",0,417,"Godon","","Frank","People's Party","Parti populaire",N,N,6
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 146","Neepawa",N,N,"",0,417,"Johnson","","Jenni","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 146","Neepawa",N,N,"",0,417,"Lewycky","","Laverne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 146","Neepawa",N,N,"",0,417,"Mazier","","Dan","Conservative","Conservateur",N,Y,174
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 146","Neepawa",N,N,"",0,417,"Scofield-Singh","","Cathy","Liberal","Libéral",N,N,19
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 146","Neepawa",N,N,"",0,417,"Storey","","Kate","Green Party","Parti Vert",N,N,12
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 147","Neepawa",N,N,"",0,402,"Godon","","Frank","People's Party","Parti populaire",N,N,2
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 147","Neepawa",N,N,"",0,402,"Johnson","","Jenni","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 147","Neepawa",N,N,"",0,402,"Lewycky","","Laverne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 147","Neepawa",N,N,"",0,402,"Mazier","","Dan","Conservative","Conservateur",N,Y,127
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 147","Neepawa",N,N,"",0,402,"Scofield-Singh","","Cathy","Liberal","Libéral",N,N,26
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 147","Neepawa",N,N,"",0,402,"Storey","","Kate","Green Party","Parti Vert",N,N,11
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 148","Neepawa",N,N,"",1,457,"Godon","","Frank","People's Party","Parti populaire",N,N,3
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 148","Neepawa",N,N,"",1,457,"Johnson","","Jenni","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 148","Neepawa",N,N,"",1,457,"Lewycky","","Laverne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 148","Neepawa",N,N,"",1,457,"Mazier","","Dan","Conservative","Conservateur",N,Y,141
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 148","Neepawa",N,N,"",1,457,"Scofield-Singh","","Cathy","Liberal","Libéral",N,N,27
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 148","Neepawa",N,N,"",1,457,"Storey","","Kate","Green Party","Parti Vert",N,N,14
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 149","Neepawa",N,N,"",1,399,"Godon","","Frank","People's Party","Parti populaire",N,N,3
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 149","Neepawa",N,N,"",1,399,"Johnson","","Jenni","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 149","Neepawa",N,N,"",1,399,"Lewycky","","Laverne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 149","Neepawa",N,N,"",1,399,"Mazier","","Dan","Conservative","Conservateur",N,Y,150
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 149","Neepawa",N,N,"",1,399,"Scofield-Singh","","Cathy","Liberal","Libéral",N,N,29
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 149","Neepawa",N,N,"",1,399,"Storey","","Kate","Green Party","Parti Vert",N,N,14
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 150","Neepawa",N,N,"",1,473,"Godon","","Frank","People's Party","Parti populaire",N,N,10
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 150","Neepawa",N,N,"",1,473,"Johnson","","Jenni","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 150","Neepawa",N,N,"",1,473,"Lewycky","","Laverne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 150","Neepawa",N,N,"",1,473,"Mazier","","Dan","Conservative","Conservateur",N,Y,191
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 150","Neepawa",N,N,"",1,473,"Scofield-Singh","","Cathy","Liberal","Libéral",N,N,21
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 150","Neepawa",N,N,"",1,473,"Storey","","Kate","Green Party","Parti Vert",N,N,18
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 151","Mekiwin",N,N,"",0,402,"Godon","","Frank","People's Party","Parti populaire",N,N,4
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 151","Mekiwin",N,N,"",0,402,"Johnson","","Jenni","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 151","Mekiwin",N,N,"",0,402,"Lewycky","","Laverne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 151","Mekiwin",N,N,"",0,402,"Mazier","","Dan","Conservative","Conservateur",N,Y,180
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 151","Mekiwin",N,N,"",0,402,"Scofield-Singh","","Cathy","Liberal","Libéral",N,N,17
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 151","Mekiwin",N,N,"",0,402,"Storey","","Kate","Green Party","Parti Vert",N,N,12
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 152","Gladstone",N,N,"",0,501,"Godon","","Frank","People's Party","Parti populaire",N,N,6
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 152","Gladstone",N,N,"",0,501,"Johnson","","Jenni","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 152","Gladstone",N,N,"",0,501,"Lewycky","","Laverne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 152","Gladstone",N,N,"",0,501,"Mazier","","Dan","Conservative","Conservateur",N,Y,191
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 152","Gladstone",N,N,"",0,501,"Scofield-Singh","","Cathy","Liberal","Libéral",N,N,17
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 152","Gladstone",N,N,"",0,501,"Storey","","Kate","Green Party","Parti Vert",N,N,18
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 153","Gladstone",N,N,"",1,391,"Godon","","Frank","People's Party","Parti populaire",N,N,3
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 153","Gladstone",N,N,"",1,391,"Johnson","","Jenni","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 153","Gladstone",N,N,"",1,391,"Lewycky","","Laverne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 153","Gladstone",N,N,"",1,391,"Mazier","","Dan","Conservative","Conservateur",N,Y,180
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 153","Gladstone",N,N,"",1,391,"Scofield-Singh","","Cathy","Liberal","Libéral",N,N,9
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 153","Gladstone",N,N,"",1,391,"Storey","","Kate","Green Party","Parti Vert",N,N,5
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 154","Gladstone",N,N,"",1,348,"Godon","","Frank","People's Party","Parti populaire",N,N,3
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 154","Gladstone",N,N,"",1,348,"Johnson","","Jenni","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 154","Gladstone",N,N,"",1,348,"Lewycky","","Laverne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 154","Gladstone",N,N,"",1,348,"Mazier","","Dan","Conservative","Conservateur",N,Y,163
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 154","Gladstone",N,N,"",1,348,"Scofield-Singh","","Cathy","Liberal","Libéral",N,N,12
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 154","Gladstone",N,N,"",1,348,"Storey","","Kate","Green Party","Parti Vert",N,N,7
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 155","Kenton",N,N,"",1,307,"Godon","","Frank","People's Party","Parti populaire",N,N,2
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 155","Kenton",N,N,"",1,307,"Johnson","","Jenni","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 155","Kenton",N,N,"",1,307,"Lewycky","","Laverne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 155","Kenton",N,N,"",1,307,"Mazier","","Dan","Conservative","Conservateur",N,Y,173
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 155","Kenton",N,N,"",1,307,"Scofield-Singh","","Cathy","Liberal","Libéral",N,N,6
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 155","Kenton",N,N,"",1,307,"Storey","","Kate","Green Party","Parti Vert",N,N,24
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 156","Westbourne",N,N,"",0,259,"Godon","","Frank","People's Party","Parti populaire",N,N,3
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 156","Westbourne",N,N,"",0,259,"Johnson","","Jenni","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 156","Westbourne",N,N,"",0,259,"Lewycky","","Laverne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 156","Westbourne",N,N,"",0,259,"Mazier","","Dan","Conservative","Conservateur",N,Y,100
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 156","Westbourne",N,N,"",0,259,"Scofield-Singh","","Cathy","Liberal","Libéral",N,N,8
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 156","Westbourne",N,N,"",0,259,"Storey","","Kate","Green Party","Parti Vert",N,N,3
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 157","Rivers",N,N,"",0,411,"Godon","","Frank","People's Party","Parti populaire",N,N,10
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 157","Rivers",N,N,"",0,411,"Johnson","","Jenni","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 157","Rivers",N,N,"",0,411,"Lewycky","","Laverne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 157","Rivers",N,N,"",0,411,"Mazier","","Dan","Conservative","Conservateur",N,Y,132
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 157","Rivers",N,N,"",0,411,"Scofield-Singh","","Cathy","Liberal","Libéral",N,N,29
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 157","Rivers",N,N,"",0,411,"Storey","","Kate","Green Party","Parti Vert",N,N,18
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 158","Rivers",N,N,"",1,378,"Godon","","Frank","People's Party","Parti populaire",N,N,8
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 158","Rivers",N,N,"",1,378,"Johnson","","Jenni","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 158","Rivers",N,N,"",1,378,"Lewycky","","Laverne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 158","Rivers",N,N,"",1,378,"Mazier","","Dan","Conservative","Conservateur",N,Y,116
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 158","Rivers",N,N,"",1,378,"Scofield-Singh","","Cathy","Liberal","Libéral",N,N,29
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 158","Rivers",N,N,"",1,378,"Storey","","Kate","Green Party","Parti Vert",N,N,12
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 159","Bradwardine",N,N,"",2,343,"Godon","","Frank","People's Party","Parti populaire",N,N,6
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 159","Bradwardine",N,N,"",2,343,"Johnson","","Jenni","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 159","Bradwardine",N,N,"",2,343,"Lewycky","","Laverne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 159","Bradwardine",N,N,"",2,343,"Mazier","","Dan","Conservative","Conservateur",N,Y,133
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 159","Bradwardine",N,N,"",2,343,"Scofield-Singh","","Cathy","Liberal","Libéral",N,N,19
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 159","Bradwardine",N,N,"",2,343,"Storey","","Kate","Green Party","Parti Vert",N,N,9
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 160","Rivers",N,N,"",0,365,"Godon","","Frank","People's Party","Parti populaire",N,N,5
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 160","Rivers",N,N,"",0,365,"Johnson","","Jenni","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 160","Rivers",N,N,"",0,365,"Lewycky","","Laverne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 160","Rivers",N,N,"",0,365,"Mazier","","Dan","Conservative","Conservateur",N,Y,167
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 160","Rivers",N,N,"",0,365,"Scofield-Singh","","Cathy","Liberal","Libéral",N,N,15
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 160","Rivers",N,N,"",0,365,"Storey","","Kate","Green Party","Parti Vert",N,N,13
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 161","Justice",N,N,"",0,357,"Godon","","Frank","People's Party","Parti populaire",N,N,5
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 161","Justice",N,N,"",0,357,"Johnson","","Jenni","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 161","Justice",N,N,"",0,357,"Lewycky","","Laverne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 161","Justice",N,N,"",0,357,"Mazier","","Dan","Conservative","Conservateur",N,Y,202
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 161","Justice",N,N,"",0,357,"Scofield-Singh","","Cathy","Liberal","Libéral",N,N,18
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 161","Justice",N,N,"",0,357,"Storey","","Kate","Green Party","Parti Vert",N,N,12
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 162","Forrest",N,N,"",0,304,"Godon","","Frank","People's Party","Parti populaire",N,N,7
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 162","Forrest",N,N,"",0,304,"Johnson","","Jenni","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 162","Forrest",N,N,"",0,304,"Lewycky","","Laverne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 162","Forrest",N,N,"",0,304,"Mazier","","Dan","Conservative","Conservateur",N,Y,149
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 162","Forrest",N,N,"",0,304,"Scofield-Singh","","Cathy","Liberal","Libéral",N,N,16
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 162","Forrest",N,N,"",0,304,"Storey","","Kate","Green Party","Parti Vert",N,N,18
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 163","Wellwood",N,N,"",0,278,"Godon","","Frank","People's Party","Parti populaire",N,N,3
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 163","Wellwood",N,N,"",0,278,"Johnson","","Jenni","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 163","Wellwood",N,N,"",0,278,"Lewycky","","Laverne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 163","Wellwood",N,N,"",0,278,"Mazier","","Dan","Conservative","Conservateur",N,Y,137
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 163","Wellwood",N,N,"",0,278,"Scofield-Singh","","Cathy","Liberal","Libéral",N,N,5
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 163","Wellwood",N,N,"",0,278,"Storey","","Kate","Green Party","Parti Vert",N,N,9
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 164","Maskawata",N,N,"",0,340,"Godon","","Frank","People's Party","Parti populaire",N,N,2
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 164","Maskawata",N,N,"",0,340,"Johnson","","Jenni","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 164","Maskawata",N,N,"",0,340,"Lewycky","","Laverne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 164","Maskawata",N,N,"",0,340,"Mazier","","Dan","Conservative","Conservateur",N,Y,174
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 164","Maskawata",N,N,"",0,340,"Scofield-Singh","","Cathy","Liberal","Libéral",N,N,13
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 164","Maskawata",N,N,"",0,340,"Storey","","Kate","Green Party","Parti Vert",N,N,15
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 165","Brookdale",N,N,"",1,330,"Godon","","Frank","People's Party","Parti populaire",N,N,4
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 165","Brookdale",N,N,"",1,330,"Johnson","","Jenni","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 165","Brookdale",N,N,"",1,330,"Lewycky","","Laverne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 165","Brookdale",N,N,"",1,330,"Mazier","","Dan","Conservative","Conservateur",N,Y,127
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 165","Brookdale",N,N,"",1,330,"Scofield-Singh","","Cathy","Liberal","Libéral",N,N,8
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 165","Brookdale",N,N,"",1,330,"Storey","","Kate","Green Party","Parti Vert",N,N,11
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 166","Douglas",N,N,"",0,285,"Godon","","Frank","People's Party","Parti populaire",N,N,1
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 166","Douglas",N,N,"",0,285,"Johnson","","Jenni","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 166","Douglas",N,N,"",0,285,"Lewycky","","Laverne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 166","Douglas",N,N,"",0,285,"Mazier","","Dan","Conservative","Conservateur",N,Y,139
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 166","Douglas",N,N,"",0,285,"Scofield-Singh","","Cathy","Liberal","Libéral",N,N,9
