Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
12003,"Cumberland--Colchester","Cumberland--Colchester"," 123","Truro",N,N,"",1,524,"Duchesne","","Larry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
12003,"Cumberland--Colchester","Cumberland--Colchester"," 123","Truro",N,N,"",1,524,"Garvey","","Stephen J","National Citizens Alliance","Alliance Nationale Citoyens",N,N,3
12003,"Cumberland--Colchester","Cumberland--Colchester"," 123","Truro",N,N,"",1,524,"O'Blenis","","Jody","VCP","CAC",N,N,0
12003,"Cumberland--Colchester","Cumberland--Colchester"," 123","Truro",N,N,"",1,524,"Rushton","","Matthew V.","Independent","Indépendant(e)",N,N,1
12003,"Cumberland--Colchester","Cumberland--Colchester"," 123","Truro",N,N,"",1,524,"Zann","","Lenore","Liberal","Libéral",N,Y,111
12003,"Cumberland--Colchester","Cumberland--Colchester"," 124","Truro",N,N,"",0,436,"Archer","","William","People's Party","Parti populaire",N,N,1
12003,"Cumberland--Colchester","Cumberland--Colchester"," 124","Truro",N,N,"",0,436,"Armstrong","","Scott","Conservative","Conservateur",N,N,44
12003,"Cumberland--Colchester","Cumberland--Colchester"," 124","Truro",N,N,"",0,436,"Blanch","","Jason","Green Party","Parti Vert",N,N,20
12003,"Cumberland--Colchester","Cumberland--Colchester"," 124","Truro",N,N,"",0,436,"Duchesne","","Larry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
12003,"Cumberland--Colchester","Cumberland--Colchester"," 124","Truro",N,N,"",0,436,"Garvey","","Stephen J","National Citizens Alliance","Alliance Nationale Citoyens",N,N,0
12003,"Cumberland--Colchester","Cumberland--Colchester"," 124","Truro",N,N,"",0,436,"O'Blenis","","Jody","VCP","CAC",N,N,1
12003,"Cumberland--Colchester","Cumberland--Colchester"," 124","Truro",N,N,"",0,436,"Rushton","","Matthew V.","Independent","Indépendant(e)",N,N,0
12003,"Cumberland--Colchester","Cumberland--Colchester"," 124","Truro",N,N,"",0,436,"Zann","","Lenore","Liberal","Libéral",N,Y,78
12003,"Cumberland--Colchester","Cumberland--Colchester"," 125","Truro",N,N,"",1,407,"Archer","","William","People's Party","Parti populaire",N,N,0
12003,"Cumberland--Colchester","Cumberland--Colchester"," 125","Truro",N,N,"",1,407,"Armstrong","","Scott","Conservative","Conservateur",N,N,50
12003,"Cumberland--Colchester","Cumberland--Colchester"," 125","Truro",N,N,"",1,407,"Blanch","","Jason","Green Party","Parti Vert",N,N,21
12003,"Cumberland--Colchester","Cumberland--Colchester"," 125","Truro",N,N,"",1,407,"Duchesne","","Larry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
12003,"Cumberland--Colchester","Cumberland--Colchester"," 125","Truro",N,N,"",1,407,"Garvey","","Stephen J","National Citizens Alliance","Alliance Nationale Citoyens",N,N,1
12003,"Cumberland--Colchester","Cumberland--Colchester"," 125","Truro",N,N,"",1,407,"O'Blenis","","Jody","VCP","CAC",N,N,0
12003,"Cumberland--Colchester","Cumberland--Colchester"," 125","Truro",N,N,"",1,407,"Rushton","","Matthew V.","Independent","Indépendant(e)",N,N,0
12003,"Cumberland--Colchester","Cumberland--Colchester"," 125","Truro",N,N,"",1,407,"Zann","","Lenore","Liberal","Libéral",N,Y,99
12003,"Cumberland--Colchester","Cumberland--Colchester"," 126","Truro",N,N,"",3,419,"Archer","","William","People's Party","Parti populaire",N,N,1
12003,"Cumberland--Colchester","Cumberland--Colchester"," 126","Truro",N,N,"",3,419,"Armstrong","","Scott","Conservative","Conservateur",N,N,39
12003,"Cumberland--Colchester","Cumberland--Colchester"," 126","Truro",N,N,"",3,419,"Blanch","","Jason","Green Party","Parti Vert",N,N,29
12003,"Cumberland--Colchester","Cumberland--Colchester"," 126","Truro",N,N,"",3,419,"Duchesne","","Larry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
12003,"Cumberland--Colchester","Cumberland--Colchester"," 126","Truro",N,N,"",3,419,"Garvey","","Stephen J","National Citizens Alliance","Alliance Nationale Citoyens",N,N,0
12003,"Cumberland--Colchester","Cumberland--Colchester"," 126","Truro",N,N,"",3,419,"O'Blenis","","Jody","VCP","CAC",N,N,0
12003,"Cumberland--Colchester","Cumberland--Colchester"," 126","Truro",N,N,"",3,419,"Rushton","","Matthew V.","Independent","Indépendant(e)",N,N,1
12003,"Cumberland--Colchester","Cumberland--Colchester"," 126","Truro",N,N,"",3,419,"Zann","","Lenore","Liberal","Libéral",N,Y,99
12003,"Cumberland--Colchester","Cumberland--Colchester"," 127","Belmont",N,N,"",0,248,"Archer","","William","People's Party","Parti populaire",N,N,1
12003,"Cumberland--Colchester","Cumberland--Colchester"," 127","Belmont",N,N,"",0,248,"Armstrong","","Scott","Conservative","Conservateur",N,N,48
12003,"Cumberland--Colchester","Cumberland--Colchester"," 127","Belmont",N,N,"",0,248,"Blanch","","Jason","Green Party","Parti Vert",N,N,12
12003,"Cumberland--Colchester","Cumberland--Colchester"," 127","Belmont",N,N,"",0,248,"Duchesne","","Larry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
12003,"Cumberland--Colchester","Cumberland--Colchester"," 127","Belmont",N,N,"",0,248,"Garvey","","Stephen J","National Citizens Alliance","Alliance Nationale Citoyens",N,N,0
12003,"Cumberland--Colchester","Cumberland--Colchester"," 127","Belmont",N,N,"",0,248,"O'Blenis","","Jody","VCP","CAC",N,N,0
12003,"Cumberland--Colchester","Cumberland--Colchester"," 127","Belmont",N,N,"",0,248,"Rushton","","Matthew V.","Independent","Indépendant(e)",N,N,0
12003,"Cumberland--Colchester","Cumberland--Colchester"," 127","Belmont",N,N,"",0,248,"Zann","","Lenore","Liberal","Libéral",N,Y,51
12003,"Cumberland--Colchester","Cumberland--Colchester"," 128","Central Onslow",N,N,"",0,323,"Archer","","William","People's Party","Parti populaire",N,N,4
12003,"Cumberland--Colchester","Cumberland--Colchester"," 128","Central Onslow",N,N,"",0,323,"Armstrong","","Scott","Conservative","Conservateur",N,N,39
12003,"Cumberland--Colchester","Cumberland--Colchester"," 128","Central Onslow",N,N,"",0,323,"Blanch","","Jason","Green Party","Parti Vert",N,N,13
12003,"Cumberland--Colchester","Cumberland--Colchester"," 128","Central Onslow",N,N,"",0,323,"Duchesne","","Larry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
12003,"Cumberland--Colchester","Cumberland--Colchester"," 128","Central Onslow",N,N,"",0,323,"Garvey","","Stephen J","National Citizens Alliance","Alliance Nationale Citoyens",N,N,0
12003,"Cumberland--Colchester","Cumberland--Colchester"," 128","Central Onslow",N,N,"",0,323,"O'Blenis","","Jody","VCP","CAC",N,N,0
12003,"Cumberland--Colchester","Cumberland--Colchester"," 128","Central Onslow",N,N,"",0,323,"Rushton","","Matthew V.","Independent","Indépendant(e)",N,N,2
12003,"Cumberland--Colchester","Cumberland--Colchester"," 128","Central Onslow",N,N,"",0,323,"Zann","","Lenore","Liberal","Libéral",N,Y,54
12003,"Cumberland--Colchester","Cumberland--Colchester"," 129","Lower Onslow",N,N,"",0,304,"Archer","","William","People's Party","Parti populaire",N,N,2
12003,"Cumberland--Colchester","Cumberland--Colchester"," 129","Lower Onslow",N,N,"",0,304,"Armstrong","","Scott","Conservative","Conservateur",N,N,35
12003,"Cumberland--Colchester","Cumberland--Colchester"," 129","Lower Onslow",N,N,"",0,304,"Blanch","","Jason","Green Party","Parti Vert",N,N,20
12003,"Cumberland--Colchester","Cumberland--Colchester"," 129","Lower Onslow",N,N,"",0,304,"Duchesne","","Larry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
12003,"Cumberland--Colchester","Cumberland--Colchester"," 129","Lower Onslow",N,N,"",0,304,"Garvey","","Stephen J","National Citizens Alliance","Alliance Nationale Citoyens",N,N,0
12003,"Cumberland--Colchester","Cumberland--Colchester"," 129","Lower Onslow",N,N,"",0,304,"O'Blenis","","Jody","VCP","CAC",N,N,0
12003,"Cumberland--Colchester","Cumberland--Colchester"," 129","Lower Onslow",N,N,"",0,304,"Rushton","","Matthew V.","Independent","Indépendant(e)",N,N,1
12003,"Cumberland--Colchester","Cumberland--Colchester"," 129","Lower Onslow",N,N,"",0,304,"Zann","","Lenore","Liberal","Libéral",N,Y,66
12003,"Cumberland--Colchester","Cumberland--Colchester"," 130","Truro",N,N,"",1,400,"Archer","","William","People's Party","Parti populaire",N,N,4
12003,"Cumberland--Colchester","Cumberland--Colchester"," 130","Truro",N,N,"",1,400,"Armstrong","","Scott","Conservative","Conservateur",N,N,37
12003,"Cumberland--Colchester","Cumberland--Colchester"," 130","Truro",N,N,"",1,400,"Blanch","","Jason","Green Party","Parti Vert",N,N,13
12003,"Cumberland--Colchester","Cumberland--Colchester"," 130","Truro",N,N,"",1,400,"Duchesne","","Larry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
12003,"Cumberland--Colchester","Cumberland--Colchester"," 130","Truro",N,N,"",1,400,"Garvey","","Stephen J","National Citizens Alliance","Alliance Nationale Citoyens",N,N,0
12003,"Cumberland--Colchester","Cumberland--Colchester"," 130","Truro",N,N,"",1,400,"O'Blenis","","Jody","VCP","CAC",N,N,0
12003,"Cumberland--Colchester","Cumberland--Colchester"," 130","Truro",N,N,"",1,400,"Rushton","","Matthew V.","Independent","Indépendant(e)",N,N,0
12003,"Cumberland--Colchester","Cumberland--Colchester"," 130","Truro",N,N,"",1,400,"Zann","","Lenore","Liberal","Libéral",N,Y,56
12003,"Cumberland--Colchester","Cumberland--Colchester"," 131","Truro",N,N,"",3,445,"Archer","","William","People's Party","Parti populaire",N,N,0
12003,"Cumberland--Colchester","Cumberland--Colchester"," 131","Truro",N,N,"",3,445,"Armstrong","","Scott","Conservative","Conservateur",N,N,54
12003,"Cumberland--Colchester","Cumberland--Colchester"," 131","Truro",N,N,"",3,445,"Blanch","","Jason","Green Party","Parti Vert",N,N,14
12003,"Cumberland--Colchester","Cumberland--Colchester"," 131","Truro",N,N,"",3,445,"Duchesne","","Larry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
12003,"Cumberland--Colchester","Cumberland--Colchester"," 131","Truro",N,N,"",3,445,"Garvey","","Stephen J","National Citizens Alliance","Alliance Nationale Citoyens",N,N,0
12003,"Cumberland--Colchester","Cumberland--Colchester"," 131","Truro",N,N,"",3,445,"O'Blenis","","Jody","VCP","CAC",N,N,0
12003,"Cumberland--Colchester","Cumberland--Colchester"," 131","Truro",N,N,"",3,445,"Rushton","","Matthew V.","Independent","Indépendant(e)",N,N,1
12003,"Cumberland--Colchester","Cumberland--Colchester"," 131","Truro",N,N,"",3,445,"Zann","","Lenore","Liberal","Libéral",N,Y,76
12003,"Cumberland--Colchester","Cumberland--Colchester"," 132","Truro",N,N,"",1,417,"Archer","","William","People's Party","Parti populaire",N,N,0
12003,"Cumberland--Colchester","Cumberland--Colchester"," 132","Truro",N,N,"",1,417,"Armstrong","","Scott","Conservative","Conservateur",N,N,51
12003,"Cumberland--Colchester","Cumberland--Colchester"," 132","Truro",N,N,"",1,417,"Blanch","","Jason","Green Party","Parti Vert",N,N,15
12003,"Cumberland--Colchester","Cumberland--Colchester"," 132","Truro",N,N,"",1,417,"Duchesne","","Larry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
12003,"Cumberland--Colchester","Cumberland--Colchester"," 132","Truro",N,N,"",1,417,"Garvey","","Stephen J","National Citizens Alliance","Alliance Nationale Citoyens",N,N,0
12003,"Cumberland--Colchester","Cumberland--Colchester"," 132","Truro",N,N,"",1,417,"O'Blenis","","Jody","VCP","CAC",N,N,0
12003,"Cumberland--Colchester","Cumberland--Colchester"," 132","Truro",N,N,"",1,417,"Rushton","","Matthew V.","Independent","Indépendant(e)",N,N,0
12003,"Cumberland--Colchester","Cumberland--Colchester"," 132","Truro",N,N,"",1,417,"Zann","","Lenore","Liberal","Libéral",N,Y,77
12003,"Cumberland--Colchester","Cumberland--Colchester"," 133","Truro",N,N,"",2,443,"Archer","","William","People's Party","Parti populaire",N,N,0
12003,"Cumberland--Colchester","Cumberland--Colchester"," 133","Truro",N,N,"",2,443,"Armstrong","","Scott","Conservative","Conservateur",N,N,45
12003,"Cumberland--Colchester","Cumberland--Colchester"," 133","Truro",N,N,"",2,443,"Blanch","","Jason","Green Party","Parti Vert",N,N,11
12003,"Cumberland--Colchester","Cumberland--Colchester"," 133","Truro",N,N,"",2,443,"Duchesne","","Larry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
12003,"Cumberland--Colchester","Cumberland--Colchester"," 133","Truro",N,N,"",2,443,"Garvey","","Stephen J","National Citizens Alliance","Alliance Nationale Citoyens",N,N,0
12003,"Cumberland--Colchester","Cumberland--Colchester"," 133","Truro",N,N,"",2,443,"O'Blenis","","Jody","VCP","CAC",N,N,0
12003,"Cumberland--Colchester","Cumberland--Colchester"," 133","Truro",N,N,"",2,443,"Rushton","","Matthew V.","Independent","Indépendant(e)",N,N,0
12003,"Cumberland--Colchester","Cumberland--Colchester"," 133","Truro",N,N,"",2,443,"Zann","","Lenore","Liberal","Libéral",N,Y,86
12003,"Cumberland--Colchester","Cumberland--Colchester"," 134","Truro",N,N,"",3,417,"Archer","","William","People's Party","Parti populaire",N,N,0
12003,"Cumberland--Colchester","Cumberland--Colchester"," 134","Truro",N,N,"",3,417,"Armstrong","","Scott","Conservative","Conservateur",N,N,38
12003,"Cumberland--Colchester","Cumberland--Colchester"," 134","Truro",N,N,"",3,417,"Blanch","","Jason","Green Party","Parti Vert",N,N,26
12003,"Cumberland--Colchester","Cumberland--Colchester"," 134","Truro",N,N,"",3,417,"Duchesne","","Larry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
12003,"Cumberland--Colchester","Cumberland--Colchester"," 134","Truro",N,N,"",3,417,"Garvey","","Stephen J","National Citizens Alliance","Alliance Nationale Citoyens",N,N,0
12003,"Cumberland--Colchester","Cumberland--Colchester"," 134","Truro",N,N,"",3,417,"O'Blenis","","Jody","VCP","CAC",N,N,0
12003,"Cumberland--Colchester","Cumberland--Colchester"," 134","Truro",N,N,"",3,417,"Rushton","","Matthew V.","Independent","Indépendant(e)",N,N,1
12003,"Cumberland--Colchester","Cumberland--Colchester"," 134","Truro",N,N,"",3,417,"Zann","","Lenore","Liberal","Libéral",N,Y,68
12003,"Cumberland--Colchester","Cumberland--Colchester"," 135","Truro",N,N,"",2,438,"Archer","","William","People's Party","Parti populaire",N,N,0
12003,"Cumberland--Colchester","Cumberland--Colchester"," 135","Truro",N,N,"",2,438,"Armstrong","","Scott","Conservative","Conservateur",N,N,56
12003,"Cumberland--Colchester","Cumberland--Colchester"," 135","Truro",N,N,"",2,438,"Blanch","","Jason","Green Party","Parti Vert",N,N,15
12003,"Cumberland--Colchester","Cumberland--Colchester"," 135","Truro",N,N,"",2,438,"Duchesne","","Larry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
12003,"Cumberland--Colchester","Cumberland--Colchester"," 135","Truro",N,N,"",2,438,"Garvey","","Stephen J","National Citizens Alliance","Alliance Nationale Citoyens",N,N,1
12003,"Cumberland--Colchester","Cumberland--Colchester"," 135","Truro",N,N,"",2,438,"O'Blenis","","Jody","VCP","CAC",N,N,0
12003,"Cumberland--Colchester","Cumberland--Colchester"," 135","Truro",N,N,"",2,438,"Rushton","","Matthew V.","Independent","Indépendant(e)",N,N,0
12003,"Cumberland--Colchester","Cumberland--Colchester"," 135","Truro",N,N,"",2,438,"Zann","","Lenore","Liberal","Libéral",N,Y,89
12003,"Cumberland--Colchester","Cumberland--Colchester"," 136","Truro",N,N,"",1,370,"Archer","","William","People's Party","Parti populaire",N,N,2
12003,"Cumberland--Colchester","Cumberland--Colchester"," 136","Truro",N,N,"",1,370,"Armstrong","","Scott","Conservative","Conservateur",N,N,37
12003,"Cumberland--Colchester","Cumberland--Colchester"," 136","Truro",N,N,"",1,370,"Blanch","","Jason","Green Party","Parti Vert",N,N,14
12003,"Cumberland--Colchester","Cumberland--Colchester"," 136","Truro",N,N,"",1,370,"Duchesne","","Larry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
12003,"Cumberland--Colchester","Cumberland--Colchester"," 136","Truro",N,N,"",1,370,"Garvey","","Stephen J","National Citizens Alliance","Alliance Nationale Citoyens",N,N,0
12003,"Cumberland--Colchester","Cumberland--Colchester"," 136","Truro",N,N,"",1,370,"O'Blenis","","Jody","VCP","CAC",N,N,0
12003,"Cumberland--Colchester","Cumberland--Colchester"," 136","Truro",N,N,"",1,370,"Rushton","","Matthew V.","Independent","Indépendant(e)",N,N,1
12003,"Cumberland--Colchester","Cumberland--Colchester"," 136","Truro",N,N,"",1,370,"Zann","","Lenore","Liberal","Libéral",N,Y,88
12003,"Cumberland--Colchester","Cumberland--Colchester"," 137","Truro",N,N,"",0,406,"Archer","","William","People's Party","Parti populaire",N,N,9
12003,"Cumberland--Colchester","Cumberland--Colchester"," 137","Truro",N,N,"",0,406,"Armstrong","","Scott","Conservative","Conservateur",N,N,35
12003,"Cumberland--Colchester","Cumberland--Colchester"," 137","Truro",N,N,"",0,406,"Blanch","","Jason","Green Party","Parti Vert",N,N,20
12003,"Cumberland--Colchester","Cumberland--Colchester"," 137","Truro",N,N,"",0,406,"Duchesne","","Larry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
12003,"Cumberland--Colchester","Cumberland--Colchester"," 137","Truro",N,N,"",0,406,"Garvey","","Stephen J","National Citizens Alliance","Alliance Nationale Citoyens",N,N,0
12003,"Cumberland--Colchester","Cumberland--Colchester"," 137","Truro",N,N,"",0,406,"O'Blenis","","Jody","VCP","CAC",N,N,1
12003,"Cumberland--Colchester","Cumberland--Colchester"," 137","Truro",N,N,"",0,406,"Rushton","","Matthew V.","Independent","Indépendant(e)",N,N,0
12003,"Cumberland--Colchester","Cumberland--Colchester"," 137","Truro",N,N,"",0,406,"Zann","","Lenore","Liberal","Libéral",N,Y,60
12003,"Cumberland--Colchester","Cumberland--Colchester"," 138","Truro",N,N,"",3,429,"Archer","","William","People's Party","Parti populaire",N,N,3
12003,"Cumberland--Colchester","Cumberland--Colchester"," 138","Truro",N,N,"",3,429,"Armstrong","","Scott","Conservative","Conservateur",N,N,56
12003,"Cumberland--Colchester","Cumberland--Colchester"," 138","Truro",N,N,"",3,429,"Blanch","","Jason","Green Party","Parti Vert",N,N,19
12003,"Cumberland--Colchester","Cumberland--Colchester"," 138","Truro",N,N,"",3,429,"Duchesne","","Larry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
12003,"Cumberland--Colchester","Cumberland--Colchester"," 138","Truro",N,N,"",3,429,"Garvey","","Stephen J","National Citizens Alliance","Alliance Nationale Citoyens",N,N,0
12003,"Cumberland--Colchester","Cumberland--Colchester"," 138","Truro",N,N,"",3,429,"O'Blenis","","Jody","VCP","CAC",N,N,0
12003,"Cumberland--Colchester","Cumberland--Colchester"," 138","Truro",N,N,"",3,429,"Rushton","","Matthew V.","Independent","Indépendant(e)",N,N,2
12003,"Cumberland--Colchester","Cumberland--Colchester"," 138","Truro",N,N,"",3,429,"Zann","","Lenore","Liberal","Libéral",N,Y,66
12003,"Cumberland--Colchester","Cumberland--Colchester"," 139","Truro",N,N,"",1,460,"Archer","","William","People's Party","Parti populaire",N,N,0
