Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35101,"Spadina--Fort York","Spadina--Fort York"," 444-1","Toronto",N,N,"",0,339,"Vaughan","","Adam","Liberal","Libéral",Y,Y,123
35101,"Spadina--Fort York","Spadina--Fort York"," 444-1","Toronto",N,N,"",0,339,"Yoon","","Diana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35101,"Spadina--Fort York","Spadina--Fort York"," 444-2","Toronto",N,N,"",0,350,"Fang","","Frank","Conservative","Conservateur",N,N,37
35101,"Spadina--Fort York","Spadina--Fort York"," 444-2","Toronto",N,N,"",0,350,"Maher","","Dean","Green Party","Parti Vert",N,N,12
35101,"Spadina--Fort York","Spadina--Fort York"," 444-2","Toronto",N,N,"",0,350,"Ramirez","","Marcela","Independent","Indépendant(e)",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 444-2","Toronto",N,N,"",0,350,"Stewart","","Robert","People's Party","Parti populaire",N,N,3
35101,"Spadina--Fort York","Spadina--Fort York"," 444-2","Toronto",N,N,"",0,350,"Vaughan","","Adam","Liberal","Libéral",Y,Y,117
35101,"Spadina--Fort York","Spadina--Fort York"," 444-2","Toronto",N,N,"",0,350,"Yoon","","Diana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
35101,"Spadina--Fort York","Spadina--Fort York"," 445","Toronto",N,N,"450",0,223,"Fang","","Frank","Conservative","Conservateur",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 445","Toronto",N,N,"450",0,223,"Maher","","Dean","Green Party","Parti Vert",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 445","Toronto",N,N,"450",0,223,"Ramirez","","Marcela","Independent","Indépendant(e)",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 445","Toronto",N,N,"450",0,223,"Stewart","","Robert","People's Party","Parti populaire",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 445","Toronto",N,N,"450",0,223,"Vaughan","","Adam","Liberal","Libéral",Y,Y,0
35101,"Spadina--Fort York","Spadina--Fort York"," 445","Toronto",N,N,"450",0,223,"Yoon","","Diana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 445-1","Toronto",N,N,"",1,352,"Fang","","Frank","Conservative","Conservateur",N,N,33
35101,"Spadina--Fort York","Spadina--Fort York"," 445-1","Toronto",N,N,"",1,352,"Maher","","Dean","Green Party","Parti Vert",N,N,13
35101,"Spadina--Fort York","Spadina--Fort York"," 445-1","Toronto",N,N,"",1,352,"Ramirez","","Marcela","Independent","Indépendant(e)",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 445-1","Toronto",N,N,"",1,352,"Stewart","","Robert","People's Party","Parti populaire",N,N,1
35101,"Spadina--Fort York","Spadina--Fort York"," 445-1","Toronto",N,N,"",1,352,"Vaughan","","Adam","Liberal","Libéral",Y,Y,132
35101,"Spadina--Fort York","Spadina--Fort York"," 445-1","Toronto",N,N,"",1,352,"Yoon","","Diana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35101,"Spadina--Fort York","Spadina--Fort York"," 446","Toronto",N,N,"",0,329,"Fang","","Frank","Conservative","Conservateur",N,N,40
35101,"Spadina--Fort York","Spadina--Fort York"," 446","Toronto",N,N,"",0,329,"Maher","","Dean","Green Party","Parti Vert",N,N,11
35101,"Spadina--Fort York","Spadina--Fort York"," 446","Toronto",N,N,"",0,329,"Ramirez","","Marcela","Independent","Indépendant(e)",N,N,1
35101,"Spadina--Fort York","Spadina--Fort York"," 446","Toronto",N,N,"",0,329,"Stewart","","Robert","People's Party","Parti populaire",N,N,1
35101,"Spadina--Fort York","Spadina--Fort York"," 446","Toronto",N,N,"",0,329,"Vaughan","","Adam","Liberal","Libéral",Y,Y,118
35101,"Spadina--Fort York","Spadina--Fort York"," 446","Toronto",N,N,"",0,329,"Yoon","","Diana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35101,"Spadina--Fort York","Spadina--Fort York"," 446-1","Toronto",N,N,"446",0,33,"Fang","","Frank","Conservative","Conservateur",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 446-1","Toronto",N,N,"446",0,33,"Maher","","Dean","Green Party","Parti Vert",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 446-1","Toronto",N,N,"446",0,33,"Ramirez","","Marcela","Independent","Indépendant(e)",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 446-1","Toronto",N,N,"446",0,33,"Stewart","","Robert","People's Party","Parti populaire",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 446-1","Toronto",N,N,"446",0,33,"Vaughan","","Adam","Liberal","Libéral",Y,Y,0
35101,"Spadina--Fort York","Spadina--Fort York"," 446-1","Toronto",N,N,"446",0,33,"Yoon","","Diana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 446-2","Toronto",N,N,"",0,331,"Fang","","Frank","Conservative","Conservateur",N,N,42
35101,"Spadina--Fort York","Spadina--Fort York"," 446-2","Toronto",N,N,"",0,331,"Maher","","Dean","Green Party","Parti Vert",N,N,15
35101,"Spadina--Fort York","Spadina--Fort York"," 446-2","Toronto",N,N,"",0,331,"Ramirez","","Marcela","Independent","Indépendant(e)",N,N,2
35101,"Spadina--Fort York","Spadina--Fort York"," 446-2","Toronto",N,N,"",0,331,"Stewart","","Robert","People's Party","Parti populaire",N,N,1
35101,"Spadina--Fort York","Spadina--Fort York"," 446-2","Toronto",N,N,"",0,331,"Vaughan","","Adam","Liberal","Libéral",Y,Y,123
35101,"Spadina--Fort York","Spadina--Fort York"," 446-2","Toronto",N,N,"",0,331,"Yoon","","Diana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35101,"Spadina--Fort York","Spadina--Fort York"," 447","Toronto",N,N,"",1,417,"Fang","","Frank","Conservative","Conservateur",N,N,54
35101,"Spadina--Fort York","Spadina--Fort York"," 447","Toronto",N,N,"",1,417,"Maher","","Dean","Green Party","Parti Vert",N,N,22
35101,"Spadina--Fort York","Spadina--Fort York"," 447","Toronto",N,N,"",1,417,"Ramirez","","Marcela","Independent","Indépendant(e)",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 447","Toronto",N,N,"",1,417,"Stewart","","Robert","People's Party","Parti populaire",N,N,3
35101,"Spadina--Fort York","Spadina--Fort York"," 447","Toronto",N,N,"",1,417,"Vaughan","","Adam","Liberal","Libéral",Y,Y,128
35101,"Spadina--Fort York","Spadina--Fort York"," 447","Toronto",N,N,"",1,417,"Yoon","","Diana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
35101,"Spadina--Fort York","Spadina--Fort York"," 447-1","Toronto",N,N,"",3,382,"Fang","","Frank","Conservative","Conservateur",N,N,54
35101,"Spadina--Fort York","Spadina--Fort York"," 447-1","Toronto",N,N,"",3,382,"Maher","","Dean","Green Party","Parti Vert",N,N,6
35101,"Spadina--Fort York","Spadina--Fort York"," 447-1","Toronto",N,N,"",3,382,"Ramirez","","Marcela","Independent","Indépendant(e)",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 447-1","Toronto",N,N,"",3,382,"Stewart","","Robert","People's Party","Parti populaire",N,N,1
35101,"Spadina--Fort York","Spadina--Fort York"," 447-1","Toronto",N,N,"",3,382,"Vaughan","","Adam","Liberal","Libéral",Y,Y,146
35101,"Spadina--Fort York","Spadina--Fort York"," 447-1","Toronto",N,N,"",3,382,"Yoon","","Diana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35101,"Spadina--Fort York","Spadina--Fort York"," 447-2","Toronto",N,N,"",2,524,"Fang","","Frank","Conservative","Conservateur",N,N,65
35101,"Spadina--Fort York","Spadina--Fort York"," 447-2","Toronto",N,N,"",2,524,"Maher","","Dean","Green Party","Parti Vert",N,N,13
35101,"Spadina--Fort York","Spadina--Fort York"," 447-2","Toronto",N,N,"",2,524,"Ramirez","","Marcela","Independent","Indépendant(e)",N,N,1
35101,"Spadina--Fort York","Spadina--Fort York"," 447-2","Toronto",N,N,"",2,524,"Stewart","","Robert","People's Party","Parti populaire",N,N,4
35101,"Spadina--Fort York","Spadina--Fort York"," 447-2","Toronto",N,N,"",2,524,"Vaughan","","Adam","Liberal","Libéral",Y,Y,205
35101,"Spadina--Fort York","Spadina--Fort York"," 447-2","Toronto",N,N,"",2,524,"Yoon","","Diana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
35101,"Spadina--Fort York","Spadina--Fort York"," 448","Toronto",N,N,"",2,455,"Fang","","Frank","Conservative","Conservateur",N,N,55
35101,"Spadina--Fort York","Spadina--Fort York"," 448","Toronto",N,N,"",2,455,"Maher","","Dean","Green Party","Parti Vert",N,N,11
35101,"Spadina--Fort York","Spadina--Fort York"," 448","Toronto",N,N,"",2,455,"Ramirez","","Marcela","Independent","Indépendant(e)",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 448","Toronto",N,N,"",2,455,"Stewart","","Robert","People's Party","Parti populaire",N,N,3
35101,"Spadina--Fort York","Spadina--Fort York"," 448","Toronto",N,N,"",2,455,"Vaughan","","Adam","Liberal","Libéral",Y,Y,156
35101,"Spadina--Fort York","Spadina--Fort York"," 448","Toronto",N,N,"",2,455,"Yoon","","Diana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
35101,"Spadina--Fort York","Spadina--Fort York"," 449","Toronto",N,N,"",0,286,"Fang","","Frank","Conservative","Conservateur",N,N,48
35101,"Spadina--Fort York","Spadina--Fort York"," 449","Toronto",N,N,"",0,286,"Maher","","Dean","Green Party","Parti Vert",N,N,13
35101,"Spadina--Fort York","Spadina--Fort York"," 449","Toronto",N,N,"",0,286,"Ramirez","","Marcela","Independent","Indépendant(e)",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 449","Toronto",N,N,"",0,286,"Stewart","","Robert","People's Party","Parti populaire",N,N,3
35101,"Spadina--Fort York","Spadina--Fort York"," 449","Toronto",N,N,"",0,286,"Vaughan","","Adam","Liberal","Libéral",Y,Y,87
35101,"Spadina--Fort York","Spadina--Fort York"," 449","Toronto",N,N,"",0,286,"Yoon","","Diana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35101,"Spadina--Fort York","Spadina--Fort York"," 450","Toronto",N,N,"",1,300,"Fang","","Frank","Conservative","Conservateur",N,N,57
35101,"Spadina--Fort York","Spadina--Fort York"," 450","Toronto",N,N,"",1,300,"Maher","","Dean","Green Party","Parti Vert",N,N,14
35101,"Spadina--Fort York","Spadina--Fort York"," 450","Toronto",N,N,"",1,300,"Ramirez","","Marcela","Independent","Indépendant(e)",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 450","Toronto",N,N,"",1,300,"Stewart","","Robert","People's Party","Parti populaire",N,N,4
35101,"Spadina--Fort York","Spadina--Fort York"," 450","Toronto",N,N,"",1,300,"Vaughan","","Adam","Liberal","Libéral",Y,Y,160
35101,"Spadina--Fort York","Spadina--Fort York"," 450","Toronto",N,N,"",1,300,"Yoon","","Diana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
35101,"Spadina--Fort York","Spadina--Fort York"," 451","Toronto",N,N,"",0,663,"Fang","","Frank","Conservative","Conservateur",N,N,60
35101,"Spadina--Fort York","Spadina--Fort York"," 451","Toronto",N,N,"",0,663,"Maher","","Dean","Green Party","Parti Vert",N,N,23
35101,"Spadina--Fort York","Spadina--Fort York"," 451","Toronto",N,N,"",0,663,"Ramirez","","Marcela","Independent","Indépendant(e)",N,N,4
35101,"Spadina--Fort York","Spadina--Fort York"," 451","Toronto",N,N,"",0,663,"Stewart","","Robert","People's Party","Parti populaire",N,N,6
35101,"Spadina--Fort York","Spadina--Fort York"," 451","Toronto",N,N,"",0,663,"Vaughan","","Adam","Liberal","Libéral",Y,Y,187
35101,"Spadina--Fort York","Spadina--Fort York"," 451","Toronto",N,N,"",0,663,"Yoon","","Diana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,81
35101,"Spadina--Fort York","Spadina--Fort York"," 451-1","Toronto",N,N,"",0,564,"Fang","","Frank","Conservative","Conservateur",N,N,46
35101,"Spadina--Fort York","Spadina--Fort York"," 451-1","Toronto",N,N,"",0,564,"Maher","","Dean","Green Party","Parti Vert",N,N,13
35101,"Spadina--Fort York","Spadina--Fort York"," 451-1","Toronto",N,N,"",0,564,"Ramirez","","Marcela","Independent","Indépendant(e)",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 451-1","Toronto",N,N,"",0,564,"Stewart","","Robert","People's Party","Parti populaire",N,N,2
35101,"Spadina--Fort York","Spadina--Fort York"," 451-1","Toronto",N,N,"",0,564,"Vaughan","","Adam","Liberal","Libéral",Y,Y,173
35101,"Spadina--Fort York","Spadina--Fort York"," 451-1","Toronto",N,N,"",0,564,"Yoon","","Diana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
35101,"Spadina--Fort York","Spadina--Fort York"," 451-2","Toronto",N,N,"",0,492,"Fang","","Frank","Conservative","Conservateur",N,N,54
35101,"Spadina--Fort York","Spadina--Fort York"," 451-2","Toronto",N,N,"",0,492,"Maher","","Dean","Green Party","Parti Vert",N,N,16
35101,"Spadina--Fort York","Spadina--Fort York"," 451-2","Toronto",N,N,"",0,492,"Ramirez","","Marcela","Independent","Indépendant(e)",N,N,1
35101,"Spadina--Fort York","Spadina--Fort York"," 451-2","Toronto",N,N,"",0,492,"Stewart","","Robert","People's Party","Parti populaire",N,N,1
35101,"Spadina--Fort York","Spadina--Fort York"," 451-2","Toronto",N,N,"",0,492,"Vaughan","","Adam","Liberal","Libéral",Y,Y,155
35101,"Spadina--Fort York","Spadina--Fort York"," 451-2","Toronto",N,N,"",0,492,"Yoon","","Diana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35101,"Spadina--Fort York","Spadina--Fort York"," 451-3","Toronto",N,N,"",1,401,"Fang","","Frank","Conservative","Conservateur",N,N,34
35101,"Spadina--Fort York","Spadina--Fort York"," 451-3","Toronto",N,N,"",1,401,"Maher","","Dean","Green Party","Parti Vert",N,N,13
35101,"Spadina--Fort York","Spadina--Fort York"," 451-3","Toronto",N,N,"",1,401,"Ramirez","","Marcela","Independent","Indépendant(e)",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 451-3","Toronto",N,N,"",1,401,"Stewart","","Robert","People's Party","Parti populaire",N,N,2
35101,"Spadina--Fort York","Spadina--Fort York"," 451-3","Toronto",N,N,"",1,401,"Vaughan","","Adam","Liberal","Libéral",Y,Y,112
35101,"Spadina--Fort York","Spadina--Fort York"," 451-3","Toronto",N,N,"",1,401,"Yoon","","Diana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
35101,"Spadina--Fort York","Spadina--Fort York"," 452","Toronto",N,N,"",0,335,"Fang","","Frank","Conservative","Conservateur",N,N,40
35101,"Spadina--Fort York","Spadina--Fort York"," 452","Toronto",N,N,"",0,335,"Maher","","Dean","Green Party","Parti Vert",N,N,14
35101,"Spadina--Fort York","Spadina--Fort York"," 452","Toronto",N,N,"",0,335,"Ramirez","","Marcela","Independent","Indépendant(e)",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 452","Toronto",N,N,"",0,335,"Stewart","","Robert","People's Party","Parti populaire",N,N,1
35101,"Spadina--Fort York","Spadina--Fort York"," 452","Toronto",N,N,"",0,335,"Vaughan","","Adam","Liberal","Libéral",Y,Y,167
35101,"Spadina--Fort York","Spadina--Fort York"," 452","Toronto",N,N,"",0,335,"Yoon","","Diana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,68
35101,"Spadina--Fort York","Spadina--Fort York"," 453","Toronto",N,N,"459",0,225,"Fang","","Frank","Conservative","Conservateur",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 453","Toronto",N,N,"459",0,225,"Maher","","Dean","Green Party","Parti Vert",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 453","Toronto",N,N,"459",0,225,"Ramirez","","Marcela","Independent","Indépendant(e)",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 453","Toronto",N,N,"459",0,225,"Stewart","","Robert","People's Party","Parti populaire",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 453","Toronto",N,N,"459",0,225,"Vaughan","","Adam","Liberal","Libéral",Y,Y,0
35101,"Spadina--Fort York","Spadina--Fort York"," 453","Toronto",N,N,"459",0,225,"Yoon","","Diana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 454","Toronto",N,N,"",4,441,"Fang","","Frank","Conservative","Conservateur",N,N,48
35101,"Spadina--Fort York","Spadina--Fort York"," 454","Toronto",N,N,"",4,441,"Maher","","Dean","Green Party","Parti Vert",N,N,18
35101,"Spadina--Fort York","Spadina--Fort York"," 454","Toronto",N,N,"",4,441,"Ramirez","","Marcela","Independent","Indépendant(e)",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 454","Toronto",N,N,"",4,441,"Stewart","","Robert","People's Party","Parti populaire",N,N,7
35101,"Spadina--Fort York","Spadina--Fort York"," 454","Toronto",N,N,"",4,441,"Vaughan","","Adam","Liberal","Libéral",Y,Y,154
35101,"Spadina--Fort York","Spadina--Fort York"," 454","Toronto",N,N,"",4,441,"Yoon","","Diana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
35101,"Spadina--Fort York","Spadina--Fort York"," 454-1","Toronto",N,N,"",0,649,"Fang","","Frank","Conservative","Conservateur",N,N,69
35101,"Spadina--Fort York","Spadina--Fort York"," 454-1","Toronto",N,N,"",0,649,"Maher","","Dean","Green Party","Parti Vert",N,N,24
35101,"Spadina--Fort York","Spadina--Fort York"," 454-1","Toronto",N,N,"",0,649,"Ramirez","","Marcela","Independent","Indépendant(e)",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 454-1","Toronto",N,N,"",0,649,"Stewart","","Robert","People's Party","Parti populaire",N,N,1
35101,"Spadina--Fort York","Spadina--Fort York"," 454-1","Toronto",N,N,"",0,649,"Vaughan","","Adam","Liberal","Libéral",Y,Y,176
35101,"Spadina--Fort York","Spadina--Fort York"," 454-1","Toronto",N,N,"",0,649,"Yoon","","Diana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
35101,"Spadina--Fort York","Spadina--Fort York"," 455","Toronto",N,N,"",0,323,"Fang","","Frank","Conservative","Conservateur",N,N,60
35101,"Spadina--Fort York","Spadina--Fort York"," 455","Toronto",N,N,"",0,323,"Maher","","Dean","Green Party","Parti Vert",N,N,21
35101,"Spadina--Fort York","Spadina--Fort York"," 455","Toronto",N,N,"",0,323,"Ramirez","","Marcela","Independent","Indépendant(e)",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 455","Toronto",N,N,"",0,323,"Stewart","","Robert","People's Party","Parti populaire",N,N,1
35101,"Spadina--Fort York","Spadina--Fort York"," 455","Toronto",N,N,"",0,323,"Vaughan","","Adam","Liberal","Libéral",Y,Y,130
35101,"Spadina--Fort York","Spadina--Fort York"," 455","Toronto",N,N,"",0,323,"Yoon","","Diana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35101,"Spadina--Fort York","Spadina--Fort York"," 455-1","Toronto",N,N,"",0,418,"Fang","","Frank","Conservative","Conservateur",N,N,36
35101,"Spadina--Fort York","Spadina--Fort York"," 455-1","Toronto",N,N,"",0,418,"Maher","","Dean","Green Party","Parti Vert",N,N,8
35101,"Spadina--Fort York","Spadina--Fort York"," 455-1","Toronto",N,N,"",0,418,"Ramirez","","Marcela","Independent","Indépendant(e)",N,N,1
35101,"Spadina--Fort York","Spadina--Fort York"," 455-1","Toronto",N,N,"",0,418,"Stewart","","Robert","People's Party","Parti populaire",N,N,5
35101,"Spadina--Fort York","Spadina--Fort York"," 455-1","Toronto",N,N,"",0,418,"Vaughan","","Adam","Liberal","Libéral",Y,Y,124
35101,"Spadina--Fort York","Spadina--Fort York"," 455-1","Toronto",N,N,"",0,418,"Yoon","","Diana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35101,"Spadina--Fort York","Spadina--Fort York"," 456","Toronto",N,N,"",4,521,"Fang","","Frank","Conservative","Conservateur",N,N,55
35101,"Spadina--Fort York","Spadina--Fort York"," 456","Toronto",N,N,"",4,521,"Maher","","Dean","Green Party","Parti Vert",N,N,9
35101,"Spadina--Fort York","Spadina--Fort York"," 456","Toronto",N,N,"",4,521,"Ramirez","","Marcela","Independent","Indépendant(e)",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 456","Toronto",N,N,"",4,521,"Stewart","","Robert","People's Party","Parti populaire",N,N,5
35101,"Spadina--Fort York","Spadina--Fort York"," 456","Toronto",N,N,"",4,521,"Vaughan","","Adam","Liberal","Libéral",Y,Y,171
35101,"Spadina--Fort York","Spadina--Fort York"," 456","Toronto",N,N,"",4,521,"Yoon","","Diana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,73
35101,"Spadina--Fort York","Spadina--Fort York"," 457","Toronto",N,N,"",4,304,"Fang","","Frank","Conservative","Conservateur",N,N,35
35101,"Spadina--Fort York","Spadina--Fort York"," 457","Toronto",N,N,"",4,304,"Maher","","Dean","Green Party","Parti Vert",N,N,12
35101,"Spadina--Fort York","Spadina--Fort York"," 457","Toronto",N,N,"",4,304,"Ramirez","","Marcela","Independent","Indépendant(e)",N,N,1
