Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24076,"Trois-Rivières","Trois-Rivières"," 147","Trois-Rivières",N,N,"",0,365,"St-Onge Lynch","","Ronald","Independent","Indépendant(e)",N,N,0
24076,"Trois-Rivières","Trois-Rivières"," 148","Trois-Rivières",N,N,"",0,418,"Aubin","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,31
24076,"Trois-Rivières","Trois-Rivières"," 148","Trois-Rivières",N,N,"",0,418,"Charbonneau","","Louise","Bloc Québécois","Bloc Québécois",N,Y,31
24076,"Trois-Rivières","Trois-Rivières"," 148","Trois-Rivières",N,N,"",0,418,"Duplessis","","Marie","Green Party","Parti Vert",N,N,5
24076,"Trois-Rivières","Trois-Rivières"," 148","Trois-Rivières",N,N,"",0,418,"Gingras","","Marc André","People's Party","Parti populaire",N,N,1
24076,"Trois-Rivières","Trois-Rivières"," 148","Trois-Rivières",N,N,"",0,418,"Lévesque","","Yves","Conservative","Conservateur",N,N,26
24076,"Trois-Rivières","Trois-Rivières"," 148","Trois-Rivières",N,N,"",0,418,"Renaud-Martin","","Valérie","Liberal","Libéral",N,N,36
24076,"Trois-Rivières","Trois-Rivières"," 148","Trois-Rivières",N,N,"",0,418,"St-Onge Lynch","","Ronald","Independent","Indépendant(e)",N,N,0
24076,"Trois-Rivières","Trois-Rivières"," 149A","Trois-Rivières",N,N,"",5,409,"Aubin","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,18
24076,"Trois-Rivières","Trois-Rivières"," 149A","Trois-Rivières",N,N,"",5,409,"Charbonneau","","Louise","Bloc Québécois","Bloc Québécois",N,Y,27
24076,"Trois-Rivières","Trois-Rivières"," 149A","Trois-Rivières",N,N,"",5,409,"Duplessis","","Marie","Green Party","Parti Vert",N,N,2
24076,"Trois-Rivières","Trois-Rivières"," 149A","Trois-Rivières",N,N,"",5,409,"Gingras","","Marc André","People's Party","Parti populaire",N,N,1
24076,"Trois-Rivières","Trois-Rivières"," 149A","Trois-Rivières",N,N,"",5,409,"Lévesque","","Yves","Conservative","Conservateur",N,N,23
24076,"Trois-Rivières","Trois-Rivières"," 149A","Trois-Rivières",N,N,"",5,409,"Renaud-Martin","","Valérie","Liberal","Libéral",N,N,31
24076,"Trois-Rivières","Trois-Rivières"," 149A","Trois-Rivières",N,N,"",5,409,"St-Onge Lynch","","Ronald","Independent","Indépendant(e)",N,N,1
24076,"Trois-Rivières","Trois-Rivières"," 149B","Trois-Rivières",N,N,"402",0,72,"Aubin","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,0
24076,"Trois-Rivières","Trois-Rivières"," 149B","Trois-Rivières",N,N,"402",0,72,"Charbonneau","","Louise","Bloc Québécois","Bloc Québécois",N,Y,0
24076,"Trois-Rivières","Trois-Rivières"," 149B","Trois-Rivières",N,N,"402",0,72,"Duplessis","","Marie","Green Party","Parti Vert",N,N,0
24076,"Trois-Rivières","Trois-Rivières"," 149B","Trois-Rivières",N,N,"402",0,72,"Gingras","","Marc André","People's Party","Parti populaire",N,N,0
24076,"Trois-Rivières","Trois-Rivières"," 149B","Trois-Rivières",N,N,"402",0,72,"Lévesque","","Yves","Conservative","Conservateur",N,N,0
24076,"Trois-Rivières","Trois-Rivières"," 149B","Trois-Rivières",N,N,"402",0,72,"Renaud-Martin","","Valérie","Liberal","Libéral",N,N,0
24076,"Trois-Rivières","Trois-Rivières"," 149B","Trois-Rivières",N,N,"402",0,72,"St-Onge Lynch","","Ronald","Independent","Indépendant(e)",N,N,0
24076,"Trois-Rivières","Trois-Rivières"," 150","Trois-Rivières",N,N,"",5,422,"Aubin","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,25
24076,"Trois-Rivières","Trois-Rivières"," 150","Trois-Rivières",N,N,"",5,422,"Charbonneau","","Louise","Bloc Québécois","Bloc Québécois",N,Y,33
24076,"Trois-Rivières","Trois-Rivières"," 150","Trois-Rivières",N,N,"",5,422,"Duplessis","","Marie","Green Party","Parti Vert",N,N,2
24076,"Trois-Rivières","Trois-Rivières"," 150","Trois-Rivières",N,N,"",5,422,"Gingras","","Marc André","People's Party","Parti populaire",N,N,1
24076,"Trois-Rivières","Trois-Rivières"," 150","Trois-Rivières",N,N,"",5,422,"Lévesque","","Yves","Conservative","Conservateur",N,N,47
24076,"Trois-Rivières","Trois-Rivières"," 150","Trois-Rivières",N,N,"",5,422,"Renaud-Martin","","Valérie","Liberal","Libéral",N,N,47
24076,"Trois-Rivières","Trois-Rivières"," 150","Trois-Rivières",N,N,"",5,422,"St-Onge Lynch","","Ronald","Independent","Indépendant(e)",N,N,0
24076,"Trois-Rivières","Trois-Rivières"," 151","Trois-Rivières",N,N,"",1,571,"Aubin","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,41
24076,"Trois-Rivières","Trois-Rivières"," 151","Trois-Rivières",N,N,"",1,571,"Charbonneau","","Louise","Bloc Québécois","Bloc Québécois",N,Y,54
24076,"Trois-Rivières","Trois-Rivières"," 151","Trois-Rivières",N,N,"",1,571,"Duplessis","","Marie","Green Party","Parti Vert",N,N,1
24076,"Trois-Rivières","Trois-Rivières"," 151","Trois-Rivières",N,N,"",1,571,"Gingras","","Marc André","People's Party","Parti populaire",N,N,2
24076,"Trois-Rivières","Trois-Rivières"," 151","Trois-Rivières",N,N,"",1,571,"Lévesque","","Yves","Conservative","Conservateur",N,N,65
24076,"Trois-Rivières","Trois-Rivières"," 151","Trois-Rivières",N,N,"",1,571,"Renaud-Martin","","Valérie","Liberal","Libéral",N,N,58
24076,"Trois-Rivières","Trois-Rivières"," 151","Trois-Rivières",N,N,"",1,571,"St-Onge Lynch","","Ronald","Independent","Indépendant(e)",N,N,2
24076,"Trois-Rivières","Trois-Rivières"," 152","Trois-Rivières",N,N,"",1,356,"Aubin","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,21
24076,"Trois-Rivières","Trois-Rivières"," 152","Trois-Rivières",N,N,"",1,356,"Charbonneau","","Louise","Bloc Québécois","Bloc Québécois",N,Y,21
24076,"Trois-Rivières","Trois-Rivières"," 152","Trois-Rivières",N,N,"",1,356,"Duplessis","","Marie","Green Party","Parti Vert",N,N,2
24076,"Trois-Rivières","Trois-Rivières"," 152","Trois-Rivières",N,N,"",1,356,"Gingras","","Marc André","People's Party","Parti populaire",N,N,1
24076,"Trois-Rivières","Trois-Rivières"," 152","Trois-Rivières",N,N,"",1,356,"Lévesque","","Yves","Conservative","Conservateur",N,N,35
24076,"Trois-Rivières","Trois-Rivières"," 152","Trois-Rivières",N,N,"",1,356,"Renaud-Martin","","Valérie","Liberal","Libéral",N,N,33
24076,"Trois-Rivières","Trois-Rivières"," 152","Trois-Rivières",N,N,"",1,356,"St-Onge Lynch","","Ronald","Independent","Indépendant(e)",N,N,0
24076,"Trois-Rivières","Trois-Rivières"," 153","Trois-Rivières",N,N,"",4,351,"Aubin","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,19
24076,"Trois-Rivières","Trois-Rivières"," 153","Trois-Rivières",N,N,"",4,351,"Charbonneau","","Louise","Bloc Québécois","Bloc Québécois",N,Y,25
24076,"Trois-Rivières","Trois-Rivières"," 153","Trois-Rivières",N,N,"",4,351,"Duplessis","","Marie","Green Party","Parti Vert",N,N,3
24076,"Trois-Rivières","Trois-Rivières"," 153","Trois-Rivières",N,N,"",4,351,"Gingras","","Marc André","People's Party","Parti populaire",N,N,1
24076,"Trois-Rivières","Trois-Rivières"," 153","Trois-Rivières",N,N,"",4,351,"Lévesque","","Yves","Conservative","Conservateur",N,N,38
24076,"Trois-Rivières","Trois-Rivières"," 153","Trois-Rivières",N,N,"",4,351,"Renaud-Martin","","Valérie","Liberal","Libéral",N,N,25
24076,"Trois-Rivières","Trois-Rivières"," 153","Trois-Rivières",N,N,"",4,351,"St-Onge Lynch","","Ronald","Independent","Indépendant(e)",N,N,0
24076,"Trois-Rivières","Trois-Rivières"," 154","Trois-Rivières",N,N,"",3,391,"Aubin","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,15
24076,"Trois-Rivières","Trois-Rivières"," 154","Trois-Rivières",N,N,"",3,391,"Charbonneau","","Louise","Bloc Québécois","Bloc Québécois",N,Y,18
24076,"Trois-Rivières","Trois-Rivières"," 154","Trois-Rivières",N,N,"",3,391,"Duplessis","","Marie","Green Party","Parti Vert",N,N,3
24076,"Trois-Rivières","Trois-Rivières"," 154","Trois-Rivières",N,N,"",3,391,"Gingras","","Marc André","People's Party","Parti populaire",N,N,1
24076,"Trois-Rivières","Trois-Rivières"," 154","Trois-Rivières",N,N,"",3,391,"Lévesque","","Yves","Conservative","Conservateur",N,N,36
24076,"Trois-Rivières","Trois-Rivières"," 154","Trois-Rivières",N,N,"",3,391,"Renaud-Martin","","Valérie","Liberal","Libéral",N,N,27
24076,"Trois-Rivières","Trois-Rivières"," 154","Trois-Rivières",N,N,"",3,391,"St-Onge Lynch","","Ronald","Independent","Indépendant(e)",N,N,0
24076,"Trois-Rivières","Trois-Rivières"," 155","Trois-Rivières",N,N,"",4,382,"Aubin","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,25
24076,"Trois-Rivières","Trois-Rivières"," 155","Trois-Rivières",N,N,"",4,382,"Charbonneau","","Louise","Bloc Québécois","Bloc Québécois",N,Y,41
24076,"Trois-Rivières","Trois-Rivières"," 155","Trois-Rivières",N,N,"",4,382,"Duplessis","","Marie","Green Party","Parti Vert",N,N,7
24076,"Trois-Rivières","Trois-Rivières"," 155","Trois-Rivières",N,N,"",4,382,"Gingras","","Marc André","People's Party","Parti populaire",N,N,1
24076,"Trois-Rivières","Trois-Rivières"," 155","Trois-Rivières",N,N,"",4,382,"Lévesque","","Yves","Conservative","Conservateur",N,N,39
24076,"Trois-Rivières","Trois-Rivières"," 155","Trois-Rivières",N,N,"",4,382,"Renaud-Martin","","Valérie","Liberal","Libéral",N,N,28
24076,"Trois-Rivières","Trois-Rivières"," 155","Trois-Rivières",N,N,"",4,382,"St-Onge Lynch","","Ronald","Independent","Indépendant(e)",N,N,0
24076,"Trois-Rivières","Trois-Rivières"," 156","Trois-Rivières",N,N,"",3,344,"Aubin","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,18
24076,"Trois-Rivières","Trois-Rivières"," 156","Trois-Rivières",N,N,"",3,344,"Charbonneau","","Louise","Bloc Québécois","Bloc Québécois",N,Y,47
24076,"Trois-Rivières","Trois-Rivières"," 156","Trois-Rivières",N,N,"",3,344,"Duplessis","","Marie","Green Party","Parti Vert",N,N,7
24076,"Trois-Rivières","Trois-Rivières"," 156","Trois-Rivières",N,N,"",3,344,"Gingras","","Marc André","People's Party","Parti populaire",N,N,2
24076,"Trois-Rivières","Trois-Rivières"," 156","Trois-Rivières",N,N,"",3,344,"Lévesque","","Yves","Conservative","Conservateur",N,N,57
24076,"Trois-Rivières","Trois-Rivières"," 156","Trois-Rivières",N,N,"",3,344,"Renaud-Martin","","Valérie","Liberal","Libéral",N,N,39
24076,"Trois-Rivières","Trois-Rivières"," 156","Trois-Rivières",N,N,"",3,344,"St-Onge Lynch","","Ronald","Independent","Indépendant(e)",N,N,0
24076,"Trois-Rivières","Trois-Rivières"," 157","Trois-Rivières",N,N,"",3,343,"Aubin","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,25
24076,"Trois-Rivières","Trois-Rivières"," 157","Trois-Rivières",N,N,"",3,343,"Charbonneau","","Louise","Bloc Québécois","Bloc Québécois",N,Y,39
24076,"Trois-Rivières","Trois-Rivières"," 157","Trois-Rivières",N,N,"",3,343,"Duplessis","","Marie","Green Party","Parti Vert",N,N,4
24076,"Trois-Rivières","Trois-Rivières"," 157","Trois-Rivières",N,N,"",3,343,"Gingras","","Marc André","People's Party","Parti populaire",N,N,0
24076,"Trois-Rivières","Trois-Rivières"," 157","Trois-Rivières",N,N,"",3,343,"Lévesque","","Yves","Conservative","Conservateur",N,N,19
24076,"Trois-Rivières","Trois-Rivières"," 157","Trois-Rivières",N,N,"",3,343,"Renaud-Martin","","Valérie","Liberal","Libéral",N,N,28
24076,"Trois-Rivières","Trois-Rivières"," 157","Trois-Rivières",N,N,"",3,343,"St-Onge Lynch","","Ronald","Independent","Indépendant(e)",N,N,0
24076,"Trois-Rivières","Trois-Rivières"," 158","Trois-Rivières",N,N,"",0,336,"Aubin","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,19
24076,"Trois-Rivières","Trois-Rivières"," 158","Trois-Rivières",N,N,"",0,336,"Charbonneau","","Louise","Bloc Québécois","Bloc Québécois",N,Y,37
24076,"Trois-Rivières","Trois-Rivières"," 158","Trois-Rivières",N,N,"",0,336,"Duplessis","","Marie","Green Party","Parti Vert",N,N,8
24076,"Trois-Rivières","Trois-Rivières"," 158","Trois-Rivières",N,N,"",0,336,"Gingras","","Marc André","People's Party","Parti populaire",N,N,1
24076,"Trois-Rivières","Trois-Rivières"," 158","Trois-Rivières",N,N,"",0,336,"Lévesque","","Yves","Conservative","Conservateur",N,N,28
24076,"Trois-Rivières","Trois-Rivières"," 158","Trois-Rivières",N,N,"",0,336,"Renaud-Martin","","Valérie","Liberal","Libéral",N,N,25
24076,"Trois-Rivières","Trois-Rivières"," 158","Trois-Rivières",N,N,"",0,336,"St-Onge Lynch","","Ronald","Independent","Indépendant(e)",N,N,0
24076,"Trois-Rivières","Trois-Rivières"," 159","Trois-Rivières",N,N,"",3,326,"Aubin","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,21
24076,"Trois-Rivières","Trois-Rivières"," 159","Trois-Rivières",N,N,"",3,326,"Charbonneau","","Louise","Bloc Québécois","Bloc Québécois",N,Y,36
24076,"Trois-Rivières","Trois-Rivières"," 159","Trois-Rivières",N,N,"",3,326,"Duplessis","","Marie","Green Party","Parti Vert",N,N,7
24076,"Trois-Rivières","Trois-Rivières"," 159","Trois-Rivières",N,N,"",3,326,"Gingras","","Marc André","People's Party","Parti populaire",N,N,0
24076,"Trois-Rivières","Trois-Rivières"," 159","Trois-Rivières",N,N,"",3,326,"Lévesque","","Yves","Conservative","Conservateur",N,N,36
24076,"Trois-Rivières","Trois-Rivières"," 159","Trois-Rivières",N,N,"",3,326,"Renaud-Martin","","Valérie","Liberal","Libéral",N,N,28
24076,"Trois-Rivières","Trois-Rivières"," 159","Trois-Rivières",N,N,"",3,326,"St-Onge Lynch","","Ronald","Independent","Indépendant(e)",N,N,0
24076,"Trois-Rivières","Trois-Rivières"," 160","Trois-Rivières",N,N,"",4,380,"Aubin","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,24
24076,"Trois-Rivières","Trois-Rivières"," 160","Trois-Rivières",N,N,"",4,380,"Charbonneau","","Louise","Bloc Québécois","Bloc Québécois",N,Y,39
24076,"Trois-Rivières","Trois-Rivières"," 160","Trois-Rivières",N,N,"",4,380,"Duplessis","","Marie","Green Party","Parti Vert",N,N,12
24076,"Trois-Rivières","Trois-Rivières"," 160","Trois-Rivières",N,N,"",4,380,"Gingras","","Marc André","People's Party","Parti populaire",N,N,0
24076,"Trois-Rivières","Trois-Rivières"," 160","Trois-Rivières",N,N,"",4,380,"Lévesque","","Yves","Conservative","Conservateur",N,N,27
24076,"Trois-Rivières","Trois-Rivières"," 160","Trois-Rivières",N,N,"",4,380,"Renaud-Martin","","Valérie","Liberal","Libéral",N,N,47
24076,"Trois-Rivières","Trois-Rivières"," 160","Trois-Rivières",N,N,"",4,380,"St-Onge Lynch","","Ronald","Independent","Indépendant(e)",N,N,0
24076,"Trois-Rivières","Trois-Rivières"," 161","Trois-Rivières",N,N,"",0,365,"Aubin","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,37
24076,"Trois-Rivières","Trois-Rivières"," 161","Trois-Rivières",N,N,"",0,365,"Charbonneau","","Louise","Bloc Québécois","Bloc Québécois",N,Y,47
24076,"Trois-Rivières","Trois-Rivières"," 161","Trois-Rivières",N,N,"",0,365,"Duplessis","","Marie","Green Party","Parti Vert",N,N,10
24076,"Trois-Rivières","Trois-Rivières"," 161","Trois-Rivières",N,N,"",0,365,"Gingras","","Marc André","People's Party","Parti populaire",N,N,5
24076,"Trois-Rivières","Trois-Rivières"," 161","Trois-Rivières",N,N,"",0,365,"Lévesque","","Yves","Conservative","Conservateur",N,N,43
24076,"Trois-Rivières","Trois-Rivières"," 161","Trois-Rivières",N,N,"",0,365,"Renaud-Martin","","Valérie","Liberal","Libéral",N,N,39
24076,"Trois-Rivières","Trois-Rivières"," 161","Trois-Rivières",N,N,"",0,365,"St-Onge Lynch","","Ronald","Independent","Indépendant(e)",N,N,0
24076,"Trois-Rivières","Trois-Rivières"," 162","Trois-Rivières",N,N,"",0,421,"Aubin","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,28
24076,"Trois-Rivières","Trois-Rivières"," 162","Trois-Rivières",N,N,"",0,421,"Charbonneau","","Louise","Bloc Québécois","Bloc Québécois",N,Y,63
24076,"Trois-Rivières","Trois-Rivières"," 162","Trois-Rivières",N,N,"",0,421,"Duplessis","","Marie","Green Party","Parti Vert",N,N,6
24076,"Trois-Rivières","Trois-Rivières"," 162","Trois-Rivières",N,N,"",0,421,"Gingras","","Marc André","People's Party","Parti populaire",N,N,1
24076,"Trois-Rivières","Trois-Rivières"," 162","Trois-Rivières",N,N,"",0,421,"Lévesque","","Yves","Conservative","Conservateur",N,N,69
24076,"Trois-Rivières","Trois-Rivières"," 162","Trois-Rivières",N,N,"",0,421,"Renaud-Martin","","Valérie","Liberal","Libéral",N,N,44
24076,"Trois-Rivières","Trois-Rivières"," 162","Trois-Rivières",N,N,"",0,421,"St-Onge Lynch","","Ronald","Independent","Indépendant(e)",N,N,0
24076,"Trois-Rivières","Trois-Rivières"," 163","Trois-Rivières",N,N,"",1,396,"Aubin","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,28
24076,"Trois-Rivières","Trois-Rivières"," 163","Trois-Rivières",N,N,"",1,396,"Charbonneau","","Louise","Bloc Québécois","Bloc Québécois",N,Y,35
24076,"Trois-Rivières","Trois-Rivières"," 163","Trois-Rivières",N,N,"",1,396,"Duplessis","","Marie","Green Party","Parti Vert",N,N,2
24076,"Trois-Rivières","Trois-Rivières"," 163","Trois-Rivières",N,N,"",1,396,"Gingras","","Marc André","People's Party","Parti populaire",N,N,2
24076,"Trois-Rivières","Trois-Rivières"," 163","Trois-Rivières",N,N,"",1,396,"Lévesque","","Yves","Conservative","Conservateur",N,N,47
24076,"Trois-Rivières","Trois-Rivières"," 163","Trois-Rivières",N,N,"",1,396,"Renaud-Martin","","Valérie","Liberal","Libéral",N,N,34
24076,"Trois-Rivières","Trois-Rivières"," 163","Trois-Rivières",N,N,"",1,396,"St-Onge Lynch","","Ronald","Independent","Indépendant(e)",N,N,0
24076,"Trois-Rivières","Trois-Rivières"," 164","Trois-Rivières",N,N,"",3,417,"Aubin","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,32
24076,"Trois-Rivières","Trois-Rivières"," 164","Trois-Rivières",N,N,"",3,417,"Charbonneau","","Louise","Bloc Québécois","Bloc Québécois",N,Y,62
24076,"Trois-Rivières","Trois-Rivières"," 164","Trois-Rivières",N,N,"",3,417,"Duplessis","","Marie","Green Party","Parti Vert",N,N,6
24076,"Trois-Rivières","Trois-Rivières"," 164","Trois-Rivières",N,N,"",3,417,"Gingras","","Marc André","People's Party","Parti populaire",N,N,1
24076,"Trois-Rivières","Trois-Rivières"," 164","Trois-Rivières",N,N,"",3,417,"Lévesque","","Yves","Conservative","Conservateur",N,N,49
24076,"Trois-Rivières","Trois-Rivières"," 164","Trois-Rivières",N,N,"",3,417,"Renaud-Martin","","Valérie","Liberal","Libéral",N,N,37
24076,"Trois-Rivières","Trois-Rivières"," 164","Trois-Rivières",N,N,"",3,417,"St-Onge Lynch","","Ronald","Independent","Indépendant(e)",N,N,1
24076,"Trois-Rivières","Trois-Rivières"," 165","Trois-Rivières",N,N,"",2,300,"Aubin","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,34
24076,"Trois-Rivières","Trois-Rivières"," 165","Trois-Rivières",N,N,"",2,300,"Charbonneau","","Louise","Bloc Québécois","Bloc Québécois",N,Y,34
24076,"Trois-Rivières","Trois-Rivières"," 165","Trois-Rivières",N,N,"",2,300,"Duplessis","","Marie","Green Party","Parti Vert",N,N,2
24076,"Trois-Rivières","Trois-Rivières"," 165","Trois-Rivières",N,N,"",2,300,"Gingras","","Marc André","People's Party","Parti populaire",N,N,0
24076,"Trois-Rivières","Trois-Rivières"," 165","Trois-Rivières",N,N,"",2,300,"Lévesque","","Yves","Conservative","Conservateur",N,N,13
24076,"Trois-Rivières","Trois-Rivières"," 165","Trois-Rivières",N,N,"",2,300,"Renaud-Martin","","Valérie","Liberal","Libéral",N,N,14
24076,"Trois-Rivières","Trois-Rivières"," 165","Trois-Rivières",N,N,"",2,300,"St-Onge Lynch","","Ronald","Independent","Indépendant(e)",N,N,1
24076,"Trois-Rivières","Trois-Rivières"," 166","Trois-Rivières",N,N,"",5,318,"Aubin","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,20
24076,"Trois-Rivières","Trois-Rivières"," 166","Trois-Rivières",N,N,"",5,318,"Charbonneau","","Louise","Bloc Québécois","Bloc Québécois",N,Y,35
24076,"Trois-Rivières","Trois-Rivières"," 166","Trois-Rivières",N,N,"",5,318,"Duplessis","","Marie","Green Party","Parti Vert",N,N,6
