Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 148","Edmonton",N,N,"",0,475,"Cecelia","","Brigitte","People's Party","Parti populaire",N,N,8
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 148","Edmonton",N,N,"",0,475,"Cooper","","Michael","Conservative","Conservateur",Y,Y,105
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 148","Edmonton",N,N,"",0,475,"Dunbar","","Rob","Green Party","Parti Vert",N,N,2
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 148","Edmonton",N,N,"",0,475,"Fraser","","Robert Bruce","VCP","CAC",N,N,0
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 148","Edmonton",N,N,"",0,475,"Mpulubusi","","Kathleen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 148","Edmonton",N,N,"",0,475,"Springate","","Greg","Liberal","Libéral",N,N,52
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 149","Edmonton",N,N,"",0,465,"Cecelia","","Brigitte","People's Party","Parti populaire",N,N,0
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 149","Edmonton",N,N,"",0,465,"Cooper","","Michael","Conservative","Conservateur",Y,Y,110
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 149","Edmonton",N,N,"",0,465,"Dunbar","","Rob","Green Party","Parti Vert",N,N,5
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 149","Edmonton",N,N,"",0,465,"Fraser","","Robert Bruce","VCP","CAC",N,N,2
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 149","Edmonton",N,N,"",0,465,"Mpulubusi","","Kathleen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 149","Edmonton",N,N,"",0,465,"Springate","","Greg","Liberal","Libéral",N,N,41
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 150","Edmonton",N,N,"",2,317,"Cecelia","","Brigitte","People's Party","Parti populaire",N,N,9
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 150","Edmonton",N,N,"",2,317,"Cooper","","Michael","Conservative","Conservateur",Y,Y,58
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 150","Edmonton",N,N,"",2,317,"Dunbar","","Rob","Green Party","Parti Vert",N,N,4
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 150","Edmonton",N,N,"",2,317,"Fraser","","Robert Bruce","VCP","CAC",N,N,3
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 150","Edmonton",N,N,"",2,317,"Mpulubusi","","Kathleen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 150","Edmonton",N,N,"",2,317,"Springate","","Greg","Liberal","Libéral",N,N,72
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 151","Edmonton",N,N,"",0,380,"Cecelia","","Brigitte","People's Party","Parti populaire",N,N,3
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 151","Edmonton",N,N,"",0,380,"Cooper","","Michael","Conservative","Conservateur",Y,Y,115
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 151","Edmonton",N,N,"",0,380,"Dunbar","","Rob","Green Party","Parti Vert",N,N,4
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 151","Edmonton",N,N,"",0,380,"Fraser","","Robert Bruce","VCP","CAC",N,N,0
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 151","Edmonton",N,N,"",0,380,"Mpulubusi","","Kathleen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 151","Edmonton",N,N,"",0,380,"Springate","","Greg","Liberal","Libéral",N,N,33
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 152","Edmonton",N,N,"",1,359,"Cecelia","","Brigitte","People's Party","Parti populaire",N,N,4
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 152","Edmonton",N,N,"",1,359,"Cooper","","Michael","Conservative","Conservateur",Y,Y,81
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 152","Edmonton",N,N,"",1,359,"Dunbar","","Rob","Green Party","Parti Vert",N,N,4
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 152","Edmonton",N,N,"",1,359,"Fraser","","Robert Bruce","VCP","CAC",N,N,0
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 152","Edmonton",N,N,"",1,359,"Mpulubusi","","Kathleen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 152","Edmonton",N,N,"",1,359,"Springate","","Greg","Liberal","Libéral",N,N,44
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 153","Edmonton",N,N,"",0,436,"Cecelia","","Brigitte","People's Party","Parti populaire",N,N,2
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 153","Edmonton",N,N,"",0,436,"Cooper","","Michael","Conservative","Conservateur",Y,Y,112
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 153","Edmonton",N,N,"",0,436,"Dunbar","","Rob","Green Party","Parti Vert",N,N,6
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 153","Edmonton",N,N,"",0,436,"Fraser","","Robert Bruce","VCP","CAC",N,N,2
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 153","Edmonton",N,N,"",0,436,"Mpulubusi","","Kathleen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 153","Edmonton",N,N,"",0,436,"Springate","","Greg","Liberal","Libéral",N,N,25
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 154","Edmonton",N,N,"",3,417,"Cecelia","","Brigitte","People's Party","Parti populaire",N,N,2
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 154","Edmonton",N,N,"",3,417,"Cooper","","Michael","Conservative","Conservateur",Y,Y,98
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 154","Edmonton",N,N,"",3,417,"Dunbar","","Rob","Green Party","Parti Vert",N,N,6
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 154","Edmonton",N,N,"",3,417,"Fraser","","Robert Bruce","VCP","CAC",N,N,1
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 154","Edmonton",N,N,"",3,417,"Mpulubusi","","Kathleen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 154","Edmonton",N,N,"",3,417,"Springate","","Greg","Liberal","Libéral",N,N,32
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 155","Edmonton",N,N,"",4,490,"Cecelia","","Brigitte","People's Party","Parti populaire",N,N,5
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 155","Edmonton",N,N,"",4,490,"Cooper","","Michael","Conservative","Conservateur",Y,Y,94
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 155","Edmonton",N,N,"",4,490,"Dunbar","","Rob","Green Party","Parti Vert",N,N,3
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 155","Edmonton",N,N,"",4,490,"Fraser","","Robert Bruce","VCP","CAC",N,N,0
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 155","Edmonton",N,N,"",4,490,"Mpulubusi","","Kathleen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 155","Edmonton",N,N,"",4,490,"Springate","","Greg","Liberal","Libéral",N,N,55
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 156","Edmonton",N,N,"",0,467,"Cecelia","","Brigitte","People's Party","Parti populaire",N,N,4
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 156","Edmonton",N,N,"",0,467,"Cooper","","Michael","Conservative","Conservateur",Y,Y,103
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 156","Edmonton",N,N,"",0,467,"Dunbar","","Rob","Green Party","Parti Vert",N,N,2
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 156","Edmonton",N,N,"",0,467,"Fraser","","Robert Bruce","VCP","CAC",N,N,1
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 156","Edmonton",N,N,"",0,467,"Mpulubusi","","Kathleen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 156","Edmonton",N,N,"",0,467,"Springate","","Greg","Liberal","Libéral",N,N,40
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 157","Edmonton",N,N,"",0,466,"Cecelia","","Brigitte","People's Party","Parti populaire",N,N,6
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 157","Edmonton",N,N,"",0,466,"Cooper","","Michael","Conservative","Conservateur",Y,Y,102
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 157","Edmonton",N,N,"",0,466,"Dunbar","","Rob","Green Party","Parti Vert",N,N,2
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 157","Edmonton",N,N,"",0,466,"Fraser","","Robert Bruce","VCP","CAC",N,N,1
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 157","Edmonton",N,N,"",0,466,"Mpulubusi","","Kathleen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 157","Edmonton",N,N,"",0,466,"Springate","","Greg","Liberal","Libéral",N,N,43
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 158A","Edmonton",N,N,"",2,338,"Cecelia","","Brigitte","People's Party","Parti populaire",N,N,0
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 158A","Edmonton",N,N,"",2,338,"Cooper","","Michael","Conservative","Conservateur",Y,Y,60
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 158A","Edmonton",N,N,"",2,338,"Dunbar","","Rob","Green Party","Parti Vert",N,N,2
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 158A","Edmonton",N,N,"",2,338,"Fraser","","Robert Bruce","VCP","CAC",N,N,1
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 158A","Edmonton",N,N,"",2,338,"Mpulubusi","","Kathleen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 158A","Edmonton",N,N,"",2,338,"Springate","","Greg","Liberal","Libéral",N,N,31
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 158B","Edmonton",N,N,"",0,336,"Cecelia","","Brigitte","People's Party","Parti populaire",N,N,3
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 158B","Edmonton",N,N,"",0,336,"Cooper","","Michael","Conservative","Conservateur",Y,Y,67
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 158B","Edmonton",N,N,"",0,336,"Dunbar","","Rob","Green Party","Parti Vert",N,N,0
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 158B","Edmonton",N,N,"",0,336,"Fraser","","Robert Bruce","VCP","CAC",N,N,3
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 158B","Edmonton",N,N,"",0,336,"Mpulubusi","","Kathleen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 158B","Edmonton",N,N,"",0,336,"Springate","","Greg","Liberal","Libéral",N,N,35
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 159","Edmonton",N,N,"",0,384,"Cecelia","","Brigitte","People's Party","Parti populaire",N,N,3
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 159","Edmonton",N,N,"",0,384,"Cooper","","Michael","Conservative","Conservateur",Y,Y,96
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 159","Edmonton",N,N,"",0,384,"Dunbar","","Rob","Green Party","Parti Vert",N,N,0
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 159","Edmonton",N,N,"",0,384,"Fraser","","Robert Bruce","VCP","CAC",N,N,2
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 159","Edmonton",N,N,"",0,384,"Mpulubusi","","Kathleen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 159","Edmonton",N,N,"",0,384,"Springate","","Greg","Liberal","Libéral",N,N,27
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 160","Edmonton",N,N,"",1,422,"Cecelia","","Brigitte","People's Party","Parti populaire",N,N,5
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 160","Edmonton",N,N,"",1,422,"Cooper","","Michael","Conservative","Conservateur",Y,Y,101
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 160","Edmonton",N,N,"",1,422,"Dunbar","","Rob","Green Party","Parti Vert",N,N,1
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 160","Edmonton",N,N,"",1,422,"Fraser","","Robert Bruce","VCP","CAC",N,N,0
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 160","Edmonton",N,N,"",1,422,"Mpulubusi","","Kathleen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 160","Edmonton",N,N,"",1,422,"Springate","","Greg","Liberal","Libéral",N,N,39
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 161","Edmonton",N,N,"",0,475,"Cecelia","","Brigitte","People's Party","Parti populaire",N,N,5
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 161","Edmonton",N,N,"",0,475,"Cooper","","Michael","Conservative","Conservateur",Y,Y,76
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 161","Edmonton",N,N,"",0,475,"Dunbar","","Rob","Green Party","Parti Vert",N,N,5
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 161","Edmonton",N,N,"",0,475,"Fraser","","Robert Bruce","VCP","CAC",N,N,0
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 161","Edmonton",N,N,"",0,475,"Mpulubusi","","Kathleen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 161","Edmonton",N,N,"",0,475,"Springate","","Greg","Liberal","Libéral",N,N,41
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 162","Edmonton",N,N,"",0,412,"Cecelia","","Brigitte","People's Party","Parti populaire",N,N,8
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 162","Edmonton",N,N,"",0,412,"Cooper","","Michael","Conservative","Conservateur",Y,Y,82
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 162","Edmonton",N,N,"",0,412,"Dunbar","","Rob","Green Party","Parti Vert",N,N,2
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 162","Edmonton",N,N,"",0,412,"Fraser","","Robert Bruce","VCP","CAC",N,N,6
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 162","Edmonton",N,N,"",0,412,"Mpulubusi","","Kathleen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 162","Edmonton",N,N,"",0,412,"Springate","","Greg","Liberal","Libéral",N,N,50
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 163","Edmonton",N,N,"",0,333,"Cecelia","","Brigitte","People's Party","Parti populaire",N,N,4
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 163","Edmonton",N,N,"",0,333,"Cooper","","Michael","Conservative","Conservateur",Y,Y,52
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 163","Edmonton",N,N,"",0,333,"Dunbar","","Rob","Green Party","Parti Vert",N,N,6
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 163","Edmonton",N,N,"",0,333,"Fraser","","Robert Bruce","VCP","CAC",N,N,2
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 163","Edmonton",N,N,"",0,333,"Mpulubusi","","Kathleen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 163","Edmonton",N,N,"",0,333,"Springate","","Greg","Liberal","Libéral",N,N,37
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 164","Edmonton",N,N,"",0,354,"Cecelia","","Brigitte","People's Party","Parti populaire",N,N,5
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 164","Edmonton",N,N,"",0,354,"Cooper","","Michael","Conservative","Conservateur",Y,Y,62
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 164","Edmonton",N,N,"",0,354,"Dunbar","","Rob","Green Party","Parti Vert",N,N,6
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 164","Edmonton",N,N,"",0,354,"Fraser","","Robert Bruce","VCP","CAC",N,N,1
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 164","Edmonton",N,N,"",0,354,"Mpulubusi","","Kathleen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 164","Edmonton",N,N,"",0,354,"Springate","","Greg","Liberal","Libéral",N,N,51
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 165","Edmonton",N,N,"",1,527,"Cecelia","","Brigitte","People's Party","Parti populaire",N,N,1
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 165","Edmonton",N,N,"",1,527,"Cooper","","Michael","Conservative","Conservateur",Y,Y,93
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 165","Edmonton",N,N,"",1,527,"Dunbar","","Rob","Green Party","Parti Vert",N,N,5
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 165","Edmonton",N,N,"",1,527,"Fraser","","Robert Bruce","VCP","CAC",N,N,1
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 165","Edmonton",N,N,"",1,527,"Mpulubusi","","Kathleen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 165","Edmonton",N,N,"",1,527,"Springate","","Greg","Liberal","Libéral",N,N,58
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 166","Edmonton",N,N,"",1,473,"Cecelia","","Brigitte","People's Party","Parti populaire",N,N,7
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 166","Edmonton",N,N,"",1,473,"Cooper","","Michael","Conservative","Conservateur",Y,Y,131
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 166","Edmonton",N,N,"",1,473,"Dunbar","","Rob","Green Party","Parti Vert",N,N,9
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 166","Edmonton",N,N,"",1,473,"Fraser","","Robert Bruce","VCP","CAC",N,N,2
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 166","Edmonton",N,N,"",1,473,"Mpulubusi","","Kathleen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 166","Edmonton",N,N,"",1,473,"Springate","","Greg","Liberal","Libéral",N,N,37
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 167","Edmonton",N,N,"",1,368,"Cecelia","","Brigitte","People's Party","Parti populaire",N,N,5
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 167","Edmonton",N,N,"",1,368,"Cooper","","Michael","Conservative","Conservateur",Y,Y,56
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 167","Edmonton",N,N,"",1,368,"Dunbar","","Rob","Green Party","Parti Vert",N,N,3
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 167","Edmonton",N,N,"",1,368,"Fraser","","Robert Bruce","VCP","CAC",N,N,1
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 167","Edmonton",N,N,"",1,368,"Mpulubusi","","Kathleen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 167","Edmonton",N,N,"",1,368,"Springate","","Greg","Liberal","Libéral",N,N,38
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 168","Edmonton",N,N,"",1,409,"Cecelia","","Brigitte","People's Party","Parti populaire",N,N,1
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 168","Edmonton",N,N,"",1,409,"Cooper","","Michael","Conservative","Conservateur",Y,Y,99
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 168","Edmonton",N,N,"",1,409,"Dunbar","","Rob","Green Party","Parti Vert",N,N,0
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 168","Edmonton",N,N,"",1,409,"Fraser","","Robert Bruce","VCP","CAC",N,N,2
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 168","Edmonton",N,N,"",1,409,"Mpulubusi","","Kathleen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 168","Edmonton",N,N,"",1,409,"Springate","","Greg","Liberal","Libéral",N,N,39
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 169","Edmonton",N,N,"",4,422,"Cecelia","","Brigitte","People's Party","Parti populaire",N,N,6
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 169","Edmonton",N,N,"",4,422,"Cooper","","Michael","Conservative","Conservateur",Y,Y,68
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 169","Edmonton",N,N,"",4,422,"Dunbar","","Rob","Green Party","Parti Vert",N,N,2
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 169","Edmonton",N,N,"",4,422,"Fraser","","Robert Bruce","VCP","CAC",N,N,0
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 169","Edmonton",N,N,"",4,422,"Mpulubusi","","Kathleen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 169","Edmonton",N,N,"",4,422,"Springate","","Greg","Liberal","Libéral",N,N,32
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 170","Edmonton",N,N,"",1,383,"Cecelia","","Brigitte","People's Party","Parti populaire",N,N,3
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 170","Edmonton",N,N,"",1,383,"Cooper","","Michael","Conservative","Conservateur",Y,Y,94
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 170","Edmonton",N,N,"",1,383,"Dunbar","","Rob","Green Party","Parti Vert",N,N,9
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 170","Edmonton",N,N,"",1,383,"Fraser","","Robert Bruce","VCP","CAC",N,N,0
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 170","Edmonton",N,N,"",1,383,"Mpulubusi","","Kathleen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 170","Edmonton",N,N,"",1,383,"Springate","","Greg","Liberal","Libéral",N,N,40
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 171","Edmonton",N,N,"",0,586,"Cecelia","","Brigitte","People's Party","Parti populaire",N,N,5
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 171","Edmonton",N,N,"",0,586,"Cooper","","Michael","Conservative","Conservateur",Y,Y,214
