Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24044,"Louis-Hébert","Louis-Hébert"," 136","Québec",N,N,"",0,409,"Lightbound","","Joël","Liberal","Libéral",Y,Y,53
24044,"Louis-Hébert","Louis-Hébert"," 137","Québec",N,N,"",3,524,"Brisson","","Daniel","People's Party","Parti populaire",N,N,3
24044,"Louis-Hébert","Louis-Hébert"," 137","Québec",N,N,"",3,524,"Dahan","","Ali","Independent","Indépendant(e)",N,N,0
24044,"Louis-Hébert","Louis-Hébert"," 137","Québec",N,N,"",3,524,"Diab","","Macarena","Green Party","Parti Vert",N,N,4
24044,"Louis-Hébert","Louis-Hébert"," 137","Québec",N,N,"",3,524,"Guérette","","Marie-Josée","Conservative","Conservateur",N,N,25
24044,"Louis-Hébert","Louis-Hébert"," 137","Québec",N,N,"",3,524,"Hébert","","Christian","Bloc Québécois","Bloc Québécois",N,N,50
24044,"Louis-Hébert","Louis-Hébert"," 137","Québec",N,N,"",3,524,"Juneau","","Jérémie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24044,"Louis-Hébert","Louis-Hébert"," 137","Québec",N,N,"",3,524,"Lightbound","","Joël","Liberal","Libéral",Y,Y,68
24044,"Louis-Hébert","Louis-Hébert"," 138","Québec",N,N,"",2,408,"Brisson","","Daniel","People's Party","Parti populaire",N,N,1
24044,"Louis-Hébert","Louis-Hébert"," 138","Québec",N,N,"",2,408,"Dahan","","Ali","Independent","Indépendant(e)",N,N,1
24044,"Louis-Hébert","Louis-Hébert"," 138","Québec",N,N,"",2,408,"Diab","","Macarena","Green Party","Parti Vert",N,N,4
24044,"Louis-Hébert","Louis-Hébert"," 138","Québec",N,N,"",2,408,"Guérette","","Marie-Josée","Conservative","Conservateur",N,N,19
24044,"Louis-Hébert","Louis-Hébert"," 138","Québec",N,N,"",2,408,"Hébert","","Christian","Bloc Québécois","Bloc Québécois",N,N,54
24044,"Louis-Hébert","Louis-Hébert"," 138","Québec",N,N,"",2,408,"Juneau","","Jérémie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24044,"Louis-Hébert","Louis-Hébert"," 138","Québec",N,N,"",2,408,"Lightbound","","Joël","Liberal","Libéral",Y,Y,92
24044,"Louis-Hébert","Louis-Hébert"," 139","Québec",N,N,"138",0,285,"Brisson","","Daniel","People's Party","Parti populaire",N,N,0
24044,"Louis-Hébert","Louis-Hébert"," 139","Québec",N,N,"138",0,285,"Dahan","","Ali","Independent","Indépendant(e)",N,N,0
24044,"Louis-Hébert","Louis-Hébert"," 139","Québec",N,N,"138",0,285,"Diab","","Macarena","Green Party","Parti Vert",N,N,0
24044,"Louis-Hébert","Louis-Hébert"," 139","Québec",N,N,"138",0,285,"Guérette","","Marie-Josée","Conservative","Conservateur",N,N,0
24044,"Louis-Hébert","Louis-Hébert"," 139","Québec",N,N,"138",0,285,"Hébert","","Christian","Bloc Québécois","Bloc Québécois",N,N,0
24044,"Louis-Hébert","Louis-Hébert"," 139","Québec",N,N,"138",0,285,"Juneau","","Jérémie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24044,"Louis-Hébert","Louis-Hébert"," 139","Québec",N,N,"138",0,285,"Lightbound","","Joël","Liberal","Libéral",Y,Y,0
24044,"Louis-Hébert","Louis-Hébert"," 140","Québec",N,N,"",3,319,"Brisson","","Daniel","People's Party","Parti populaire",N,N,1
24044,"Louis-Hébert","Louis-Hébert"," 140","Québec",N,N,"",3,319,"Dahan","","Ali","Independent","Indépendant(e)",N,N,0
24044,"Louis-Hébert","Louis-Hébert"," 140","Québec",N,N,"",3,319,"Diab","","Macarena","Green Party","Parti Vert",N,N,10
24044,"Louis-Hébert","Louis-Hébert"," 140","Québec",N,N,"",3,319,"Guérette","","Marie-Josée","Conservative","Conservateur",N,N,23
24044,"Louis-Hébert","Louis-Hébert"," 140","Québec",N,N,"",3,319,"Hébert","","Christian","Bloc Québécois","Bloc Québécois",N,N,49
24044,"Louis-Hébert","Louis-Hébert"," 140","Québec",N,N,"",3,319,"Juneau","","Jérémie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24044,"Louis-Hébert","Louis-Hébert"," 140","Québec",N,N,"",3,319,"Lightbound","","Joël","Liberal","Libéral",Y,Y,70
24044,"Louis-Hébert","Louis-Hébert"," 141","Québec",N,N,"",1,340,"Brisson","","Daniel","People's Party","Parti populaire",N,N,6
24044,"Louis-Hébert","Louis-Hébert"," 141","Québec",N,N,"",1,340,"Dahan","","Ali","Independent","Indépendant(e)",N,N,0
24044,"Louis-Hébert","Louis-Hébert"," 141","Québec",N,N,"",1,340,"Diab","","Macarena","Green Party","Parti Vert",N,N,9
24044,"Louis-Hébert","Louis-Hébert"," 141","Québec",N,N,"",1,340,"Guérette","","Marie-Josée","Conservative","Conservateur",N,N,31
24044,"Louis-Hébert","Louis-Hébert"," 141","Québec",N,N,"",1,340,"Hébert","","Christian","Bloc Québécois","Bloc Québécois",N,N,52
24044,"Louis-Hébert","Louis-Hébert"," 141","Québec",N,N,"",1,340,"Juneau","","Jérémie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24044,"Louis-Hébert","Louis-Hébert"," 141","Québec",N,N,"",1,340,"Lightbound","","Joël","Liberal","Libéral",Y,Y,74
24044,"Louis-Hébert","Louis-Hébert"," 142","Québec",N,N,"",2,410,"Brisson","","Daniel","People's Party","Parti populaire",N,N,7
24044,"Louis-Hébert","Louis-Hébert"," 142","Québec",N,N,"",2,410,"Dahan","","Ali","Independent","Indépendant(e)",N,N,2
24044,"Louis-Hébert","Louis-Hébert"," 142","Québec",N,N,"",2,410,"Diab","","Macarena","Green Party","Parti Vert",N,N,2
24044,"Louis-Hébert","Louis-Hébert"," 142","Québec",N,N,"",2,410,"Guérette","","Marie-Josée","Conservative","Conservateur",N,N,52
24044,"Louis-Hébert","Louis-Hébert"," 142","Québec",N,N,"",2,410,"Hébert","","Christian","Bloc Québécois","Bloc Québécois",N,N,69
24044,"Louis-Hébert","Louis-Hébert"," 142","Québec",N,N,"",2,410,"Juneau","","Jérémie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24044,"Louis-Hébert","Louis-Hébert"," 142","Québec",N,N,"",2,410,"Lightbound","","Joël","Liberal","Libéral",Y,Y,64
24044,"Louis-Hébert","Louis-Hébert"," 143","Québec",N,N,"",2,394,"Brisson","","Daniel","People's Party","Parti populaire",N,N,3
24044,"Louis-Hébert","Louis-Hébert"," 143","Québec",N,N,"",2,394,"Dahan","","Ali","Independent","Indépendant(e)",N,N,1
24044,"Louis-Hébert","Louis-Hébert"," 143","Québec",N,N,"",2,394,"Diab","","Macarena","Green Party","Parti Vert",N,N,8
24044,"Louis-Hébert","Louis-Hébert"," 143","Québec",N,N,"",2,394,"Guérette","","Marie-Josée","Conservative","Conservateur",N,N,49
24044,"Louis-Hébert","Louis-Hébert"," 143","Québec",N,N,"",2,394,"Hébert","","Christian","Bloc Québécois","Bloc Québécois",N,N,63
24044,"Louis-Hébert","Louis-Hébert"," 143","Québec",N,N,"",2,394,"Juneau","","Jérémie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24044,"Louis-Hébert","Louis-Hébert"," 143","Québec",N,N,"",2,394,"Lightbound","","Joël","Liberal","Libéral",Y,Y,71
24044,"Louis-Hébert","Louis-Hébert"," 144","Québec",N,N,"",5,614,"Brisson","","Daniel","People's Party","Parti populaire",N,N,6
24044,"Louis-Hébert","Louis-Hébert"," 144","Québec",N,N,"",5,614,"Dahan","","Ali","Independent","Indépendant(e)",N,N,2
24044,"Louis-Hébert","Louis-Hébert"," 144","Québec",N,N,"",5,614,"Diab","","Macarena","Green Party","Parti Vert",N,N,7
24044,"Louis-Hébert","Louis-Hébert"," 144","Québec",N,N,"",5,614,"Guérette","","Marie-Josée","Conservative","Conservateur",N,N,71
24044,"Louis-Hébert","Louis-Hébert"," 144","Québec",N,N,"",5,614,"Hébert","","Christian","Bloc Québécois","Bloc Québécois",N,N,68
24044,"Louis-Hébert","Louis-Hébert"," 144","Québec",N,N,"",5,614,"Juneau","","Jérémie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24044,"Louis-Hébert","Louis-Hébert"," 144","Québec",N,N,"",5,614,"Lightbound","","Joël","Liberal","Libéral",Y,Y,64
24044,"Louis-Hébert","Louis-Hébert"," 145","Québec",N,N,"",3,364,"Brisson","","Daniel","People's Party","Parti populaire",N,N,4
24044,"Louis-Hébert","Louis-Hébert"," 145","Québec",N,N,"",3,364,"Dahan","","Ali","Independent","Indépendant(e)",N,N,1
24044,"Louis-Hébert","Louis-Hébert"," 145","Québec",N,N,"",3,364,"Diab","","Macarena","Green Party","Parti Vert",N,N,5
24044,"Louis-Hébert","Louis-Hébert"," 145","Québec",N,N,"",3,364,"Guérette","","Marie-Josée","Conservative","Conservateur",N,N,55
24044,"Louis-Hébert","Louis-Hébert"," 145","Québec",N,N,"",3,364,"Hébert","","Christian","Bloc Québécois","Bloc Québécois",N,N,45
24044,"Louis-Hébert","Louis-Hébert"," 145","Québec",N,N,"",3,364,"Juneau","","Jérémie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24044,"Louis-Hébert","Louis-Hébert"," 145","Québec",N,N,"",3,364,"Lightbound","","Joël","Liberal","Libéral",Y,Y,51
24044,"Louis-Hébert","Louis-Hébert"," 146","Québec",N,N,"",1,427,"Brisson","","Daniel","People's Party","Parti populaire",N,N,6
24044,"Louis-Hébert","Louis-Hébert"," 146","Québec",N,N,"",1,427,"Dahan","","Ali","Independent","Indépendant(e)",N,N,1
24044,"Louis-Hébert","Louis-Hébert"," 146","Québec",N,N,"",1,427,"Diab","","Macarena","Green Party","Parti Vert",N,N,6
24044,"Louis-Hébert","Louis-Hébert"," 146","Québec",N,N,"",1,427,"Guérette","","Marie-Josée","Conservative","Conservateur",N,N,52
24044,"Louis-Hébert","Louis-Hébert"," 146","Québec",N,N,"",1,427,"Hébert","","Christian","Bloc Québécois","Bloc Québécois",N,N,62
24044,"Louis-Hébert","Louis-Hébert"," 146","Québec",N,N,"",1,427,"Juneau","","Jérémie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24044,"Louis-Hébert","Louis-Hébert"," 146","Québec",N,N,"",1,427,"Lightbound","","Joël","Liberal","Libéral",Y,Y,83
24044,"Louis-Hébert","Louis-Hébert"," 147","Québec",N,N,"",2,396,"Brisson","","Daniel","People's Party","Parti populaire",N,N,5
24044,"Louis-Hébert","Louis-Hébert"," 147","Québec",N,N,"",2,396,"Dahan","","Ali","Independent","Indépendant(e)",N,N,1
24044,"Louis-Hébert","Louis-Hébert"," 147","Québec",N,N,"",2,396,"Diab","","Macarena","Green Party","Parti Vert",N,N,7
24044,"Louis-Hébert","Louis-Hébert"," 147","Québec",N,N,"",2,396,"Guérette","","Marie-Josée","Conservative","Conservateur",N,N,48
24044,"Louis-Hébert","Louis-Hébert"," 147","Québec",N,N,"",2,396,"Hébert","","Christian","Bloc Québécois","Bloc Québécois",N,N,57
24044,"Louis-Hébert","Louis-Hébert"," 147","Québec",N,N,"",2,396,"Juneau","","Jérémie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24044,"Louis-Hébert","Louis-Hébert"," 147","Québec",N,N,"",2,396,"Lightbound","","Joël","Liberal","Libéral",Y,Y,69
24044,"Louis-Hébert","Louis-Hébert"," 148","Québec",N,N,"",2,466,"Brisson","","Daniel","People's Party","Parti populaire",N,N,7
24044,"Louis-Hébert","Louis-Hébert"," 148","Québec",N,N,"",2,466,"Dahan","","Ali","Independent","Indépendant(e)",N,N,0
24044,"Louis-Hébert","Louis-Hébert"," 148","Québec",N,N,"",2,466,"Diab","","Macarena","Green Party","Parti Vert",N,N,11
24044,"Louis-Hébert","Louis-Hébert"," 148","Québec",N,N,"",2,466,"Guérette","","Marie-Josée","Conservative","Conservateur",N,N,80
24044,"Louis-Hébert","Louis-Hébert"," 148","Québec",N,N,"",2,466,"Hébert","","Christian","Bloc Québécois","Bloc Québécois",N,N,43
24044,"Louis-Hébert","Louis-Hébert"," 148","Québec",N,N,"",2,466,"Juneau","","Jérémie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24044,"Louis-Hébert","Louis-Hébert"," 148","Québec",N,N,"",2,466,"Lightbound","","Joël","Liberal","Libéral",Y,Y,82
24044,"Louis-Hébert","Louis-Hébert"," 149","Québec",N,N,"",3,390,"Brisson","","Daniel","People's Party","Parti populaire",N,N,3
24044,"Louis-Hébert","Louis-Hébert"," 149","Québec",N,N,"",3,390,"Dahan","","Ali","Independent","Indépendant(e)",N,N,1
24044,"Louis-Hébert","Louis-Hébert"," 149","Québec",N,N,"",3,390,"Diab","","Macarena","Green Party","Parti Vert",N,N,7
24044,"Louis-Hébert","Louis-Hébert"," 149","Québec",N,N,"",3,390,"Guérette","","Marie-Josée","Conservative","Conservateur",N,N,69
24044,"Louis-Hébert","Louis-Hébert"," 149","Québec",N,N,"",3,390,"Hébert","","Christian","Bloc Québécois","Bloc Québécois",N,N,57
24044,"Louis-Hébert","Louis-Hébert"," 149","Québec",N,N,"",3,390,"Juneau","","Jérémie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24044,"Louis-Hébert","Louis-Hébert"," 149","Québec",N,N,"",3,390,"Lightbound","","Joël","Liberal","Libéral",Y,Y,74
24044,"Louis-Hébert","Louis-Hébert"," 150","Québec",N,N,"",3,377,"Brisson","","Daniel","People's Party","Parti populaire",N,N,7
24044,"Louis-Hébert","Louis-Hébert"," 150","Québec",N,N,"",3,377,"Dahan","","Ali","Independent","Indépendant(e)",N,N,1
24044,"Louis-Hébert","Louis-Hébert"," 150","Québec",N,N,"",3,377,"Diab","","Macarena","Green Party","Parti Vert",N,N,5
24044,"Louis-Hébert","Louis-Hébert"," 150","Québec",N,N,"",3,377,"Guérette","","Marie-Josée","Conservative","Conservateur",N,N,54
24044,"Louis-Hébert","Louis-Hébert"," 150","Québec",N,N,"",3,377,"Hébert","","Christian","Bloc Québécois","Bloc Québécois",N,N,33
24044,"Louis-Hébert","Louis-Hébert"," 150","Québec",N,N,"",3,377,"Juneau","","Jérémie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24044,"Louis-Hébert","Louis-Hébert"," 150","Québec",N,N,"",3,377,"Lightbound","","Joël","Liberal","Libéral",Y,Y,61
24044,"Louis-Hébert","Louis-Hébert"," 151","Québec",N,N,"",1,419,"Brisson","","Daniel","People's Party","Parti populaire",N,N,0
24044,"Louis-Hébert","Louis-Hébert"," 151","Québec",N,N,"",1,419,"Dahan","","Ali","Independent","Indépendant(e)",N,N,0
24044,"Louis-Hébert","Louis-Hébert"," 151","Québec",N,N,"",1,419,"Diab","","Macarena","Green Party","Parti Vert",N,N,6
24044,"Louis-Hébert","Louis-Hébert"," 151","Québec",N,N,"",1,419,"Guérette","","Marie-Josée","Conservative","Conservateur",N,N,27
24044,"Louis-Hébert","Louis-Hébert"," 151","Québec",N,N,"",1,419,"Hébert","","Christian","Bloc Québécois","Bloc Québécois",N,N,42
24044,"Louis-Hébert","Louis-Hébert"," 151","Québec",N,N,"",1,419,"Juneau","","Jérémie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24044,"Louis-Hébert","Louis-Hébert"," 151","Québec",N,N,"",1,419,"Lightbound","","Joël","Liberal","Libéral",Y,Y,62
24044,"Louis-Hébert","Louis-Hébert"," 152","Québec",N,N,"",3,407,"Brisson","","Daniel","People's Party","Parti populaire",N,N,9
24044,"Louis-Hébert","Louis-Hébert"," 152","Québec",N,N,"",3,407,"Dahan","","Ali","Independent","Indépendant(e)",N,N,0
24044,"Louis-Hébert","Louis-Hébert"," 152","Québec",N,N,"",3,407,"Diab","","Macarena","Green Party","Parti Vert",N,N,13
24044,"Louis-Hébert","Louis-Hébert"," 152","Québec",N,N,"",3,407,"Guérette","","Marie-Josée","Conservative","Conservateur",N,N,52
24044,"Louis-Hébert","Louis-Hébert"," 152","Québec",N,N,"",3,407,"Hébert","","Christian","Bloc Québécois","Bloc Québécois",N,N,48
24044,"Louis-Hébert","Louis-Hébert"," 152","Québec",N,N,"",3,407,"Juneau","","Jérémie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24044,"Louis-Hébert","Louis-Hébert"," 152","Québec",N,N,"",3,407,"Lightbound","","Joël","Liberal","Libéral",Y,Y,58
24044,"Louis-Hébert","Louis-Hébert"," 153","Québec",N,N,"",2,431,"Brisson","","Daniel","People's Party","Parti populaire",N,N,1
24044,"Louis-Hébert","Louis-Hébert"," 153","Québec",N,N,"",2,431,"Dahan","","Ali","Independent","Indépendant(e)",N,N,5
24044,"Louis-Hébert","Louis-Hébert"," 153","Québec",N,N,"",2,431,"Diab","","Macarena","Green Party","Parti Vert",N,N,5
24044,"Louis-Hébert","Louis-Hébert"," 153","Québec",N,N,"",2,431,"Guérette","","Marie-Josée","Conservative","Conservateur",N,N,31
24044,"Louis-Hébert","Louis-Hébert"," 153","Québec",N,N,"",2,431,"Hébert","","Christian","Bloc Québécois","Bloc Québécois",N,N,44
24044,"Louis-Hébert","Louis-Hébert"," 153","Québec",N,N,"",2,431,"Juneau","","Jérémie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
24044,"Louis-Hébert","Louis-Hébert"," 153","Québec",N,N,"",2,431,"Lightbound","","Joël","Liberal","Libéral",Y,Y,84
24044,"Louis-Hébert","Louis-Hébert"," 154","Québec",N,N,"",2,328,"Brisson","","Daniel","People's Party","Parti populaire",N,N,3
24044,"Louis-Hébert","Louis-Hébert"," 154","Québec",N,N,"",2,328,"Dahan","","Ali","Independent","Indépendant(e)",N,N,0
24044,"Louis-Hébert","Louis-Hébert"," 154","Québec",N,N,"",2,328,"Diab","","Macarena","Green Party","Parti Vert",N,N,10
24044,"Louis-Hébert","Louis-Hébert"," 154","Québec",N,N,"",2,328,"Guérette","","Marie-Josée","Conservative","Conservateur",N,N,20
24044,"Louis-Hébert","Louis-Hébert"," 154","Québec",N,N,"",2,328,"Hébert","","Christian","Bloc Québécois","Bloc Québécois",N,N,57
24044,"Louis-Hébert","Louis-Hébert"," 154","Québec",N,N,"",2,328,"Juneau","","Jérémie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
24044,"Louis-Hébert","Louis-Hébert"," 154","Québec",N,N,"",2,328,"Lightbound","","Joël","Liberal","Libéral",Y,Y,57
24044,"Louis-Hébert","Louis-Hébert"," 155","Québec",N,N,"",3,296,"Brisson","","Daniel","People's Party","Parti populaire",N,N,1
24044,"Louis-Hébert","Louis-Hébert"," 155","Québec",N,N,"",3,296,"Dahan","","Ali","Independent","Indépendant(e)",N,N,1
24044,"Louis-Hébert","Louis-Hébert"," 155","Québec",N,N,"",3,296,"Diab","","Macarena","Green Party","Parti Vert",N,N,6
24044,"Louis-Hébert","Louis-Hébert"," 155","Québec",N,N,"",3,296,"Guérette","","Marie-Josée","Conservative","Conservateur",N,N,25
24044,"Louis-Hébert","Louis-Hébert"," 155","Québec",N,N,"",3,296,"Hébert","","Christian","Bloc Québécois","Bloc Québécois",N,N,37
24044,"Louis-Hébert","Louis-Hébert"," 155","Québec",N,N,"",3,296,"Juneau","","Jérémie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24044,"Louis-Hébert","Louis-Hébert"," 155","Québec",N,N,"",3,296,"Lightbound","","Joël","Liberal","Libéral",Y,Y,70
24044,"Louis-Hébert","Louis-Hébert"," 156","Québec",N,N,"",3,416,"Brisson","","Daniel","People's Party","Parti populaire",N,N,5
24044,"Louis-Hébert","Louis-Hébert"," 156","Québec",N,N,"",3,416,"Dahan","","Ali","Independent","Indépendant(e)",N,N,1
24044,"Louis-Hébert","Louis-Hébert"," 156","Québec",N,N,"",3,416,"Diab","","Macarena","Green Party","Parti Vert",N,N,7
24044,"Louis-Hébert","Louis-Hébert"," 156","Québec",N,N,"",3,416,"Guérette","","Marie-Josée","Conservative","Conservateur",N,N,51
24044,"Louis-Hébert","Louis-Hébert"," 156","Québec",N,N,"",3,416,"Hébert","","Christian","Bloc Québécois","Bloc Québécois",N,N,56
24044,"Louis-Hébert","Louis-Hébert"," 156","Québec",N,N,"",3,416,"Juneau","","Jérémie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24044,"Louis-Hébert","Louis-Hébert"," 156","Québec",N,N,"",3,416,"Lightbound","","Joël","Liberal","Libéral",Y,Y,123
24044,"Louis-Hébert","Louis-Hébert"," 157","Québec",N,N,"",2,351,"Brisson","","Daniel","People's Party","Parti populaire",N,N,1
24044,"Louis-Hébert","Louis-Hébert"," 157","Québec",N,N,"",2,351,"Dahan","","Ali","Independent","Indépendant(e)",N,N,4
24044,"Louis-Hébert","Louis-Hébert"," 157","Québec",N,N,"",2,351,"Diab","","Macarena","Green Party","Parti Vert",N,N,6
24044,"Louis-Hébert","Louis-Hébert"," 157","Québec",N,N,"",2,351,"Guérette","","Marie-Josée","Conservative","Conservateur",N,N,20
24044,"Louis-Hébert","Louis-Hébert"," 157","Québec",N,N,"",2,351,"Hébert","","Christian","Bloc Québécois","Bloc Québécois",N,N,36
24044,"Louis-Hébert","Louis-Hébert"," 157","Québec",N,N,"",2,351,"Juneau","","Jérémie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24044,"Louis-Hébert","Louis-Hébert"," 157","Québec",N,N,"",2,351,"Lightbound","","Joël","Liberal","Libéral",Y,Y,84
24044,"Louis-Hébert","Louis-Hébert"," 158A","Québec",N,N,"",3,330,"Brisson","","Daniel","People's Party","Parti populaire",N,N,2
24044,"Louis-Hébert","Louis-Hébert"," 158A","Québec",N,N,"",3,330,"Dahan","","Ali","Independent","Indépendant(e)",N,N,1
24044,"Louis-Hébert","Louis-Hébert"," 158A","Québec",N,N,"",3,330,"Diab","","Macarena","Green Party","Parti Vert",N,N,6
24044,"Louis-Hébert","Louis-Hébert"," 158A","Québec",N,N,"",3,330,"Guérette","","Marie-Josée","Conservative","Conservateur",N,N,27
24044,"Louis-Hébert","Louis-Hébert"," 158A","Québec",N,N,"",3,330,"Hébert","","Christian","Bloc Québécois","Bloc Québécois",N,N,54
24044,"Louis-Hébert","Louis-Hébert"," 158A","Québec",N,N,"",3,330,"Juneau","","Jérémie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24044,"Louis-Hébert","Louis-Hébert"," 158A","Québec",N,N,"",3,330,"Lightbound","","Joël","Liberal","Libéral",Y,Y,84
