Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
12001,"Cape Breton--Canso","Cape Breton--Canso"," 184","Tor Bay",N,N,"",0,203,"LeBlanc","","Darlene Lynn","National Citizens Alliance","Alliance Nationale Citoyens",N,N,0
12001,"Cape Breton--Canso","Cape Breton--Canso"," 184","Tor Bay",N,N,"",0,203,"MacLeod","","Alfie","Conservative","Conservateur",N,N,39
12001,"Cape Breton--Canso","Cape Breton--Canso"," 184","Tor Bay",N,N,"",0,203,"Suitor","","Laurie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
12001,"Cape Breton--Canso","Cape Breton--Canso"," 185","Erinville",N,N,"",0,119,"Dockrill","","Michelle","Independent","Indépendant(e)",N,N,1
12001,"Cape Breton--Canso","Cape Breton--Canso"," 185","Erinville",N,N,"",0,119,"Doucet","","Clive","Green Party","Parti Vert",N,N,11
12001,"Cape Breton--Canso","Cape Breton--Canso"," 185","Erinville",N,N,"",0,119,"Joyce","","Billy","People's Party","Parti populaire",N,N,1
12001,"Cape Breton--Canso","Cape Breton--Canso"," 185","Erinville",N,N,"",0,119,"Kelloway","","Mike","Liberal","Libéral",N,Y,24
12001,"Cape Breton--Canso","Cape Breton--Canso"," 185","Erinville",N,N,"",0,119,"LeBlanc","","Darlene Lynn","National Citizens Alliance","Alliance Nationale Citoyens",N,N,0
12001,"Cape Breton--Canso","Cape Breton--Canso"," 185","Erinville",N,N,"",0,119,"MacLeod","","Alfie","Conservative","Conservateur",N,N,36
12001,"Cape Breton--Canso","Cape Breton--Canso"," 185","Erinville",N,N,"",0,119,"Suitor","","Laurie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
12001,"Cape Breton--Canso","Cape Breton--Canso"," 186","Goldboro",N,N,"",2,123,"Dockrill","","Michelle","Independent","Indépendant(e)",N,N,1
12001,"Cape Breton--Canso","Cape Breton--Canso"," 186","Goldboro",N,N,"",2,123,"Doucet","","Clive","Green Party","Parti Vert",N,N,14
12001,"Cape Breton--Canso","Cape Breton--Canso"," 186","Goldboro",N,N,"",2,123,"Joyce","","Billy","People's Party","Parti populaire",N,N,4
12001,"Cape Breton--Canso","Cape Breton--Canso"," 186","Goldboro",N,N,"",2,123,"Kelloway","","Mike","Liberal","Libéral",N,Y,11
12001,"Cape Breton--Canso","Cape Breton--Canso"," 186","Goldboro",N,N,"",2,123,"LeBlanc","","Darlene Lynn","National Citizens Alliance","Alliance Nationale Citoyens",N,N,0
12001,"Cape Breton--Canso","Cape Breton--Canso"," 186","Goldboro",N,N,"",2,123,"MacLeod","","Alfie","Conservative","Conservateur",N,N,30
12001,"Cape Breton--Canso","Cape Breton--Canso"," 186","Goldboro",N,N,"",2,123,"Suitor","","Laurie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
12001,"Cape Breton--Canso","Cape Breton--Canso"," 187","Country Harbour Lake",N,N,"",1,410,"Dockrill","","Michelle","Independent","Indépendant(e)",N,N,1
12001,"Cape Breton--Canso","Cape Breton--Canso"," 187","Country Harbour Lake",N,N,"",1,410,"Doucet","","Clive","Green Party","Parti Vert",N,N,12
12001,"Cape Breton--Canso","Cape Breton--Canso"," 187","Country Harbour Lake",N,N,"",1,410,"Joyce","","Billy","People's Party","Parti populaire",N,N,1
12001,"Cape Breton--Canso","Cape Breton--Canso"," 187","Country Harbour Lake",N,N,"",1,410,"Kelloway","","Mike","Liberal","Libéral",N,Y,110
12001,"Cape Breton--Canso","Cape Breton--Canso"," 187","Country Harbour Lake",N,N,"",1,410,"LeBlanc","","Darlene Lynn","National Citizens Alliance","Alliance Nationale Citoyens",N,N,0
12001,"Cape Breton--Canso","Cape Breton--Canso"," 187","Country Harbour Lake",N,N,"",1,410,"MacLeod","","Alfie","Conservative","Conservateur",N,N,98
12001,"Cape Breton--Canso","Cape Breton--Canso"," 187","Country Harbour Lake",N,N,"",1,410,"Suitor","","Laurie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
12001,"Cape Breton--Canso","Cape Breton--Canso"," 500","Mobile poll/Bureau itinérant",N,N,"",3,103,"Dockrill","","Michelle","Independent","Indépendant(e)",N,N,0
12001,"Cape Breton--Canso","Cape Breton--Canso"," 500","Mobile poll/Bureau itinérant",N,N,"",3,103,"Doucet","","Clive","Green Party","Parti Vert",N,N,4
12001,"Cape Breton--Canso","Cape Breton--Canso"," 500","Mobile poll/Bureau itinérant",N,N,"",3,103,"Joyce","","Billy","People's Party","Parti populaire",N,N,1
12001,"Cape Breton--Canso","Cape Breton--Canso"," 500","Mobile poll/Bureau itinérant",N,N,"",3,103,"Kelloway","","Mike","Liberal","Libéral",N,Y,44
12001,"Cape Breton--Canso","Cape Breton--Canso"," 500","Mobile poll/Bureau itinérant",N,N,"",3,103,"LeBlanc","","Darlene Lynn","National Citizens Alliance","Alliance Nationale Citoyens",N,N,1
12001,"Cape Breton--Canso","Cape Breton--Canso"," 500","Mobile poll/Bureau itinérant",N,N,"",3,103,"MacLeod","","Alfie","Conservative","Conservateur",N,N,28
12001,"Cape Breton--Canso","Cape Breton--Canso"," 500","Mobile poll/Bureau itinérant",N,N,"",3,103,"Suitor","","Laurie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
12001,"Cape Breton--Canso","Cape Breton--Canso"," 501","Mobile poll/Bureau itinérant",N,N,"",5,57,"Dockrill","","Michelle","Independent","Indépendant(e)",N,N,0
12001,"Cape Breton--Canso","Cape Breton--Canso"," 501","Mobile poll/Bureau itinérant",N,N,"",5,57,"Doucet","","Clive","Green Party","Parti Vert",N,N,2
12001,"Cape Breton--Canso","Cape Breton--Canso"," 501","Mobile poll/Bureau itinérant",N,N,"",5,57,"Joyce","","Billy","People's Party","Parti populaire",N,N,0
12001,"Cape Breton--Canso","Cape Breton--Canso"," 501","Mobile poll/Bureau itinérant",N,N,"",5,57,"Kelloway","","Mike","Liberal","Libéral",N,Y,20
12001,"Cape Breton--Canso","Cape Breton--Canso"," 501","Mobile poll/Bureau itinérant",N,N,"",5,57,"LeBlanc","","Darlene Lynn","National Citizens Alliance","Alliance Nationale Citoyens",N,N,2
12001,"Cape Breton--Canso","Cape Breton--Canso"," 501","Mobile poll/Bureau itinérant",N,N,"",5,57,"MacLeod","","Alfie","Conservative","Conservateur",N,N,14
12001,"Cape Breton--Canso","Cape Breton--Canso"," 501","Mobile poll/Bureau itinérant",N,N,"",5,57,"Suitor","","Laurie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
12001,"Cape Breton--Canso","Cape Breton--Canso"," 502","Mobile poll/Bureau itinérant",N,N,"",5,59,"Dockrill","","Michelle","Independent","Indépendant(e)",N,N,1
12001,"Cape Breton--Canso","Cape Breton--Canso"," 502","Mobile poll/Bureau itinérant",N,N,"",5,59,"Doucet","","Clive","Green Party","Parti Vert",N,N,0
12001,"Cape Breton--Canso","Cape Breton--Canso"," 502","Mobile poll/Bureau itinérant",N,N,"",5,59,"Joyce","","Billy","People's Party","Parti populaire",N,N,3
12001,"Cape Breton--Canso","Cape Breton--Canso"," 502","Mobile poll/Bureau itinérant",N,N,"",5,59,"Kelloway","","Mike","Liberal","Libéral",N,Y,21
12001,"Cape Breton--Canso","Cape Breton--Canso"," 502","Mobile poll/Bureau itinérant",N,N,"",5,59,"LeBlanc","","Darlene Lynn","National Citizens Alliance","Alliance Nationale Citoyens",N,N,2
12001,"Cape Breton--Canso","Cape Breton--Canso"," 502","Mobile poll/Bureau itinérant",N,N,"",5,59,"MacLeod","","Alfie","Conservative","Conservateur",N,N,13
12001,"Cape Breton--Canso","Cape Breton--Canso"," 502","Mobile poll/Bureau itinérant",N,N,"",5,59,"Suitor","","Laurie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
12001,"Cape Breton--Canso","Cape Breton--Canso"," 503","Mobile poll/Bureau itinérant",N,N,"",3,70,"Dockrill","","Michelle","Independent","Indépendant(e)",N,N,1
12001,"Cape Breton--Canso","Cape Breton--Canso"," 503","Mobile poll/Bureau itinérant",N,N,"",3,70,"Doucet","","Clive","Green Party","Parti Vert",N,N,4
12001,"Cape Breton--Canso","Cape Breton--Canso"," 503","Mobile poll/Bureau itinérant",N,N,"",3,70,"Joyce","","Billy","People's Party","Parti populaire",N,N,0
12001,"Cape Breton--Canso","Cape Breton--Canso"," 503","Mobile poll/Bureau itinérant",N,N,"",3,70,"Kelloway","","Mike","Liberal","Libéral",N,Y,13
12001,"Cape Breton--Canso","Cape Breton--Canso"," 503","Mobile poll/Bureau itinérant",N,N,"",3,70,"LeBlanc","","Darlene Lynn","National Citizens Alliance","Alliance Nationale Citoyens",N,N,1
12001,"Cape Breton--Canso","Cape Breton--Canso"," 503","Mobile poll/Bureau itinérant",N,N,"",3,70,"MacLeod","","Alfie","Conservative","Conservateur",N,N,11
12001,"Cape Breton--Canso","Cape Breton--Canso"," 503","Mobile poll/Bureau itinérant",N,N,"",3,70,"Suitor","","Laurie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
12001,"Cape Breton--Canso","Cape Breton--Canso"," 600","Chéticamp",N,N,"",1,0,"Dockrill","","Michelle","Independent","Indépendant(e)",N,N,1
12001,"Cape Breton--Canso","Cape Breton--Canso"," 600","Chéticamp",N,N,"",1,0,"Doucet","","Clive","Green Party","Parti Vert",N,N,114
12001,"Cape Breton--Canso","Cape Breton--Canso"," 600","Chéticamp",N,N,"",1,0,"Joyce","","Billy","People's Party","Parti populaire",N,N,3
12001,"Cape Breton--Canso","Cape Breton--Canso"," 600","Chéticamp",N,N,"",1,0,"Kelloway","","Mike","Liberal","Libéral",N,Y,266
12001,"Cape Breton--Canso","Cape Breton--Canso"," 600","Chéticamp",N,N,"",1,0,"LeBlanc","","Darlene Lynn","National Citizens Alliance","Alliance Nationale Citoyens",N,N,2
12001,"Cape Breton--Canso","Cape Breton--Canso"," 600","Chéticamp",N,N,"",1,0,"MacLeod","","Alfie","Conservative","Conservateur",N,N,90
12001,"Cape Breton--Canso","Cape Breton--Canso"," 600","Chéticamp",N,N,"",1,0,"Suitor","","Laurie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
12001,"Cape Breton--Canso","Cape Breton--Canso"," 601","Inverness",N,N,"",6,0,"Dockrill","","Michelle","Independent","Indépendant(e)",N,N,5
12001,"Cape Breton--Canso","Cape Breton--Canso"," 601","Inverness",N,N,"",6,0,"Doucet","","Clive","Green Party","Parti Vert",N,N,43
12001,"Cape Breton--Canso","Cape Breton--Canso"," 601","Inverness",N,N,"",6,0,"Joyce","","Billy","People's Party","Parti populaire",N,N,1
12001,"Cape Breton--Canso","Cape Breton--Canso"," 601","Inverness",N,N,"",6,0,"Kelloway","","Mike","Liberal","Libéral",N,Y,142
12001,"Cape Breton--Canso","Cape Breton--Canso"," 601","Inverness",N,N,"",6,0,"LeBlanc","","Darlene Lynn","National Citizens Alliance","Alliance Nationale Citoyens",N,N,1
12001,"Cape Breton--Canso","Cape Breton--Canso"," 601","Inverness",N,N,"",6,0,"MacLeod","","Alfie","Conservative","Conservateur",N,N,88
12001,"Cape Breton--Canso","Cape Breton--Canso"," 601","Inverness",N,N,"",6,0,"Suitor","","Laurie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
12001,"Cape Breton--Canso","Cape Breton--Canso"," 602","Inverness",N,N,"",9,0,"Dockrill","","Michelle","Independent","Indépendant(e)",N,N,5
12001,"Cape Breton--Canso","Cape Breton--Canso"," 602","Inverness",N,N,"",9,0,"Doucet","","Clive","Green Party","Parti Vert",N,N,54
12001,"Cape Breton--Canso","Cape Breton--Canso"," 602","Inverness",N,N,"",9,0,"Joyce","","Billy","People's Party","Parti populaire",N,N,5
12001,"Cape Breton--Canso","Cape Breton--Canso"," 602","Inverness",N,N,"",9,0,"Kelloway","","Mike","Liberal","Libéral",N,Y,136
12001,"Cape Breton--Canso","Cape Breton--Canso"," 602","Inverness",N,N,"",9,0,"LeBlanc","","Darlene Lynn","National Citizens Alliance","Alliance Nationale Citoyens",N,N,0
12001,"Cape Breton--Canso","Cape Breton--Canso"," 602","Inverness",N,N,"",9,0,"MacLeod","","Alfie","Conservative","Conservateur",N,N,118
12001,"Cape Breton--Canso","Cape Breton--Canso"," 602","Inverness",N,N,"",9,0,"Suitor","","Laurie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
12001,"Cape Breton--Canso","Cape Breton--Canso"," 603","Port Hawkesbury",N,N,"",6,0,"Dockrill","","Michelle","Independent","Indépendant(e)",N,N,1
12001,"Cape Breton--Canso","Cape Breton--Canso"," 603","Port Hawkesbury",N,N,"",6,0,"Doucet","","Clive","Green Party","Parti Vert",N,N,37
12001,"Cape Breton--Canso","Cape Breton--Canso"," 603","Port Hawkesbury",N,N,"",6,0,"Joyce","","Billy","People's Party","Parti populaire",N,N,1
12001,"Cape Breton--Canso","Cape Breton--Canso"," 603","Port Hawkesbury",N,N,"",6,0,"Kelloway","","Mike","Liberal","Libéral",N,Y,81
12001,"Cape Breton--Canso","Cape Breton--Canso"," 603","Port Hawkesbury",N,N,"",6,0,"LeBlanc","","Darlene Lynn","National Citizens Alliance","Alliance Nationale Citoyens",N,N,2
12001,"Cape Breton--Canso","Cape Breton--Canso"," 603","Port Hawkesbury",N,N,"",6,0,"MacLeod","","Alfie","Conservative","Conservateur",N,N,82
12001,"Cape Breton--Canso","Cape Breton--Canso"," 603","Port Hawkesbury",N,N,"",6,0,"Suitor","","Laurie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
12001,"Cape Breton--Canso","Cape Breton--Canso"," 604","Port Hawkesbury",N,N,"",14,0,"Dockrill","","Michelle","Independent","Indépendant(e)",N,N,14
12001,"Cape Breton--Canso","Cape Breton--Canso"," 604","Port Hawkesbury",N,N,"",14,0,"Doucet","","Clive","Green Party","Parti Vert",N,N,57
12001,"Cape Breton--Canso","Cape Breton--Canso"," 604","Port Hawkesbury",N,N,"",14,0,"Joyce","","Billy","People's Party","Parti populaire",N,N,21
12001,"Cape Breton--Canso","Cape Breton--Canso"," 604","Port Hawkesbury",N,N,"",14,0,"Kelloway","","Mike","Liberal","Libéral",N,Y,309
12001,"Cape Breton--Canso","Cape Breton--Canso"," 604","Port Hawkesbury",N,N,"",14,0,"LeBlanc","","Darlene Lynn","National Citizens Alliance","Alliance Nationale Citoyens",N,N,4
12001,"Cape Breton--Canso","Cape Breton--Canso"," 604","Port Hawkesbury",N,N,"",14,0,"MacLeod","","Alfie","Conservative","Conservateur",N,N,253
12001,"Cape Breton--Canso","Cape Breton--Canso"," 604","Port Hawkesbury",N,N,"",14,0,"Suitor","","Laurie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,129
12001,"Cape Breton--Canso","Cape Breton--Canso"," 605","Tracadie",N,N,"",0,0,"Dockrill","","Michelle","Independent","Indépendant(e)",N,N,5
12001,"Cape Breton--Canso","Cape Breton--Canso"," 605","Tracadie",N,N,"",0,0,"Doucet","","Clive","Green Party","Parti Vert",N,N,57
12001,"Cape Breton--Canso","Cape Breton--Canso"," 605","Tracadie",N,N,"",0,0,"Joyce","","Billy","People's Party","Parti populaire",N,N,11
12001,"Cape Breton--Canso","Cape Breton--Canso"," 605","Tracadie",N,N,"",0,0,"Kelloway","","Mike","Liberal","Libéral",N,Y,154
12001,"Cape Breton--Canso","Cape Breton--Canso"," 605","Tracadie",N,N,"",0,0,"LeBlanc","","Darlene Lynn","National Citizens Alliance","Alliance Nationale Citoyens",N,N,1
12001,"Cape Breton--Canso","Cape Breton--Canso"," 605","Tracadie",N,N,"",0,0,"MacLeod","","Alfie","Conservative","Conservateur",N,N,150
12001,"Cape Breton--Canso","Cape Breton--Canso"," 605","Tracadie",N,N,"",0,0,"Suitor","","Laurie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
12001,"Cape Breton--Canso","Cape Breton--Canso"," 606","Pomquet",N,N,"",8,0,"Dockrill","","Michelle","Independent","Indépendant(e)",N,N,5
12001,"Cape Breton--Canso","Cape Breton--Canso"," 606","Pomquet",N,N,"",8,0,"Doucet","","Clive","Green Party","Parti Vert",N,N,17
12001,"Cape Breton--Canso","Cape Breton--Canso"," 606","Pomquet",N,N,"",8,0,"Joyce","","Billy","People's Party","Parti populaire",N,N,9
12001,"Cape Breton--Canso","Cape Breton--Canso"," 606","Pomquet",N,N,"",8,0,"Kelloway","","Mike","Liberal","Libéral",N,Y,143
12001,"Cape Breton--Canso","Cape Breton--Canso"," 606","Pomquet",N,N,"",8,0,"LeBlanc","","Darlene Lynn","National Citizens Alliance","Alliance Nationale Citoyens",N,N,1
12001,"Cape Breton--Canso","Cape Breton--Canso"," 606","Pomquet",N,N,"",8,0,"MacLeod","","Alfie","Conservative","Conservateur",N,N,119
12001,"Cape Breton--Canso","Cape Breton--Canso"," 606","Pomquet",N,N,"",8,0,"Suitor","","Laurie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
12001,"Cape Breton--Canso","Cape Breton--Canso"," 607","Saint Andrews",N,N,"",0,0,"Dockrill","","Michelle","Independent","Indépendant(e)",N,N,2
12001,"Cape Breton--Canso","Cape Breton--Canso"," 607","Saint Andrews",N,N,"",0,0,"Doucet","","Clive","Green Party","Parti Vert",N,N,11
12001,"Cape Breton--Canso","Cape Breton--Canso"," 607","Saint Andrews",N,N,"",0,0,"Joyce","","Billy","People's Party","Parti populaire",N,N,4
12001,"Cape Breton--Canso","Cape Breton--Canso"," 607","Saint Andrews",N,N,"",0,0,"Kelloway","","Mike","Liberal","Libéral",N,Y,73
12001,"Cape Breton--Canso","Cape Breton--Canso"," 607","Saint Andrews",N,N,"",0,0,"LeBlanc","","Darlene Lynn","National Citizens Alliance","Alliance Nationale Citoyens",N,N,1
12001,"Cape Breton--Canso","Cape Breton--Canso"," 607","Saint Andrews",N,N,"",0,0,"MacLeod","","Alfie","Conservative","Conservateur",N,N,95
12001,"Cape Breton--Canso","Cape Breton--Canso"," 607","Saint Andrews",N,N,"",0,0,"Suitor","","Laurie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
12001,"Cape Breton--Canso","Cape Breton--Canso"," 608","Guysborough",N,N,"",0,0,"Dockrill","","Michelle","Independent","Indépendant(e)",N,N,1
12001,"Cape Breton--Canso","Cape Breton--Canso"," 608","Guysborough",N,N,"",0,0,"Doucet","","Clive","Green Party","Parti Vert",N,N,18
12001,"Cape Breton--Canso","Cape Breton--Canso"," 608","Guysborough",N,N,"",0,0,"Joyce","","Billy","People's Party","Parti populaire",N,N,3
12001,"Cape Breton--Canso","Cape Breton--Canso"," 608","Guysborough",N,N,"",0,0,"Kelloway","","Mike","Liberal","Libéral",N,Y,126
12001,"Cape Breton--Canso","Cape Breton--Canso"," 608","Guysborough",N,N,"",0,0,"LeBlanc","","Darlene Lynn","National Citizens Alliance","Alliance Nationale Citoyens",N,N,2
12001,"Cape Breton--Canso","Cape Breton--Canso"," 608","Guysborough",N,N,"",0,0,"MacLeod","","Alfie","Conservative","Conservateur",N,N,91
12001,"Cape Breton--Canso","Cape Breton--Canso"," 608","Guysborough",N,N,"",0,0,"Suitor","","Laurie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
12001,"Cape Breton--Canso","Cape Breton--Canso"," 609","Canso",N,N,"",3,0,"Dockrill","","Michelle","Independent","Indépendant(e)",N,N,5
12001,"Cape Breton--Canso","Cape Breton--Canso"," 609","Canso",N,N,"",3,0,"Doucet","","Clive","Green Party","Parti Vert",N,N,17
12001,"Cape Breton--Canso","Cape Breton--Canso"," 609","Canso",N,N,"",3,0,"Joyce","","Billy","People's Party","Parti populaire",N,N,7
12001,"Cape Breton--Canso","Cape Breton--Canso"," 609","Canso",N,N,"",3,0,"Kelloway","","Mike","Liberal","Libéral",N,Y,68
12001,"Cape Breton--Canso","Cape Breton--Canso"," 609","Canso",N,N,"",3,0,"LeBlanc","","Darlene Lynn","National Citizens Alliance","Alliance Nationale Citoyens",N,N,2
12001,"Cape Breton--Canso","Cape Breton--Canso"," 609","Canso",N,N,"",3,0,"MacLeod","","Alfie","Conservative","Conservateur",N,N,60
12001,"Cape Breton--Canso","Cape Breton--Canso"," 609","Canso",N,N,"",3,0,"Suitor","","Laurie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
12001,"Cape Breton--Canso","Cape Breton--Canso"," 610","Mulgrave",N,N,"",5,0,"Dockrill","","Michelle","Independent","Indépendant(e)",N,N,1
12001,"Cape Breton--Canso","Cape Breton--Canso"," 610","Mulgrave",N,N,"",5,0,"Doucet","","Clive","Green Party","Parti Vert",N,N,17
12001,"Cape Breton--Canso","Cape Breton--Canso"," 610","Mulgrave",N,N,"",5,0,"Joyce","","Billy","People's Party","Parti populaire",N,N,1
12001,"Cape Breton--Canso","Cape Breton--Canso"," 610","Mulgrave",N,N,"",5,0,"Kelloway","","Mike","Liberal","Libéral",N,Y,60
12001,"Cape Breton--Canso","Cape Breton--Canso"," 610","Mulgrave",N,N,"",5,0,"LeBlanc","","Darlene Lynn","National Citizens Alliance","Alliance Nationale Citoyens",N,N,1
12001,"Cape Breton--Canso","Cape Breton--Canso"," 610","Mulgrave",N,N,"",5,0,"MacLeod","","Alfie","Conservative","Conservateur",N,N,52
12001,"Cape Breton--Canso","Cape Breton--Canso"," 610","Mulgrave",N,N,"",5,0,"Suitor","","Laurie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
12001,"Cape Breton--Canso","Cape Breton--Canso"," 611","Arichat",N,N,"",8,0,"Dockrill","","Michelle","Independent","Indépendant(e)",N,N,4
12001,"Cape Breton--Canso","Cape Breton--Canso"," 611","Arichat",N,N,"",8,0,"Doucet","","Clive","Green Party","Parti Vert",N,N,42
12001,"Cape Breton--Canso","Cape Breton--Canso"," 611","Arichat",N,N,"",8,0,"Joyce","","Billy","People's Party","Parti populaire",N,N,29
12001,"Cape Breton--Canso","Cape Breton--Canso"," 611","Arichat",N,N,"",8,0,"Kelloway","","Mike","Liberal","Libéral",N,Y,198
12001,"Cape Breton--Canso","Cape Breton--Canso"," 611","Arichat",N,N,"",8,0,"LeBlanc","","Darlene Lynn","National Citizens Alliance","Alliance Nationale Citoyens",N,N,0
12001,"Cape Breton--Canso","Cape Breton--Canso"," 611","Arichat",N,N,"",8,0,"MacLeod","","Alfie","Conservative","Conservateur",N,N,112
12001,"Cape Breton--Canso","Cape Breton--Canso"," 611","Arichat",N,N,"",8,0,"Suitor","","Laurie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
