Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35083,"Perth--Wellington","Perth--Wellington"," 504","Mobile poll/Bureau itinérant",N,N,"",4,191,"Nater","","John","Conservative","Conservateur",Y,Y,52
35083,"Perth--Wellington","Perth--Wellington"," 504","Mobile poll/Bureau itinérant",N,N,"",4,191,"Simmons","","Collan","Green Party","Parti Vert",N,N,2
35083,"Perth--Wellington","Perth--Wellington"," 505","Mobile poll/Bureau itinérant",N,N,"",4,228,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35083,"Perth--Wellington","Perth--Wellington"," 505","Mobile poll/Bureau itinérant",N,N,"",4,228,"Fuhr","","Roger","People's Party","Parti populaire",N,N,2
35083,"Perth--Wellington","Perth--Wellington"," 505","Mobile poll/Bureau itinérant",N,N,"",4,228,"Krauter","","Geoff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35083,"Perth--Wellington","Perth--Wellington"," 505","Mobile poll/Bureau itinérant",N,N,"",4,228,"Mitchell","","Pirie","Liberal","Libéral",N,N,43
35083,"Perth--Wellington","Perth--Wellington"," 505","Mobile poll/Bureau itinérant",N,N,"",4,228,"Nater","","John","Conservative","Conservateur",Y,Y,43
35083,"Perth--Wellington","Perth--Wellington"," 505","Mobile poll/Bureau itinérant",N,N,"",4,228,"Simmons","","Collan","Green Party","Parti Vert",N,N,4
35083,"Perth--Wellington","Perth--Wellington"," 506","Mobile poll/Bureau itinérant",N,N,"",4,224,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35083,"Perth--Wellington","Perth--Wellington"," 506","Mobile poll/Bureau itinérant",N,N,"",4,224,"Fuhr","","Roger","People's Party","Parti populaire",N,N,2
35083,"Perth--Wellington","Perth--Wellington"," 506","Mobile poll/Bureau itinérant",N,N,"",4,224,"Krauter","","Geoff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35083,"Perth--Wellington","Perth--Wellington"," 506","Mobile poll/Bureau itinérant",N,N,"",4,224,"Mitchell","","Pirie","Liberal","Libéral",N,N,48
35083,"Perth--Wellington","Perth--Wellington"," 506","Mobile poll/Bureau itinérant",N,N,"",4,224,"Nater","","John","Conservative","Conservateur",Y,Y,57
35083,"Perth--Wellington","Perth--Wellington"," 506","Mobile poll/Bureau itinérant",N,N,"",4,224,"Simmons","","Collan","Green Party","Parti Vert",N,N,6
35083,"Perth--Wellington","Perth--Wellington"," 507","Mobile poll/Bureau itinérant",N,N,"",7,178,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35083,"Perth--Wellington","Perth--Wellington"," 507","Mobile poll/Bureau itinérant",N,N,"",7,178,"Fuhr","","Roger","People's Party","Parti populaire",N,N,0
35083,"Perth--Wellington","Perth--Wellington"," 507","Mobile poll/Bureau itinérant",N,N,"",7,178,"Krauter","","Geoff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35083,"Perth--Wellington","Perth--Wellington"," 507","Mobile poll/Bureau itinérant",N,N,"",7,178,"Mitchell","","Pirie","Liberal","Libéral",N,N,55
35083,"Perth--Wellington","Perth--Wellington"," 507","Mobile poll/Bureau itinérant",N,N,"",7,178,"Nater","","John","Conservative","Conservateur",Y,Y,46
35083,"Perth--Wellington","Perth--Wellington"," 507","Mobile poll/Bureau itinérant",N,N,"",7,178,"Simmons","","Collan","Green Party","Parti Vert",N,N,5
35083,"Perth--Wellington","Perth--Wellington"," 600","Minto",N,N,"",3,0,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,8
35083,"Perth--Wellington","Perth--Wellington"," 600","Minto",N,N,"",3,0,"Fuhr","","Roger","People's Party","Parti populaire",N,N,8
35083,"Perth--Wellington","Perth--Wellington"," 600","Minto",N,N,"",3,0,"Krauter","","Geoff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
35083,"Perth--Wellington","Perth--Wellington"," 600","Minto",N,N,"",3,0,"Mitchell","","Pirie","Liberal","Libéral",N,N,136
35083,"Perth--Wellington","Perth--Wellington"," 600","Minto",N,N,"",3,0,"Nater","","John","Conservative","Conservateur",Y,Y,377
35083,"Perth--Wellington","Perth--Wellington"," 600","Minto",N,N,"",3,0,"Simmons","","Collan","Green Party","Parti Vert",N,N,65
35083,"Perth--Wellington","Perth--Wellington"," 601","Wellington North",N,N,"",11,0,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,19
35083,"Perth--Wellington","Perth--Wellington"," 601","Wellington North",N,N,"",11,0,"Fuhr","","Roger","People's Party","Parti populaire",N,N,14
35083,"Perth--Wellington","Perth--Wellington"," 601","Wellington North",N,N,"",11,0,"Krauter","","Geoff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,127
35083,"Perth--Wellington","Perth--Wellington"," 601","Wellington North",N,N,"",11,0,"Mitchell","","Pirie","Liberal","Libéral",N,N,269
35083,"Perth--Wellington","Perth--Wellington"," 601","Wellington North",N,N,"",11,0,"Nater","","John","Conservative","Conservateur",Y,Y,667
35083,"Perth--Wellington","Perth--Wellington"," 601","Wellington North",N,N,"",11,0,"Simmons","","Collan","Green Party","Parti Vert",N,N,112
35083,"Perth--Wellington","Perth--Wellington"," 602","Wellington North",N,N,"",2,0,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,10
35083,"Perth--Wellington","Perth--Wellington"," 602","Wellington North",N,N,"",2,0,"Fuhr","","Roger","People's Party","Parti populaire",N,N,29
35083,"Perth--Wellington","Perth--Wellington"," 602","Wellington North",N,N,"",2,0,"Krauter","","Geoff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,84
35083,"Perth--Wellington","Perth--Wellington"," 602","Wellington North",N,N,"",2,0,"Mitchell","","Pirie","Liberal","Libéral",N,N,154
35083,"Perth--Wellington","Perth--Wellington"," 602","Wellington North",N,N,"",2,0,"Nater","","John","Conservative","Conservateur",Y,Y,467
35083,"Perth--Wellington","Perth--Wellington"," 602","Wellington North",N,N,"",2,0,"Simmons","","Collan","Green Party","Parti Vert",N,N,61
35083,"Perth--Wellington","Perth--Wellington"," 603","Minto",N,N,"",3,0,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,12
35083,"Perth--Wellington","Perth--Wellington"," 603","Minto",N,N,"",3,0,"Fuhr","","Roger","People's Party","Parti populaire",N,N,13
35083,"Perth--Wellington","Perth--Wellington"," 603","Minto",N,N,"",3,0,"Krauter","","Geoff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35083,"Perth--Wellington","Perth--Wellington"," 603","Minto",N,N,"",3,0,"Mitchell","","Pirie","Liberal","Libéral",N,N,111
35083,"Perth--Wellington","Perth--Wellington"," 603","Minto",N,N,"",3,0,"Nater","","John","Conservative","Conservateur",Y,Y,320
35083,"Perth--Wellington","Perth--Wellington"," 603","Minto",N,N,"",3,0,"Simmons","","Collan","Green Party","Parti Vert",N,N,52
35083,"Perth--Wellington","Perth--Wellington"," 604","Mapleton",N,N,"",3,0,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,9
35083,"Perth--Wellington","Perth--Wellington"," 604","Mapleton",N,N,"",3,0,"Fuhr","","Roger","People's Party","Parti populaire",N,N,10
35083,"Perth--Wellington","Perth--Wellington"," 604","Mapleton",N,N,"",3,0,"Krauter","","Geoff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
35083,"Perth--Wellington","Perth--Wellington"," 604","Mapleton",N,N,"",3,0,"Mitchell","","Pirie","Liberal","Libéral",N,N,131
35083,"Perth--Wellington","Perth--Wellington"," 604","Mapleton",N,N,"",3,0,"Nater","","John","Conservative","Conservateur",Y,Y,423
35083,"Perth--Wellington","Perth--Wellington"," 604","Mapleton",N,N,"",3,0,"Simmons","","Collan","Green Party","Parti Vert",N,N,50
35083,"Perth--Wellington","Perth--Wellington"," 605","North Perth",N,N,"",0,0,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,17
35083,"Perth--Wellington","Perth--Wellington"," 605","North Perth",N,N,"",0,0,"Fuhr","","Roger","People's Party","Parti populaire",N,N,6
35083,"Perth--Wellington","Perth--Wellington"," 605","North Perth",N,N,"",0,0,"Krauter","","Geoff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,71
35083,"Perth--Wellington","Perth--Wellington"," 605","North Perth",N,N,"",0,0,"Mitchell","","Pirie","Liberal","Libéral",N,N,132
35083,"Perth--Wellington","Perth--Wellington"," 605","North Perth",N,N,"",0,0,"Nater","","John","Conservative","Conservateur",Y,Y,369
35083,"Perth--Wellington","Perth--Wellington"," 605","North Perth",N,N,"",0,0,"Simmons","","Collan","Green Party","Parti Vert",N,N,51
35083,"Perth--Wellington","Perth--Wellington"," 606","North Perth",N,N,"",1,0,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,9
35083,"Perth--Wellington","Perth--Wellington"," 606","North Perth",N,N,"",1,0,"Fuhr","","Roger","People's Party","Parti populaire",N,N,11
35083,"Perth--Wellington","Perth--Wellington"," 606","North Perth",N,N,"",1,0,"Krauter","","Geoff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,79
35083,"Perth--Wellington","Perth--Wellington"," 606","North Perth",N,N,"",1,0,"Mitchell","","Pirie","Liberal","Libéral",N,N,165
35083,"Perth--Wellington","Perth--Wellington"," 606","North Perth",N,N,"",1,0,"Nater","","John","Conservative","Conservateur",Y,Y,442
35083,"Perth--Wellington","Perth--Wellington"," 606","North Perth",N,N,"",1,0,"Simmons","","Collan","Green Party","Parti Vert",N,N,60
35083,"Perth--Wellington","Perth--Wellington"," 607","North Perth",N,N,"",1,0,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35083,"Perth--Wellington","Perth--Wellington"," 607","North Perth",N,N,"",1,0,"Fuhr","","Roger","People's Party","Parti populaire",N,N,2
35083,"Perth--Wellington","Perth--Wellington"," 607","North Perth",N,N,"",1,0,"Krauter","","Geoff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35083,"Perth--Wellington","Perth--Wellington"," 607","North Perth",N,N,"",1,0,"Mitchell","","Pirie","Liberal","Libéral",N,N,55
35083,"Perth--Wellington","Perth--Wellington"," 607","North Perth",N,N,"",1,0,"Nater","","John","Conservative","Conservateur",Y,Y,175
35083,"Perth--Wellington","Perth--Wellington"," 607","North Perth",N,N,"",1,0,"Simmons","","Collan","Green Party","Parti Vert",N,N,26
35083,"Perth--Wellington","Perth--Wellington"," 608","West Perth",N,N,"",5,0,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35083,"Perth--Wellington","Perth--Wellington"," 608","West Perth",N,N,"",5,0,"Fuhr","","Roger","People's Party","Parti populaire",N,N,3
35083,"Perth--Wellington","Perth--Wellington"," 608","West Perth",N,N,"",5,0,"Krauter","","Geoff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35083,"Perth--Wellington","Perth--Wellington"," 608","West Perth",N,N,"",5,0,"Mitchell","","Pirie","Liberal","Libéral",N,N,102
35083,"Perth--Wellington","Perth--Wellington"," 608","West Perth",N,N,"",5,0,"Nater","","John","Conservative","Conservateur",Y,Y,398
35083,"Perth--Wellington","Perth--Wellington"," 608","West Perth",N,N,"",5,0,"Simmons","","Collan","Green Party","Parti Vert",N,N,30
35083,"Perth--Wellington","Perth--Wellington"," 609","Perth East",N,N,"",1,0,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35083,"Perth--Wellington","Perth--Wellington"," 609","Perth East",N,N,"",1,0,"Fuhr","","Roger","People's Party","Parti populaire",N,N,11
35083,"Perth--Wellington","Perth--Wellington"," 609","Perth East",N,N,"",1,0,"Krauter","","Geoff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
35083,"Perth--Wellington","Perth--Wellington"," 609","Perth East",N,N,"",1,0,"Mitchell","","Pirie","Liberal","Libéral",N,N,145
35083,"Perth--Wellington","Perth--Wellington"," 609","Perth East",N,N,"",1,0,"Nater","","John","Conservative","Conservateur",Y,Y,335
35083,"Perth--Wellington","Perth--Wellington"," 609","Perth East",N,N,"",1,0,"Simmons","","Collan","Green Party","Parti Vert",N,N,63
35083,"Perth--Wellington","Perth--Wellington"," 610","Stratford",N,N,"",15,0,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,7
35083,"Perth--Wellington","Perth--Wellington"," 610","Stratford",N,N,"",15,0,"Fuhr","","Roger","People's Party","Parti populaire",N,N,12
35083,"Perth--Wellington","Perth--Wellington"," 610","Stratford",N,N,"",15,0,"Krauter","","Geoff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,167
35083,"Perth--Wellington","Perth--Wellington"," 610","Stratford",N,N,"",15,0,"Mitchell","","Pirie","Liberal","Libéral",N,N,551
35083,"Perth--Wellington","Perth--Wellington"," 610","Stratford",N,N,"",15,0,"Nater","","John","Conservative","Conservateur",Y,Y,414
35083,"Perth--Wellington","Perth--Wellington"," 610","Stratford",N,N,"",15,0,"Simmons","","Collan","Green Party","Parti Vert",N,N,174
35083,"Perth--Wellington","Perth--Wellington"," 611","Stratford",N,N,"",1,0,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35083,"Perth--Wellington","Perth--Wellington"," 611","Stratford",N,N,"",1,0,"Fuhr","","Roger","People's Party","Parti populaire",N,N,15
35083,"Perth--Wellington","Perth--Wellington"," 611","Stratford",N,N,"",1,0,"Krauter","","Geoff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,176
35083,"Perth--Wellington","Perth--Wellington"," 611","Stratford",N,N,"",1,0,"Mitchell","","Pirie","Liberal","Libéral",N,N,327
35083,"Perth--Wellington","Perth--Wellington"," 611","Stratford",N,N,"",1,0,"Nater","","John","Conservative","Conservateur",Y,Y,238
35083,"Perth--Wellington","Perth--Wellington"," 611","Stratford",N,N,"",1,0,"Simmons","","Collan","Green Party","Parti Vert",N,N,79
35083,"Perth--Wellington","Perth--Wellington"," 612","Stratford",N,N,"",2,0,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,11
35083,"Perth--Wellington","Perth--Wellington"," 612","Stratford",N,N,"",2,0,"Fuhr","","Roger","People's Party","Parti populaire",N,N,9
35083,"Perth--Wellington","Perth--Wellington"," 612","Stratford",N,N,"",2,0,"Krauter","","Geoff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,166
35083,"Perth--Wellington","Perth--Wellington"," 612","Stratford",N,N,"",2,0,"Mitchell","","Pirie","Liberal","Libéral",N,N,518
35083,"Perth--Wellington","Perth--Wellington"," 612","Stratford",N,N,"",2,0,"Nater","","John","Conservative","Conservateur",Y,Y,362
35083,"Perth--Wellington","Perth--Wellington"," 612","Stratford",N,N,"",2,0,"Simmons","","Collan","Green Party","Parti Vert",N,N,150
35083,"Perth--Wellington","Perth--Wellington"," 613","Stratford",N,N,"",2,0,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,7
35083,"Perth--Wellington","Perth--Wellington"," 613","Stratford",N,N,"",2,0,"Fuhr","","Roger","People's Party","Parti populaire",N,N,8
35083,"Perth--Wellington","Perth--Wellington"," 613","Stratford",N,N,"",2,0,"Krauter","","Geoff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,192
35083,"Perth--Wellington","Perth--Wellington"," 613","Stratford",N,N,"",2,0,"Mitchell","","Pirie","Liberal","Libéral",N,N,355
35083,"Perth--Wellington","Perth--Wellington"," 613","Stratford",N,N,"",2,0,"Nater","","John","Conservative","Conservateur",Y,Y,189
35083,"Perth--Wellington","Perth--Wellington"," 613","Stratford",N,N,"",2,0,"Simmons","","Collan","Green Party","Parti Vert",N,N,118
35083,"Perth--Wellington","Perth--Wellington"," 614","Stratford",N,N,"",7,0,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35083,"Perth--Wellington","Perth--Wellington"," 614","Stratford",N,N,"",7,0,"Fuhr","","Roger","People's Party","Parti populaire",N,N,17
35083,"Perth--Wellington","Perth--Wellington"," 614","Stratford",N,N,"",7,0,"Krauter","","Geoff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,135
35083,"Perth--Wellington","Perth--Wellington"," 614","Stratford",N,N,"",7,0,"Mitchell","","Pirie","Liberal","Libéral",N,N,272
35083,"Perth--Wellington","Perth--Wellington"," 614","Stratford",N,N,"",7,0,"Nater","","John","Conservative","Conservateur",Y,Y,334
35083,"Perth--Wellington","Perth--Wellington"," 614","Stratford",N,N,"",7,0,"Simmons","","Collan","Green Party","Parti Vert",N,N,82
35083,"Perth--Wellington","Perth--Wellington"," 615","West Perth",N,N,"",6,0,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35083,"Perth--Wellington","Perth--Wellington"," 615","West Perth",N,N,"",6,0,"Fuhr","","Roger","People's Party","Parti populaire",N,N,8
35083,"Perth--Wellington","Perth--Wellington"," 615","West Perth",N,N,"",6,0,"Krauter","","Geoff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
35083,"Perth--Wellington","Perth--Wellington"," 615","West Perth",N,N,"",6,0,"Mitchell","","Pirie","Liberal","Libéral",N,N,134
35083,"Perth--Wellington","Perth--Wellington"," 615","West Perth",N,N,"",6,0,"Nater","","John","Conservative","Conservateur",Y,Y,561
35083,"Perth--Wellington","Perth--Wellington"," 615","West Perth",N,N,"",6,0,"Simmons","","Collan","Green Party","Parti Vert",N,N,66
35083,"Perth--Wellington","Perth--Wellington"," 616","Perth South",N,N,"",6,0,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35083,"Perth--Wellington","Perth--Wellington"," 616","Perth South",N,N,"",6,0,"Fuhr","","Roger","People's Party","Parti populaire",N,N,10
35083,"Perth--Wellington","Perth--Wellington"," 616","Perth South",N,N,"",6,0,"Krauter","","Geoff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,106
35083,"Perth--Wellington","Perth--Wellington"," 616","Perth South",N,N,"",6,0,"Mitchell","","Pirie","Liberal","Libéral",N,N,291
35083,"Perth--Wellington","Perth--Wellington"," 616","Perth South",N,N,"",6,0,"Nater","","John","Conservative","Conservateur",Y,Y,458
35083,"Perth--Wellington","Perth--Wellington"," 616","Perth South",N,N,"",6,0,"Simmons","","Collan","Green Party","Parti Vert",N,N,99
35083,"Perth--Wellington","Perth--Wellington"," 617","St. Marys",N,N,"",6,0,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
35083,"Perth--Wellington","Perth--Wellington"," 617","St. Marys",N,N,"",6,0,"Fuhr","","Roger","People's Party","Parti populaire",N,N,13
35083,"Perth--Wellington","Perth--Wellington"," 617","St. Marys",N,N,"",6,0,"Krauter","","Geoff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,129
35083,"Perth--Wellington","Perth--Wellington"," 617","St. Marys",N,N,"",6,0,"Mitchell","","Pirie","Liberal","Libéral",N,N,281
35083,"Perth--Wellington","Perth--Wellington"," 617","St. Marys",N,N,"",6,0,"Nater","","John","Conservative","Conservateur",Y,Y,385
35083,"Perth--Wellington","Perth--Wellington"," 617","St. Marys",N,N,"",6,0,"Simmons","","Collan","Green Party","Parti Vert",N,N,75
35083,"Perth--Wellington","Perth--Wellington"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",2,108,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35083,"Perth--Wellington","Perth--Wellington"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",2,108,"Fuhr","","Roger","People's Party","Parti populaire",N,N,3
35083,"Perth--Wellington","Perth--Wellington"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",2,108,"Krauter","","Geoff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35083,"Perth--Wellington","Perth--Wellington"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",2,108,"Mitchell","","Pirie","Liberal","Libéral",N,N,51
35083,"Perth--Wellington","Perth--Wellington"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",2,108,"Nater","","John","Conservative","Conservateur",Y,Y,11
35083,"Perth--Wellington","Perth--Wellington"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",2,108,"Simmons","","Collan","Green Party","Parti Vert",N,N,9
35083,"Perth--Wellington","Perth--Wellington"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",20,0,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,8
35083,"Perth--Wellington","Perth--Wellington"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",20,0,"Fuhr","","Roger","People's Party","Parti populaire",N,N,16
35083,"Perth--Wellington","Perth--Wellington"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",20,0,"Krauter","","Geoff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,159
35083,"Perth--Wellington","Perth--Wellington"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",20,0,"Mitchell","","Pirie","Liberal","Libéral",N,N,414
35083,"Perth--Wellington","Perth--Wellington"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",20,0,"Nater","","John","Conservative","Conservateur",Y,Y,524
35083,"Perth--Wellington","Perth--Wellington"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",20,0,"Simmons","","Collan","Green Party","Parti Vert",N,N,136
