Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 150","Etobicoke",N,N,"",4,466,"Maloney","","James","Liberal","Libéral",Y,Y,123
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 150","Etobicoke",N,N,"",4,466,"Murray","","Janice","ML","ML",N,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 150","Etobicoke",N,N,"",4,466,"O'Brien","","Barry","Conservative","Conservateur",N,N,83
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 150","Etobicoke",N,N,"",4,466,"Sulejmani","","Jude","People's Party","Parti populaire",N,N,1
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 151","Etobicoke",N,N,"",2,470,"Caldwell","","Chris","Green Party","Parti Vert",N,N,16
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 151","Etobicoke",N,N,"",2,470,"Gasperlin","","Branko","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 151","Etobicoke",N,N,"",2,470,"Maloney","","James","Liberal","Libéral",Y,Y,124
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 151","Etobicoke",N,N,"",2,470,"Murray","","Janice","ML","ML",N,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 151","Etobicoke",N,N,"",2,470,"O'Brien","","Barry","Conservative","Conservateur",N,N,79
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 151","Etobicoke",N,N,"",2,470,"Sulejmani","","Jude","People's Party","Parti populaire",N,N,7
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 152","Etobicoke",N,N,"",1,462,"Caldwell","","Chris","Green Party","Parti Vert",N,N,5
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 152","Etobicoke",N,N,"",1,462,"Gasperlin","","Branko","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 152","Etobicoke",N,N,"",1,462,"Maloney","","James","Liberal","Libéral",Y,Y,109
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 152","Etobicoke",N,N,"",1,462,"Murray","","Janice","ML","ML",N,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 152","Etobicoke",N,N,"",1,462,"O'Brien","","Barry","Conservative","Conservateur",N,N,61
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 152","Etobicoke",N,N,"",1,462,"Sulejmani","","Jude","People's Party","Parti populaire",N,N,6
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 153","Etobicoke",N,N,"",0,518,"Caldwell","","Chris","Green Party","Parti Vert",N,N,13
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 153","Etobicoke",N,N,"",0,518,"Gasperlin","","Branko","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 153","Etobicoke",N,N,"",0,518,"Maloney","","James","Liberal","Libéral",Y,Y,77
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 153","Etobicoke",N,N,"",0,518,"Murray","","Janice","ML","ML",N,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 153","Etobicoke",N,N,"",0,518,"O'Brien","","Barry","Conservative","Conservateur",N,N,46
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 153","Etobicoke",N,N,"",0,518,"Sulejmani","","Jude","People's Party","Parti populaire",N,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 154","Etobicoke",N,N,"",3,473,"Caldwell","","Chris","Green Party","Parti Vert",N,N,23
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 154","Etobicoke",N,N,"",3,473,"Gasperlin","","Branko","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 154","Etobicoke",N,N,"",3,473,"Maloney","","James","Liberal","Libéral",Y,Y,87
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 154","Etobicoke",N,N,"",3,473,"Murray","","Janice","ML","ML",N,N,1
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 154","Etobicoke",N,N,"",3,473,"O'Brien","","Barry","Conservative","Conservateur",N,N,62
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 154","Etobicoke",N,N,"",3,473,"Sulejmani","","Jude","People's Party","Parti populaire",N,N,5
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 155","Etobicoke",N,N,"",0,475,"Caldwell","","Chris","Green Party","Parti Vert",N,N,13
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 155","Etobicoke",N,N,"",0,475,"Gasperlin","","Branko","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 155","Etobicoke",N,N,"",0,475,"Maloney","","James","Liberal","Libéral",Y,Y,109
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 155","Etobicoke",N,N,"",0,475,"Murray","","Janice","ML","ML",N,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 155","Etobicoke",N,N,"",0,475,"O'Brien","","Barry","Conservative","Conservateur",N,N,58
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 155","Etobicoke",N,N,"",0,475,"Sulejmani","","Jude","People's Party","Parti populaire",N,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 156","Etobicoke",N,N,"",8,702,"Caldwell","","Chris","Green Party","Parti Vert",N,N,7
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 156","Etobicoke",N,N,"",8,702,"Gasperlin","","Branko","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 156","Etobicoke",N,N,"",8,702,"Maloney","","James","Liberal","Libéral",Y,Y,121
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 156","Etobicoke",N,N,"",8,702,"Murray","","Janice","ML","ML",N,N,2
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 156","Etobicoke",N,N,"",8,702,"O'Brien","","Barry","Conservative","Conservateur",N,N,29
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 156","Etobicoke",N,N,"",8,702,"Sulejmani","","Jude","People's Party","Parti populaire",N,N,4
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 157","Etobicoke",N,N,"",6,746,"Caldwell","","Chris","Green Party","Parti Vert",N,N,23
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 157","Etobicoke",N,N,"",6,746,"Gasperlin","","Branko","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 157","Etobicoke",N,N,"",6,746,"Maloney","","James","Liberal","Libéral",Y,Y,213
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 157","Etobicoke",N,N,"",6,746,"Murray","","Janice","ML","ML",N,N,4
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 157","Etobicoke",N,N,"",6,746,"O'Brien","","Barry","Conservative","Conservateur",N,N,31
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 157","Etobicoke",N,N,"",6,746,"Sulejmani","","Jude","People's Party","Parti populaire",N,N,2
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 158","Etobicoke",N,N,"",1,520,"Caldwell","","Chris","Green Party","Parti Vert",N,N,14
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 158","Etobicoke",N,N,"",1,520,"Gasperlin","","Branko","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 158","Etobicoke",N,N,"",1,520,"Maloney","","James","Liberal","Libéral",Y,Y,135
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 158","Etobicoke",N,N,"",1,520,"Murray","","Janice","ML","ML",N,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 158","Etobicoke",N,N,"",1,520,"O'Brien","","Barry","Conservative","Conservateur",N,N,56
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 158","Etobicoke",N,N,"",1,520,"Sulejmani","","Jude","People's Party","Parti populaire",N,N,3
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 159","Etobicoke",N,N,"",3,334,"Caldwell","","Chris","Green Party","Parti Vert",N,N,7
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 159","Etobicoke",N,N,"",3,334,"Gasperlin","","Branko","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 159","Etobicoke",N,N,"",3,334,"Maloney","","James","Liberal","Libéral",Y,Y,100
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 159","Etobicoke",N,N,"",3,334,"Murray","","Janice","ML","ML",N,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 159","Etobicoke",N,N,"",3,334,"O'Brien","","Barry","Conservative","Conservateur",N,N,28
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 159","Etobicoke",N,N,"",3,334,"Sulejmani","","Jude","People's Party","Parti populaire",N,N,1
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 160","Etobicoke",N,N,"",3,387,"Caldwell","","Chris","Green Party","Parti Vert",N,N,11
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 160","Etobicoke",N,N,"",3,387,"Gasperlin","","Branko","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 160","Etobicoke",N,N,"",3,387,"Maloney","","James","Liberal","Libéral",Y,Y,77
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 160","Etobicoke",N,N,"",3,387,"Murray","","Janice","ML","ML",N,N,4
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 160","Etobicoke",N,N,"",3,387,"O'Brien","","Barry","Conservative","Conservateur",N,N,48
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 160","Etobicoke",N,N,"",3,387,"Sulejmani","","Jude","People's Party","Parti populaire",N,N,4
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 161","Etobicoke",N,N,"",2,442,"Caldwell","","Chris","Green Party","Parti Vert",N,N,23
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 161","Etobicoke",N,N,"",2,442,"Gasperlin","","Branko","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 161","Etobicoke",N,N,"",2,442,"Maloney","","James","Liberal","Libéral",Y,Y,121
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 161","Etobicoke",N,N,"",2,442,"Murray","","Janice","ML","ML",N,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 161","Etobicoke",N,N,"",2,442,"O'Brien","","Barry","Conservative","Conservateur",N,N,44
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 161","Etobicoke",N,N,"",2,442,"Sulejmani","","Jude","People's Party","Parti populaire",N,N,2
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 162","Etobicoke",N,N,"",2,477,"Caldwell","","Chris","Green Party","Parti Vert",N,N,16
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 162","Etobicoke",N,N,"",2,477,"Gasperlin","","Branko","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 162","Etobicoke",N,N,"",2,477,"Maloney","","James","Liberal","Libéral",Y,Y,97
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 162","Etobicoke",N,N,"",2,477,"Murray","","Janice","ML","ML",N,N,2
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 162","Etobicoke",N,N,"",2,477,"O'Brien","","Barry","Conservative","Conservateur",N,N,54
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 162","Etobicoke",N,N,"",2,477,"Sulejmani","","Jude","People's Party","Parti populaire",N,N,1
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 163","Etobicoke",N,N,"",0,421,"Caldwell","","Chris","Green Party","Parti Vert",N,N,15
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 163","Etobicoke",N,N,"",0,421,"Gasperlin","","Branko","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 163","Etobicoke",N,N,"",0,421,"Maloney","","James","Liberal","Libéral",Y,Y,99
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 163","Etobicoke",N,N,"",0,421,"Murray","","Janice","ML","ML",N,N,1
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 163","Etobicoke",N,N,"",0,421,"O'Brien","","Barry","Conservative","Conservateur",N,N,41
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 163","Etobicoke",N,N,"",0,421,"Sulejmani","","Jude","People's Party","Parti populaire",N,N,1
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 164","Etobicoke",N,N,"",3,958,"Caldwell","","Chris","Green Party","Parti Vert",N,N,26
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 164","Etobicoke",N,N,"",3,958,"Gasperlin","","Branko","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 164","Etobicoke",N,N,"",3,958,"Maloney","","James","Liberal","Libéral",Y,Y,216
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 164","Etobicoke",N,N,"",3,958,"Murray","","Janice","ML","ML",N,N,1
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 164","Etobicoke",N,N,"",3,958,"O'Brien","","Barry","Conservative","Conservateur",N,N,139
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 164","Etobicoke",N,N,"",3,958,"Sulejmani","","Jude","People's Party","Parti populaire",N,N,5
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 165","Etobicoke",N,N,"",1,396,"Caldwell","","Chris","Green Party","Parti Vert",N,N,17
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 165","Etobicoke",N,N,"",1,396,"Gasperlin","","Branko","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 165","Etobicoke",N,N,"",1,396,"Maloney","","James","Liberal","Libéral",Y,Y,74
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 165","Etobicoke",N,N,"",1,396,"Murray","","Janice","ML","ML",N,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 165","Etobicoke",N,N,"",1,396,"O'Brien","","Barry","Conservative","Conservateur",N,N,48
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 165","Etobicoke",N,N,"",1,396,"Sulejmani","","Jude","People's Party","Parti populaire",N,N,2
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 166","Etobicoke",N,N,"",1,591,"Caldwell","","Chris","Green Party","Parti Vert",N,N,18
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 166","Etobicoke",N,N,"",1,591,"Gasperlin","","Branko","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 166","Etobicoke",N,N,"",1,591,"Maloney","","James","Liberal","Libéral",Y,Y,95
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 166","Etobicoke",N,N,"",1,591,"Murray","","Janice","ML","ML",N,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 166","Etobicoke",N,N,"",1,591,"O'Brien","","Barry","Conservative","Conservateur",N,N,62
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 166","Etobicoke",N,N,"",1,591,"Sulejmani","","Jude","People's Party","Parti populaire",N,N,2
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 167","Etobicoke",N,N,"",0,463,"Caldwell","","Chris","Green Party","Parti Vert",N,N,6
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 167","Etobicoke",N,N,"",0,463,"Gasperlin","","Branko","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 167","Etobicoke",N,N,"",0,463,"Maloney","","James","Liberal","Libéral",Y,Y,72
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 167","Etobicoke",N,N,"",0,463,"Murray","","Janice","ML","ML",N,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 167","Etobicoke",N,N,"",0,463,"O'Brien","","Barry","Conservative","Conservateur",N,N,67
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 167","Etobicoke",N,N,"",0,463,"Sulejmani","","Jude","People's Party","Parti populaire",N,N,1
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 168","Etobicoke",N,N,"",1,509,"Caldwell","","Chris","Green Party","Parti Vert",N,N,26
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 168","Etobicoke",N,N,"",1,509,"Gasperlin","","Branko","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 168","Etobicoke",N,N,"",1,509,"Maloney","","James","Liberal","Libéral",Y,Y,102
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 168","Etobicoke",N,N,"",1,509,"Murray","","Janice","ML","ML",N,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 168","Etobicoke",N,N,"",1,509,"O'Brien","","Barry","Conservative","Conservateur",N,N,49
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 168","Etobicoke",N,N,"",1,509,"Sulejmani","","Jude","People's Party","Parti populaire",N,N,2
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 169","Etobicoke",N,N,"",2,200,"Caldwell","","Chris","Green Party","Parti Vert",N,N,3
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 169","Etobicoke",N,N,"",2,200,"Gasperlin","","Branko","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 169","Etobicoke",N,N,"",2,200,"Maloney","","James","Liberal","Libéral",Y,Y,26
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 169","Etobicoke",N,N,"",2,200,"Murray","","Janice","ML","ML",N,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 169","Etobicoke",N,N,"",2,200,"O'Brien","","Barry","Conservative","Conservateur",N,N,23
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 169","Etobicoke",N,N,"",2,200,"Sulejmani","","Jude","People's Party","Parti populaire",N,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 170","Etobicoke",N,N,"",3,893,"Caldwell","","Chris","Green Party","Parti Vert",N,N,36
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 170","Etobicoke",N,N,"",3,893,"Gasperlin","","Branko","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 170","Etobicoke",N,N,"",3,893,"Maloney","","James","Liberal","Libéral",Y,Y,201
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 170","Etobicoke",N,N,"",3,893,"Murray","","Janice","ML","ML",N,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 170","Etobicoke",N,N,"",3,893,"O'Brien","","Barry","Conservative","Conservateur",N,N,101
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 170","Etobicoke",N,N,"",3,893,"Sulejmani","","Jude","People's Party","Parti populaire",N,N,5
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 171","Etobicoke",N,N,"",1,534,"Caldwell","","Chris","Green Party","Parti Vert",N,N,22
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 171","Etobicoke",N,N,"",1,534,"Gasperlin","","Branko","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 171","Etobicoke",N,N,"",1,534,"Maloney","","James","Liberal","Libéral",Y,Y,125
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 171","Etobicoke",N,N,"",1,534,"Murray","","Janice","ML","ML",N,N,1
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 171","Etobicoke",N,N,"",1,534,"O'Brien","","Barry","Conservative","Conservateur",N,N,73
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 171","Etobicoke",N,N,"",1,534,"Sulejmani","","Jude","People's Party","Parti populaire",N,N,1
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 172","Etobicoke",N,N,"",3,237,"Caldwell","","Chris","Green Party","Parti Vert",N,N,14
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 172","Etobicoke",N,N,"",3,237,"Gasperlin","","Branko","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 172","Etobicoke",N,N,"",3,237,"Maloney","","James","Liberal","Libéral",Y,Y,61
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 172","Etobicoke",N,N,"",3,237,"Murray","","Janice","ML","ML",N,N,1
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 172","Etobicoke",N,N,"",3,237,"O'Brien","","Barry","Conservative","Conservateur",N,N,35
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 172","Etobicoke",N,N,"",3,237,"Sulejmani","","Jude","People's Party","Parti populaire",N,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 400","Etobicoke",N,N,"",5,332,"Caldwell","","Chris","Green Party","Parti Vert",N,N,13
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 400","Etobicoke",N,N,"",5,332,"Gasperlin","","Branko","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 400","Etobicoke",N,N,"",5,332,"Maloney","","James","Liberal","Libéral",Y,Y,126
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 400","Etobicoke",N,N,"",5,332,"Murray","","Janice","ML","ML",N,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 400","Etobicoke",N,N,"",5,332,"O'Brien","","Barry","Conservative","Conservateur",N,N,69
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 400","Etobicoke",N,N,"",5,332,"Sulejmani","","Jude","People's Party","Parti populaire",N,N,4
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 401","Etobicoke",N,N,"",4,357,"Caldwell","","Chris","Green Party","Parti Vert",N,N,19
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 401","Etobicoke",N,N,"",4,357,"Gasperlin","","Branko","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 401","Etobicoke",N,N,"",4,357,"Maloney","","James","Liberal","Libéral",Y,Y,145
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 401","Etobicoke",N,N,"",4,357,"Murray","","Janice","ML","ML",N,N,2
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 401","Etobicoke",N,N,"",4,357,"O'Brien","","Barry","Conservative","Conservateur",N,N,58
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 401","Etobicoke",N,N,"",4,357,"Sulejmani","","Jude","People's Party","Parti populaire",N,N,5
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 402","Etobicoke",Y,N,"",0,0,"Caldwell","","Chris","Green Party","Parti Vert",N,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 402","Etobicoke",Y,N,"",0,0,"Gasperlin","","Branko","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 402","Etobicoke",Y,N,"",0,0,"Maloney","","James","Liberal","Libéral",Y,Y,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 402","Etobicoke",Y,N,"",0,0,"Murray","","Janice","ML","ML",N,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 402","Etobicoke",Y,N,"",0,0,"O'Brien","","Barry","Conservative","Conservateur",N,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 402","Etobicoke",Y,N,"",0,0,"Sulejmani","","Jude","People's Party","Parti populaire",N,N,0
