Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35016,"Cambridge","Cambridge"," 405","Cambridge",N,N,"406",0,121,"Attwal","","Sunny","Conservative","Conservateur",N,N,0
35016,"Cambridge","Cambridge"," 405","Cambridge",N,N,"406",0,121,"Braniff","","Michele","Green Party","Parti Vert",N,N,0
35016,"Cambridge","Cambridge"," 405","Cambridge",N,N,"406",0,121,"Couto","","Manuel","ML","ML",N,N,0
35016,"Cambridge","Cambridge"," 405","Cambridge",N,N,"406",0,121,"Hamilton","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35016,"Cambridge","Cambridge"," 405","Cambridge",N,N,"406",0,121,"Haskell","","David","People's Party","Parti populaire",N,N,0
35016,"Cambridge","Cambridge"," 405","Cambridge",N,N,"406",0,121,"May","","Bryan","Liberal","Libéral",Y,Y,0
35016,"Cambridge","Cambridge"," 405","Cambridge",N,N,"406",0,121,"McMorrow","","George","VCP","CAC",N,N,0
35016,"Cambridge","Cambridge"," 406","Cambridge",N,N,"",0,122,"Attwal","","Sunny","Conservative","Conservateur",N,N,38
35016,"Cambridge","Cambridge"," 406","Cambridge",N,N,"",0,122,"Braniff","","Michele","Green Party","Parti Vert",N,N,7
35016,"Cambridge","Cambridge"," 406","Cambridge",N,N,"",0,122,"Couto","","Manuel","ML","ML",N,N,0
35016,"Cambridge","Cambridge"," 406","Cambridge",N,N,"",0,122,"Hamilton","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35016,"Cambridge","Cambridge"," 406","Cambridge",N,N,"",0,122,"Haskell","","David","People's Party","Parti populaire",N,N,2
35016,"Cambridge","Cambridge"," 406","Cambridge",N,N,"",0,122,"May","","Bryan","Liberal","Libéral",Y,Y,69
35016,"Cambridge","Cambridge"," 406","Cambridge",N,N,"",0,122,"McMorrow","","George","VCP","CAC",N,N,1
35016,"Cambridge","Cambridge"," 500","Mobile poll/Bureau itinérant",N,N,"",0,155,"Attwal","","Sunny","Conservative","Conservateur",N,N,35
35016,"Cambridge","Cambridge"," 500","Mobile poll/Bureau itinérant",N,N,"",0,155,"Braniff","","Michele","Green Party","Parti Vert",N,N,1
35016,"Cambridge","Cambridge"," 500","Mobile poll/Bureau itinérant",N,N,"",0,155,"Couto","","Manuel","ML","ML",N,N,0
35016,"Cambridge","Cambridge"," 500","Mobile poll/Bureau itinérant",N,N,"",0,155,"Hamilton","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35016,"Cambridge","Cambridge"," 500","Mobile poll/Bureau itinérant",N,N,"",0,155,"Haskell","","David","People's Party","Parti populaire",N,N,4
35016,"Cambridge","Cambridge"," 500","Mobile poll/Bureau itinérant",N,N,"",0,155,"May","","Bryan","Liberal","Libéral",Y,Y,34
35016,"Cambridge","Cambridge"," 500","Mobile poll/Bureau itinérant",N,N,"",0,155,"McMorrow","","George","VCP","CAC",N,N,1
35016,"Cambridge","Cambridge"," 501","Mobile poll/Bureau itinérant",N,N,"",3,131,"Attwal","","Sunny","Conservative","Conservateur",N,N,26
35016,"Cambridge","Cambridge"," 501","Mobile poll/Bureau itinérant",N,N,"",3,131,"Braniff","","Michele","Green Party","Parti Vert",N,N,1
35016,"Cambridge","Cambridge"," 501","Mobile poll/Bureau itinérant",N,N,"",3,131,"Couto","","Manuel","ML","ML",N,N,2
35016,"Cambridge","Cambridge"," 501","Mobile poll/Bureau itinérant",N,N,"",3,131,"Hamilton","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35016,"Cambridge","Cambridge"," 501","Mobile poll/Bureau itinérant",N,N,"",3,131,"Haskell","","David","People's Party","Parti populaire",N,N,4
35016,"Cambridge","Cambridge"," 501","Mobile poll/Bureau itinérant",N,N,"",3,131,"May","","Bryan","Liberal","Libéral",Y,Y,38
35016,"Cambridge","Cambridge"," 501","Mobile poll/Bureau itinérant",N,N,"",3,131,"McMorrow","","George","VCP","CAC",N,N,0
35016,"Cambridge","Cambridge"," 502","Mobile poll/Bureau itinérant",N,N,"",2,189,"Attwal","","Sunny","Conservative","Conservateur",N,N,33
35016,"Cambridge","Cambridge"," 502","Mobile poll/Bureau itinérant",N,N,"",2,189,"Braniff","","Michele","Green Party","Parti Vert",N,N,9
35016,"Cambridge","Cambridge"," 502","Mobile poll/Bureau itinérant",N,N,"",2,189,"Couto","","Manuel","ML","ML",N,N,1
35016,"Cambridge","Cambridge"," 502","Mobile poll/Bureau itinérant",N,N,"",2,189,"Hamilton","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35016,"Cambridge","Cambridge"," 502","Mobile poll/Bureau itinérant",N,N,"",2,189,"Haskell","","David","People's Party","Parti populaire",N,N,0
35016,"Cambridge","Cambridge"," 502","Mobile poll/Bureau itinérant",N,N,"",2,189,"May","","Bryan","Liberal","Libéral",Y,Y,51
35016,"Cambridge","Cambridge"," 502","Mobile poll/Bureau itinérant",N,N,"",2,189,"McMorrow","","George","VCP","CAC",N,N,1
35016,"Cambridge","Cambridge"," 600","Cambridge",N,N,"",3,0,"Attwal","","Sunny","Conservative","Conservateur",N,N,194
35016,"Cambridge","Cambridge"," 600","Cambridge",N,N,"",3,0,"Braniff","","Michele","Green Party","Parti Vert",N,N,46
35016,"Cambridge","Cambridge"," 600","Cambridge",N,N,"",3,0,"Couto","","Manuel","ML","ML",N,N,0
35016,"Cambridge","Cambridge"," 600","Cambridge",N,N,"",3,0,"Hamilton","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,122
35016,"Cambridge","Cambridge"," 600","Cambridge",N,N,"",3,0,"Haskell","","David","People's Party","Parti populaire",N,N,19
35016,"Cambridge","Cambridge"," 600","Cambridge",N,N,"",3,0,"May","","Bryan","Liberal","Libéral",Y,Y,447
35016,"Cambridge","Cambridge"," 600","Cambridge",N,N,"",3,0,"McMorrow","","George","VCP","CAC",N,N,3
35016,"Cambridge","Cambridge"," 601","Cambridge",N,N,"",6,0,"Attwal","","Sunny","Conservative","Conservateur",N,N,201
35016,"Cambridge","Cambridge"," 601","Cambridge",N,N,"",6,0,"Braniff","","Michele","Green Party","Parti Vert",N,N,54
35016,"Cambridge","Cambridge"," 601","Cambridge",N,N,"",6,0,"Couto","","Manuel","ML","ML",N,N,2
35016,"Cambridge","Cambridge"," 601","Cambridge",N,N,"",6,0,"Hamilton","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,87
35016,"Cambridge","Cambridge"," 601","Cambridge",N,N,"",6,0,"Haskell","","David","People's Party","Parti populaire",N,N,28
35016,"Cambridge","Cambridge"," 601","Cambridge",N,N,"",6,0,"May","","Bryan","Liberal","Libéral",Y,Y,266
35016,"Cambridge","Cambridge"," 601","Cambridge",N,N,"",6,0,"McMorrow","","George","VCP","CAC",N,N,2
35016,"Cambridge","Cambridge"," 602","Cambridge",N,N,"",3,0,"Attwal","","Sunny","Conservative","Conservateur",N,N,174
35016,"Cambridge","Cambridge"," 602","Cambridge",N,N,"",3,0,"Braniff","","Michele","Green Party","Parti Vert",N,N,52
35016,"Cambridge","Cambridge"," 602","Cambridge",N,N,"",3,0,"Couto","","Manuel","ML","ML",N,N,0
35016,"Cambridge","Cambridge"," 602","Cambridge",N,N,"",3,0,"Hamilton","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,123
35016,"Cambridge","Cambridge"," 602","Cambridge",N,N,"",3,0,"Haskell","","David","People's Party","Parti populaire",N,N,17
35016,"Cambridge","Cambridge"," 602","Cambridge",N,N,"",3,0,"May","","Bryan","Liberal","Libéral",Y,Y,301
35016,"Cambridge","Cambridge"," 602","Cambridge",N,N,"",3,0,"McMorrow","","George","VCP","CAC",N,N,1
35016,"Cambridge","Cambridge"," 603","Cambridge",N,N,"",3,0,"Attwal","","Sunny","Conservative","Conservateur",N,N,214
35016,"Cambridge","Cambridge"," 603","Cambridge",N,N,"",3,0,"Braniff","","Michele","Green Party","Parti Vert",N,N,53
35016,"Cambridge","Cambridge"," 603","Cambridge",N,N,"",3,0,"Couto","","Manuel","ML","ML",N,N,0
35016,"Cambridge","Cambridge"," 603","Cambridge",N,N,"",3,0,"Hamilton","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,111
35016,"Cambridge","Cambridge"," 603","Cambridge",N,N,"",3,0,"Haskell","","David","People's Party","Parti populaire",N,N,14
35016,"Cambridge","Cambridge"," 603","Cambridge",N,N,"",3,0,"May","","Bryan","Liberal","Libéral",Y,Y,271
35016,"Cambridge","Cambridge"," 603","Cambridge",N,N,"",3,0,"McMorrow","","George","VCP","CAC",N,N,6
35016,"Cambridge","Cambridge"," 604","Cambridge",N,N,"",5,0,"Attwal","","Sunny","Conservative","Conservateur",N,N,273
35016,"Cambridge","Cambridge"," 604","Cambridge",N,N,"",5,0,"Braniff","","Michele","Green Party","Parti Vert",N,N,63
35016,"Cambridge","Cambridge"," 604","Cambridge",N,N,"",5,0,"Couto","","Manuel","ML","ML",N,N,1
35016,"Cambridge","Cambridge"," 604","Cambridge",N,N,"",5,0,"Hamilton","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,85
35016,"Cambridge","Cambridge"," 604","Cambridge",N,N,"",5,0,"Haskell","","David","People's Party","Parti populaire",N,N,27
35016,"Cambridge","Cambridge"," 604","Cambridge",N,N,"",5,0,"May","","Bryan","Liberal","Libéral",Y,Y,299
35016,"Cambridge","Cambridge"," 604","Cambridge",N,N,"",5,0,"McMorrow","","George","VCP","CAC",N,N,2
35016,"Cambridge","Cambridge"," 605","Cambridge",N,N,"",4,0,"Attwal","","Sunny","Conservative","Conservateur",N,N,206
35016,"Cambridge","Cambridge"," 605","Cambridge",N,N,"",4,0,"Braniff","","Michele","Green Party","Parti Vert",N,N,50
35016,"Cambridge","Cambridge"," 605","Cambridge",N,N,"",4,0,"Couto","","Manuel","ML","ML",N,N,0
35016,"Cambridge","Cambridge"," 605","Cambridge",N,N,"",4,0,"Hamilton","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,109
35016,"Cambridge","Cambridge"," 605","Cambridge",N,N,"",4,0,"Haskell","","David","People's Party","Parti populaire",N,N,26
35016,"Cambridge","Cambridge"," 605","Cambridge",N,N,"",4,0,"May","","Bryan","Liberal","Libéral",Y,Y,346
35016,"Cambridge","Cambridge"," 605","Cambridge",N,N,"",4,0,"McMorrow","","George","VCP","CAC",N,N,3
35016,"Cambridge","Cambridge"," 606","Cambridge",N,N,"",2,0,"Attwal","","Sunny","Conservative","Conservateur",N,N,380
35016,"Cambridge","Cambridge"," 606","Cambridge",N,N,"",2,0,"Braniff","","Michele","Green Party","Parti Vert",N,N,58
35016,"Cambridge","Cambridge"," 606","Cambridge",N,N,"",2,0,"Couto","","Manuel","ML","ML",N,N,0
35016,"Cambridge","Cambridge"," 606","Cambridge",N,N,"",2,0,"Hamilton","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,148
35016,"Cambridge","Cambridge"," 606","Cambridge",N,N,"",2,0,"Haskell","","David","People's Party","Parti populaire",N,N,16
35016,"Cambridge","Cambridge"," 606","Cambridge",N,N,"",2,0,"May","","Bryan","Liberal","Libéral",Y,Y,654
35016,"Cambridge","Cambridge"," 606","Cambridge",N,N,"",2,0,"McMorrow","","George","VCP","CAC",N,N,2
35016,"Cambridge","Cambridge"," 607","Cambridge",N,N,"",11,0,"Attwal","","Sunny","Conservative","Conservateur",N,N,247
35016,"Cambridge","Cambridge"," 607","Cambridge",N,N,"",11,0,"Braniff","","Michele","Green Party","Parti Vert",N,N,36
35016,"Cambridge","Cambridge"," 607","Cambridge",N,N,"",11,0,"Couto","","Manuel","ML","ML",N,N,0
35016,"Cambridge","Cambridge"," 607","Cambridge",N,N,"",11,0,"Hamilton","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,81
35016,"Cambridge","Cambridge"," 607","Cambridge",N,N,"",11,0,"Haskell","","David","People's Party","Parti populaire",N,N,18
35016,"Cambridge","Cambridge"," 607","Cambridge",N,N,"",11,0,"May","","Bryan","Liberal","Libéral",Y,Y,449
35016,"Cambridge","Cambridge"," 607","Cambridge",N,N,"",11,0,"McMorrow","","George","VCP","CAC",N,N,1
35016,"Cambridge","Cambridge"," 608","Cambridge",N,N,"",7,0,"Attwal","","Sunny","Conservative","Conservateur",N,N,359
35016,"Cambridge","Cambridge"," 608","Cambridge",N,N,"",7,0,"Braniff","","Michele","Green Party","Parti Vert",N,N,52
35016,"Cambridge","Cambridge"," 608","Cambridge",N,N,"",7,0,"Couto","","Manuel","ML","ML",N,N,2
35016,"Cambridge","Cambridge"," 608","Cambridge",N,N,"",7,0,"Hamilton","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,119
35016,"Cambridge","Cambridge"," 608","Cambridge",N,N,"",7,0,"Haskell","","David","People's Party","Parti populaire",N,N,16
35016,"Cambridge","Cambridge"," 608","Cambridge",N,N,"",7,0,"May","","Bryan","Liberal","Libéral",Y,Y,380
35016,"Cambridge","Cambridge"," 608","Cambridge",N,N,"",7,0,"McMorrow","","George","VCP","CAC",N,N,2
35016,"Cambridge","Cambridge"," 609","Cambridge",N,N,"",4,0,"Attwal","","Sunny","Conservative","Conservateur",N,N,260
35016,"Cambridge","Cambridge"," 609","Cambridge",N,N,"",4,0,"Braniff","","Michele","Green Party","Parti Vert",N,N,45
35016,"Cambridge","Cambridge"," 609","Cambridge",N,N,"",4,0,"Couto","","Manuel","ML","ML",N,N,2
35016,"Cambridge","Cambridge"," 609","Cambridge",N,N,"",4,0,"Hamilton","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,135
35016,"Cambridge","Cambridge"," 609","Cambridge",N,N,"",4,0,"Haskell","","David","People's Party","Parti populaire",N,N,34
35016,"Cambridge","Cambridge"," 609","Cambridge",N,N,"",4,0,"May","","Bryan","Liberal","Libéral",Y,Y,307
35016,"Cambridge","Cambridge"," 609","Cambridge",N,N,"",4,0,"McMorrow","","George","VCP","CAC",N,N,0
35016,"Cambridge","Cambridge"," 610","Cambridge",N,N,"",3,0,"Attwal","","Sunny","Conservative","Conservateur",N,N,147
35016,"Cambridge","Cambridge"," 610","Cambridge",N,N,"",3,0,"Braniff","","Michele","Green Party","Parti Vert",N,N,50
35016,"Cambridge","Cambridge"," 610","Cambridge",N,N,"",3,0,"Couto","","Manuel","ML","ML",N,N,0
35016,"Cambridge","Cambridge"," 610","Cambridge",N,N,"",3,0,"Hamilton","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,102
35016,"Cambridge","Cambridge"," 610","Cambridge",N,N,"",3,0,"Haskell","","David","People's Party","Parti populaire",N,N,18
35016,"Cambridge","Cambridge"," 610","Cambridge",N,N,"",3,0,"May","","Bryan","Liberal","Libéral",Y,Y,339
35016,"Cambridge","Cambridge"," 610","Cambridge",N,N,"",3,0,"McMorrow","","George","VCP","CAC",N,N,1
35016,"Cambridge","Cambridge"," 611","Cambridge",N,N,"",1,0,"Attwal","","Sunny","Conservative","Conservateur",N,N,126
35016,"Cambridge","Cambridge"," 611","Cambridge",N,N,"",1,0,"Braniff","","Michele","Green Party","Parti Vert",N,N,40
35016,"Cambridge","Cambridge"," 611","Cambridge",N,N,"",1,0,"Couto","","Manuel","ML","ML",N,N,1
35016,"Cambridge","Cambridge"," 611","Cambridge",N,N,"",1,0,"Hamilton","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,91
35016,"Cambridge","Cambridge"," 611","Cambridge",N,N,"",1,0,"Haskell","","David","People's Party","Parti populaire",N,N,17
35016,"Cambridge","Cambridge"," 611","Cambridge",N,N,"",1,0,"May","","Bryan","Liberal","Libéral",Y,Y,214
35016,"Cambridge","Cambridge"," 611","Cambridge",N,N,"",1,0,"McMorrow","","George","VCP","CAC",N,N,2
35016,"Cambridge","Cambridge"," 612","Cambridge",N,N,"",0,0,"Attwal","","Sunny","Conservative","Conservateur",N,N,224
35016,"Cambridge","Cambridge"," 612","Cambridge",N,N,"",0,0,"Braniff","","Michele","Green Party","Parti Vert",N,N,39
35016,"Cambridge","Cambridge"," 612","Cambridge",N,N,"",0,0,"Couto","","Manuel","ML","ML",N,N,0
35016,"Cambridge","Cambridge"," 612","Cambridge",N,N,"",0,0,"Hamilton","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,146
35016,"Cambridge","Cambridge"," 612","Cambridge",N,N,"",0,0,"Haskell","","David","People's Party","Parti populaire",N,N,22
35016,"Cambridge","Cambridge"," 612","Cambridge",N,N,"",0,0,"May","","Bryan","Liberal","Libéral",Y,Y,324
35016,"Cambridge","Cambridge"," 612","Cambridge",N,N,"",0,0,"McMorrow","","George","VCP","CAC",N,N,0
35016,"Cambridge","Cambridge"," 613","Cambridge",N,N,"",7,0,"Attwal","","Sunny","Conservative","Conservateur",N,N,148
35016,"Cambridge","Cambridge"," 613","Cambridge",N,N,"",7,0,"Braniff","","Michele","Green Party","Parti Vert",N,N,53
35016,"Cambridge","Cambridge"," 613","Cambridge",N,N,"",7,0,"Couto","","Manuel","ML","ML",N,N,0
35016,"Cambridge","Cambridge"," 613","Cambridge",N,N,"",7,0,"Hamilton","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,103
35016,"Cambridge","Cambridge"," 613","Cambridge",N,N,"",7,0,"Haskell","","David","People's Party","Parti populaire",N,N,22
35016,"Cambridge","Cambridge"," 613","Cambridge",N,N,"",7,0,"May","","Bryan","Liberal","Libéral",Y,Y,245
35016,"Cambridge","Cambridge"," 613","Cambridge",N,N,"",7,0,"McMorrow","","George","VCP","CAC",N,N,0
35016,"Cambridge","Cambridge"," 614","North Dumfries",N,N,"",1,0,"Attwal","","Sunny","Conservative","Conservateur",N,N,106
35016,"Cambridge","Cambridge"," 614","North Dumfries",N,N,"",1,0,"Braniff","","Michele","Green Party","Parti Vert",N,N,19
35016,"Cambridge","Cambridge"," 614","North Dumfries",N,N,"",1,0,"Couto","","Manuel","ML","ML",N,N,0
35016,"Cambridge","Cambridge"," 614","North Dumfries",N,N,"",1,0,"Hamilton","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35016,"Cambridge","Cambridge"," 614","North Dumfries",N,N,"",1,0,"Haskell","","David","People's Party","Parti populaire",N,N,7
35016,"Cambridge","Cambridge"," 614","North Dumfries",N,N,"",1,0,"May","","Bryan","Liberal","Libéral",Y,Y,85
35016,"Cambridge","Cambridge"," 614","North Dumfries",N,N,"",1,0,"McMorrow","","George","VCP","CAC",N,N,0
35016,"Cambridge","Cambridge"," 615","Cambridge",N,N,"",4,0,"Attwal","","Sunny","Conservative","Conservateur",N,N,289
35016,"Cambridge","Cambridge"," 615","Cambridge",N,N,"",4,0,"Braniff","","Michele","Green Party","Parti Vert",N,N,49
35016,"Cambridge","Cambridge"," 615","Cambridge",N,N,"",4,0,"Couto","","Manuel","ML","ML",N,N,0
35016,"Cambridge","Cambridge"," 615","Cambridge",N,N,"",4,0,"Hamilton","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,150
35016,"Cambridge","Cambridge"," 615","Cambridge",N,N,"",4,0,"Haskell","","David","People's Party","Parti populaire",N,N,20
35016,"Cambridge","Cambridge"," 615","Cambridge",N,N,"",4,0,"May","","Bryan","Liberal","Libéral",Y,Y,378
35016,"Cambridge","Cambridge"," 615","Cambridge",N,N,"",4,0,"McMorrow","","George","VCP","CAC",N,N,0
35016,"Cambridge","Cambridge"," 616","Cambridge",N,N,"",3,0,"Attwal","","Sunny","Conservative","Conservateur",N,N,241
35016,"Cambridge","Cambridge"," 616","Cambridge",N,N,"",3,0,"Braniff","","Michele","Green Party","Parti Vert",N,N,53
35016,"Cambridge","Cambridge"," 616","Cambridge",N,N,"",3,0,"Couto","","Manuel","ML","ML",N,N,0
35016,"Cambridge","Cambridge"," 616","Cambridge",N,N,"",3,0,"Hamilton","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,146
35016,"Cambridge","Cambridge"," 616","Cambridge",N,N,"",3,0,"Haskell","","David","People's Party","Parti populaire",N,N,19
35016,"Cambridge","Cambridge"," 616","Cambridge",N,N,"",3,0,"May","","Bryan","Liberal","Libéral",Y,Y,255
35016,"Cambridge","Cambridge"," 616","Cambridge",N,N,"",3,0,"McMorrow","","George","VCP","CAC",N,N,0
35016,"Cambridge","Cambridge"," 617","South Dumfries",N,N,"",3,0,"Attwal","","Sunny","Conservative","Conservateur",N,N,134
35016,"Cambridge","Cambridge"," 617","South Dumfries",N,N,"",3,0,"Braniff","","Michele","Green Party","Parti Vert",N,N,39
35016,"Cambridge","Cambridge"," 617","South Dumfries",N,N,"",3,0,"Couto","","Manuel","ML","ML",N,N,0
35016,"Cambridge","Cambridge"," 617","South Dumfries",N,N,"",3,0,"Hamilton","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35016,"Cambridge","Cambridge"," 617","South Dumfries",N,N,"",3,0,"Haskell","","David","People's Party","Parti populaire",N,N,6
35016,"Cambridge","Cambridge"," 617","South Dumfries",N,N,"",3,0,"May","","Bryan","Liberal","Libéral",Y,Y,74
35016,"Cambridge","Cambridge"," 617","South Dumfries",N,N,"",3,0,"McMorrow","","George","VCP","CAC",N,N,0
35016,"Cambridge","Cambridge"," 618","North Dumfries",N,N,"",1,0,"Attwal","","Sunny","Conservative","Conservateur",N,N,343
35016,"Cambridge","Cambridge"," 618","North Dumfries",N,N,"",1,0,"Braniff","","Michele","Green Party","Parti Vert",N,N,83
35016,"Cambridge","Cambridge"," 618","North Dumfries",N,N,"",1,0,"Couto","","Manuel","ML","ML",N,N,0
35016,"Cambridge","Cambridge"," 618","North Dumfries",N,N,"",1,0,"Hamilton","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,121
35016,"Cambridge","Cambridge"," 618","North Dumfries",N,N,"",1,0,"Haskell","","David","People's Party","Parti populaire",N,N,25
35016,"Cambridge","Cambridge"," 618","North Dumfries",N,N,"",1,0,"May","","Bryan","Liberal","Libéral",Y,Y,361
35016,"Cambridge","Cambridge"," 618","North Dumfries",N,N,"",1,0,"McMorrow","","George","VCP","CAC",N,N,4
35016,"Cambridge","Cambridge"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",3,150,"Attwal","","Sunny","Conservative","Conservateur",N,N,22
35016,"Cambridge","Cambridge"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",3,150,"Braniff","","Michele","Green Party","Parti Vert",N,N,6
