Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48012,"Calgary Signal Hill","Calgary Signal Hill"," 132","Calgary",N,N,"",2,462,"Liepert","","Ron","Conservative","Conservateur",Y,Y,96
48012,"Calgary Signal Hill","Calgary Signal Hill"," 132","Calgary",N,N,"",2,462,"Reid","","Marco","Green Party","Parti Vert",N,N,10
48012,"Calgary Signal Hill","Calgary Signal Hill"," 132","Calgary",N,N,"",2,462,"Squire","","Gord","People's Party","Parti populaire",N,N,5
48012,"Calgary Signal Hill","Calgary Signal Hill"," 133","Calgary",N,N,"",1,389,"Ahmed","","Khalis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
48012,"Calgary Signal Hill","Calgary Signal Hill"," 133","Calgary",N,N,"",1,389,"Alatrash","","Ghada","Liberal","Libéral",N,N,16
48012,"Calgary Signal Hill","Calgary Signal Hill"," 133","Calgary",N,N,"",1,389,"Bassett","","Christina","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,3
48012,"Calgary Signal Hill","Calgary Signal Hill"," 133","Calgary",N,N,"",1,389,"Dirk","","Garry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48012,"Calgary Signal Hill","Calgary Signal Hill"," 133","Calgary",N,N,"",1,389,"Liepert","","Ron","Conservative","Conservateur",Y,Y,121
48012,"Calgary Signal Hill","Calgary Signal Hill"," 133","Calgary",N,N,"",1,389,"Reid","","Marco","Green Party","Parti Vert",N,N,6
48012,"Calgary Signal Hill","Calgary Signal Hill"," 133","Calgary",N,N,"",1,389,"Squire","","Gord","People's Party","Parti populaire",N,N,2
48012,"Calgary Signal Hill","Calgary Signal Hill"," 134","Calgary",N,N,"",0,442,"Ahmed","","Khalis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48012,"Calgary Signal Hill","Calgary Signal Hill"," 134","Calgary",N,N,"",0,442,"Alatrash","","Ghada","Liberal","Libéral",N,N,28
48012,"Calgary Signal Hill","Calgary Signal Hill"," 134","Calgary",N,N,"",0,442,"Bassett","","Christina","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
48012,"Calgary Signal Hill","Calgary Signal Hill"," 134","Calgary",N,N,"",0,442,"Dirk","","Garry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48012,"Calgary Signal Hill","Calgary Signal Hill"," 134","Calgary",N,N,"",0,442,"Liepert","","Ron","Conservative","Conservateur",Y,Y,116
48012,"Calgary Signal Hill","Calgary Signal Hill"," 134","Calgary",N,N,"",0,442,"Reid","","Marco","Green Party","Parti Vert",N,N,9
48012,"Calgary Signal Hill","Calgary Signal Hill"," 134","Calgary",N,N,"",0,442,"Squire","","Gord","People's Party","Parti populaire",N,N,7
48012,"Calgary Signal Hill","Calgary Signal Hill"," 135","Calgary",N,N,"",0,497,"Ahmed","","Khalis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48012,"Calgary Signal Hill","Calgary Signal Hill"," 135","Calgary",N,N,"",0,497,"Alatrash","","Ghada","Liberal","Libéral",N,N,47
48012,"Calgary Signal Hill","Calgary Signal Hill"," 135","Calgary",N,N,"",0,497,"Bassett","","Christina","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,3
48012,"Calgary Signal Hill","Calgary Signal Hill"," 135","Calgary",N,N,"",0,497,"Dirk","","Garry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48012,"Calgary Signal Hill","Calgary Signal Hill"," 135","Calgary",N,N,"",0,497,"Liepert","","Ron","Conservative","Conservateur",Y,Y,148
48012,"Calgary Signal Hill","Calgary Signal Hill"," 135","Calgary",N,N,"",0,497,"Reid","","Marco","Green Party","Parti Vert",N,N,1
48012,"Calgary Signal Hill","Calgary Signal Hill"," 135","Calgary",N,N,"",0,497,"Squire","","Gord","People's Party","Parti populaire",N,N,0
48012,"Calgary Signal Hill","Calgary Signal Hill"," 136","Calgary",N,N,"",0,446,"Ahmed","","Khalis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
48012,"Calgary Signal Hill","Calgary Signal Hill"," 136","Calgary",N,N,"",0,446,"Alatrash","","Ghada","Liberal","Libéral",N,N,26
48012,"Calgary Signal Hill","Calgary Signal Hill"," 136","Calgary",N,N,"",0,446,"Bassett","","Christina","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
48012,"Calgary Signal Hill","Calgary Signal Hill"," 136","Calgary",N,N,"",0,446,"Dirk","","Garry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48012,"Calgary Signal Hill","Calgary Signal Hill"," 136","Calgary",N,N,"",0,446,"Liepert","","Ron","Conservative","Conservateur",Y,Y,136
48012,"Calgary Signal Hill","Calgary Signal Hill"," 136","Calgary",N,N,"",0,446,"Reid","","Marco","Green Party","Parti Vert",N,N,2
48012,"Calgary Signal Hill","Calgary Signal Hill"," 136","Calgary",N,N,"",0,446,"Squire","","Gord","People's Party","Parti populaire",N,N,1
48012,"Calgary Signal Hill","Calgary Signal Hill"," 137","Calgary",N,N,"",0,425,"Ahmed","","Khalis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48012,"Calgary Signal Hill","Calgary Signal Hill"," 137","Calgary",N,N,"",0,425,"Alatrash","","Ghada","Liberal","Libéral",N,N,25
48012,"Calgary Signal Hill","Calgary Signal Hill"," 137","Calgary",N,N,"",0,425,"Bassett","","Christina","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
48012,"Calgary Signal Hill","Calgary Signal Hill"," 137","Calgary",N,N,"",0,425,"Dirk","","Garry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48012,"Calgary Signal Hill","Calgary Signal Hill"," 137","Calgary",N,N,"",0,425,"Liepert","","Ron","Conservative","Conservateur",Y,Y,124
48012,"Calgary Signal Hill","Calgary Signal Hill"," 137","Calgary",N,N,"",0,425,"Reid","","Marco","Green Party","Parti Vert",N,N,1
48012,"Calgary Signal Hill","Calgary Signal Hill"," 137","Calgary",N,N,"",0,425,"Squire","","Gord","People's Party","Parti populaire",N,N,2
48012,"Calgary Signal Hill","Calgary Signal Hill"," 138","Calgary",N,N,"",1,595,"Ahmed","","Khalis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
48012,"Calgary Signal Hill","Calgary Signal Hill"," 138","Calgary",N,N,"",1,595,"Alatrash","","Ghada","Liberal","Libéral",N,N,28
48012,"Calgary Signal Hill","Calgary Signal Hill"," 138","Calgary",N,N,"",1,595,"Bassett","","Christina","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
48012,"Calgary Signal Hill","Calgary Signal Hill"," 138","Calgary",N,N,"",1,595,"Dirk","","Garry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48012,"Calgary Signal Hill","Calgary Signal Hill"," 138","Calgary",N,N,"",1,595,"Liepert","","Ron","Conservative","Conservateur",Y,Y,135
48012,"Calgary Signal Hill","Calgary Signal Hill"," 138","Calgary",N,N,"",1,595,"Reid","","Marco","Green Party","Parti Vert",N,N,5
48012,"Calgary Signal Hill","Calgary Signal Hill"," 138","Calgary",N,N,"",1,595,"Squire","","Gord","People's Party","Parti populaire",N,N,3
48012,"Calgary Signal Hill","Calgary Signal Hill"," 139","Calgary",N,N,"",0,505,"Ahmed","","Khalis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
48012,"Calgary Signal Hill","Calgary Signal Hill"," 139","Calgary",N,N,"",0,505,"Alatrash","","Ghada","Liberal","Libéral",N,N,22
48012,"Calgary Signal Hill","Calgary Signal Hill"," 139","Calgary",N,N,"",0,505,"Bassett","","Christina","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
48012,"Calgary Signal Hill","Calgary Signal Hill"," 139","Calgary",N,N,"",0,505,"Dirk","","Garry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48012,"Calgary Signal Hill","Calgary Signal Hill"," 139","Calgary",N,N,"",0,505,"Liepert","","Ron","Conservative","Conservateur",Y,Y,160
48012,"Calgary Signal Hill","Calgary Signal Hill"," 139","Calgary",N,N,"",0,505,"Reid","","Marco","Green Party","Parti Vert",N,N,9
48012,"Calgary Signal Hill","Calgary Signal Hill"," 139","Calgary",N,N,"",0,505,"Squire","","Gord","People's Party","Parti populaire",N,N,6
48012,"Calgary Signal Hill","Calgary Signal Hill"," 140","Calgary",N,N,"",0,461,"Ahmed","","Khalis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48012,"Calgary Signal Hill","Calgary Signal Hill"," 140","Calgary",N,N,"",0,461,"Alatrash","","Ghada","Liberal","Libéral",N,N,34
48012,"Calgary Signal Hill","Calgary Signal Hill"," 140","Calgary",N,N,"",0,461,"Bassett","","Christina","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,3
48012,"Calgary Signal Hill","Calgary Signal Hill"," 140","Calgary",N,N,"",0,461,"Dirk","","Garry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48012,"Calgary Signal Hill","Calgary Signal Hill"," 140","Calgary",N,N,"",0,461,"Liepert","","Ron","Conservative","Conservateur",Y,Y,125
48012,"Calgary Signal Hill","Calgary Signal Hill"," 140","Calgary",N,N,"",0,461,"Reid","","Marco","Green Party","Parti Vert",N,N,4
48012,"Calgary Signal Hill","Calgary Signal Hill"," 140","Calgary",N,N,"",0,461,"Squire","","Gord","People's Party","Parti populaire",N,N,4
48012,"Calgary Signal Hill","Calgary Signal Hill"," 141","Calgary",N,N,"",0,479,"Ahmed","","Khalis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
48012,"Calgary Signal Hill","Calgary Signal Hill"," 141","Calgary",N,N,"",0,479,"Alatrash","","Ghada","Liberal","Libéral",N,N,30
48012,"Calgary Signal Hill","Calgary Signal Hill"," 141","Calgary",N,N,"",0,479,"Bassett","","Christina","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
48012,"Calgary Signal Hill","Calgary Signal Hill"," 141","Calgary",N,N,"",0,479,"Dirk","","Garry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48012,"Calgary Signal Hill","Calgary Signal Hill"," 141","Calgary",N,N,"",0,479,"Liepert","","Ron","Conservative","Conservateur",Y,Y,124
48012,"Calgary Signal Hill","Calgary Signal Hill"," 141","Calgary",N,N,"",0,479,"Reid","","Marco","Green Party","Parti Vert",N,N,6
48012,"Calgary Signal Hill","Calgary Signal Hill"," 141","Calgary",N,N,"",0,479,"Squire","","Gord","People's Party","Parti populaire",N,N,1
48012,"Calgary Signal Hill","Calgary Signal Hill"," 142","Calgary",N,N,"",1,370,"Ahmed","","Khalis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
48012,"Calgary Signal Hill","Calgary Signal Hill"," 142","Calgary",N,N,"",1,370,"Alatrash","","Ghada","Liberal","Libéral",N,N,31
48012,"Calgary Signal Hill","Calgary Signal Hill"," 142","Calgary",N,N,"",1,370,"Bassett","","Christina","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
48012,"Calgary Signal Hill","Calgary Signal Hill"," 142","Calgary",N,N,"",1,370,"Dirk","","Garry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48012,"Calgary Signal Hill","Calgary Signal Hill"," 142","Calgary",N,N,"",1,370,"Liepert","","Ron","Conservative","Conservateur",Y,Y,80
48012,"Calgary Signal Hill","Calgary Signal Hill"," 142","Calgary",N,N,"",1,370,"Reid","","Marco","Green Party","Parti Vert",N,N,4
48012,"Calgary Signal Hill","Calgary Signal Hill"," 142","Calgary",N,N,"",1,370,"Squire","","Gord","People's Party","Parti populaire",N,N,4
48012,"Calgary Signal Hill","Calgary Signal Hill"," 143","Calgary",N,N,"",1,487,"Ahmed","","Khalis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
48012,"Calgary Signal Hill","Calgary Signal Hill"," 143","Calgary",N,N,"",1,487,"Alatrash","","Ghada","Liberal","Libéral",N,N,44
48012,"Calgary Signal Hill","Calgary Signal Hill"," 143","Calgary",N,N,"",1,487,"Bassett","","Christina","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,3
48012,"Calgary Signal Hill","Calgary Signal Hill"," 143","Calgary",N,N,"",1,487,"Dirk","","Garry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48012,"Calgary Signal Hill","Calgary Signal Hill"," 143","Calgary",N,N,"",1,487,"Liepert","","Ron","Conservative","Conservateur",Y,Y,122
48012,"Calgary Signal Hill","Calgary Signal Hill"," 143","Calgary",N,N,"",1,487,"Reid","","Marco","Green Party","Parti Vert",N,N,9
48012,"Calgary Signal Hill","Calgary Signal Hill"," 143","Calgary",N,N,"",1,487,"Squire","","Gord","People's Party","Parti populaire",N,N,6
48012,"Calgary Signal Hill","Calgary Signal Hill"," 144","Calgary",N,N,"",1,437,"Ahmed","","Khalis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
48012,"Calgary Signal Hill","Calgary Signal Hill"," 144","Calgary",N,N,"",1,437,"Alatrash","","Ghada","Liberal","Libéral",N,N,37
48012,"Calgary Signal Hill","Calgary Signal Hill"," 144","Calgary",N,N,"",1,437,"Bassett","","Christina","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
48012,"Calgary Signal Hill","Calgary Signal Hill"," 144","Calgary",N,N,"",1,437,"Dirk","","Garry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48012,"Calgary Signal Hill","Calgary Signal Hill"," 144","Calgary",N,N,"",1,437,"Liepert","","Ron","Conservative","Conservateur",Y,Y,137
48012,"Calgary Signal Hill","Calgary Signal Hill"," 144","Calgary",N,N,"",1,437,"Reid","","Marco","Green Party","Parti Vert",N,N,6
48012,"Calgary Signal Hill","Calgary Signal Hill"," 144","Calgary",N,N,"",1,437,"Squire","","Gord","People's Party","Parti populaire",N,N,2
48012,"Calgary Signal Hill","Calgary Signal Hill"," 145","Calgary",N,N,"",3,391,"Ahmed","","Khalis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
48012,"Calgary Signal Hill","Calgary Signal Hill"," 145","Calgary",N,N,"",3,391,"Alatrash","","Ghada","Liberal","Libéral",N,N,27
48012,"Calgary Signal Hill","Calgary Signal Hill"," 145","Calgary",N,N,"",3,391,"Bassett","","Christina","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,3
48012,"Calgary Signal Hill","Calgary Signal Hill"," 145","Calgary",N,N,"",3,391,"Dirk","","Garry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
48012,"Calgary Signal Hill","Calgary Signal Hill"," 145","Calgary",N,N,"",3,391,"Liepert","","Ron","Conservative","Conservateur",Y,Y,104
48012,"Calgary Signal Hill","Calgary Signal Hill"," 145","Calgary",N,N,"",3,391,"Reid","","Marco","Green Party","Parti Vert",N,N,6
48012,"Calgary Signal Hill","Calgary Signal Hill"," 145","Calgary",N,N,"",3,391,"Squire","","Gord","People's Party","Parti populaire",N,N,3
48012,"Calgary Signal Hill","Calgary Signal Hill"," 146","Calgary",N,N,"",3,413,"Ahmed","","Khalis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
48012,"Calgary Signal Hill","Calgary Signal Hill"," 146","Calgary",N,N,"",3,413,"Alatrash","","Ghada","Liberal","Libéral",N,N,32
48012,"Calgary Signal Hill","Calgary Signal Hill"," 146","Calgary",N,N,"",3,413,"Bassett","","Christina","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
48012,"Calgary Signal Hill","Calgary Signal Hill"," 146","Calgary",N,N,"",3,413,"Dirk","","Garry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48012,"Calgary Signal Hill","Calgary Signal Hill"," 146","Calgary",N,N,"",3,413,"Liepert","","Ron","Conservative","Conservateur",Y,Y,103
48012,"Calgary Signal Hill","Calgary Signal Hill"," 146","Calgary",N,N,"",3,413,"Reid","","Marco","Green Party","Parti Vert",N,N,6
48012,"Calgary Signal Hill","Calgary Signal Hill"," 146","Calgary",N,N,"",3,413,"Squire","","Gord","People's Party","Parti populaire",N,N,3
48012,"Calgary Signal Hill","Calgary Signal Hill"," 147","Calgary",N,N,"",0,450,"Ahmed","","Khalis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
48012,"Calgary Signal Hill","Calgary Signal Hill"," 147","Calgary",N,N,"",0,450,"Alatrash","","Ghada","Liberal","Libéral",N,N,26
48012,"Calgary Signal Hill","Calgary Signal Hill"," 147","Calgary",N,N,"",0,450,"Bassett","","Christina","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
48012,"Calgary Signal Hill","Calgary Signal Hill"," 147","Calgary",N,N,"",0,450,"Dirk","","Garry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48012,"Calgary Signal Hill","Calgary Signal Hill"," 147","Calgary",N,N,"",0,450,"Liepert","","Ron","Conservative","Conservateur",Y,Y,182
48012,"Calgary Signal Hill","Calgary Signal Hill"," 147","Calgary",N,N,"",0,450,"Reid","","Marco","Green Party","Parti Vert",N,N,9
48012,"Calgary Signal Hill","Calgary Signal Hill"," 147","Calgary",N,N,"",0,450,"Squire","","Gord","People's Party","Parti populaire",N,N,2
48012,"Calgary Signal Hill","Calgary Signal Hill"," 148","Calgary",N,N,"",1,379,"Ahmed","","Khalis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
48012,"Calgary Signal Hill","Calgary Signal Hill"," 148","Calgary",N,N,"",1,379,"Alatrash","","Ghada","Liberal","Libéral",N,N,30
48012,"Calgary Signal Hill","Calgary Signal Hill"," 148","Calgary",N,N,"",1,379,"Bassett","","Christina","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
48012,"Calgary Signal Hill","Calgary Signal Hill"," 148","Calgary",N,N,"",1,379,"Dirk","","Garry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48012,"Calgary Signal Hill","Calgary Signal Hill"," 148","Calgary",N,N,"",1,379,"Liepert","","Ron","Conservative","Conservateur",Y,Y,125
48012,"Calgary Signal Hill","Calgary Signal Hill"," 148","Calgary",N,N,"",1,379,"Reid","","Marco","Green Party","Parti Vert",N,N,11
48012,"Calgary Signal Hill","Calgary Signal Hill"," 148","Calgary",N,N,"",1,379,"Squire","","Gord","People's Party","Parti populaire",N,N,2
48012,"Calgary Signal Hill","Calgary Signal Hill"," 149","Calgary",N,N,"",0,349,"Ahmed","","Khalis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
48012,"Calgary Signal Hill","Calgary Signal Hill"," 149","Calgary",N,N,"",0,349,"Alatrash","","Ghada","Liberal","Libéral",N,N,28
48012,"Calgary Signal Hill","Calgary Signal Hill"," 149","Calgary",N,N,"",0,349,"Bassett","","Christina","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,4
48012,"Calgary Signal Hill","Calgary Signal Hill"," 149","Calgary",N,N,"",0,349,"Dirk","","Garry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48012,"Calgary Signal Hill","Calgary Signal Hill"," 149","Calgary",N,N,"",0,349,"Liepert","","Ron","Conservative","Conservateur",Y,Y,73
48012,"Calgary Signal Hill","Calgary Signal Hill"," 149","Calgary",N,N,"",0,349,"Reid","","Marco","Green Party","Parti Vert",N,N,14
48012,"Calgary Signal Hill","Calgary Signal Hill"," 149","Calgary",N,N,"",0,349,"Squire","","Gord","People's Party","Parti populaire",N,N,1
48012,"Calgary Signal Hill","Calgary Signal Hill"," 150","Calgary",N,N,"",0,472,"Ahmed","","Khalis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
48012,"Calgary Signal Hill","Calgary Signal Hill"," 150","Calgary",N,N,"",0,472,"Alatrash","","Ghada","Liberal","Libéral",N,N,27
48012,"Calgary Signal Hill","Calgary Signal Hill"," 150","Calgary",N,N,"",0,472,"Bassett","","Christina","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,3
48012,"Calgary Signal Hill","Calgary Signal Hill"," 150","Calgary",N,N,"",0,472,"Dirk","","Garry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48012,"Calgary Signal Hill","Calgary Signal Hill"," 150","Calgary",N,N,"",0,472,"Liepert","","Ron","Conservative","Conservateur",Y,Y,153
48012,"Calgary Signal Hill","Calgary Signal Hill"," 150","Calgary",N,N,"",0,472,"Reid","","Marco","Green Party","Parti Vert",N,N,4
48012,"Calgary Signal Hill","Calgary Signal Hill"," 150","Calgary",N,N,"",0,472,"Squire","","Gord","People's Party","Parti populaire",N,N,4
48012,"Calgary Signal Hill","Calgary Signal Hill"," 151","Calgary",N,N,"",0,488,"Ahmed","","Khalis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48012,"Calgary Signal Hill","Calgary Signal Hill"," 151","Calgary",N,N,"",0,488,"Alatrash","","Ghada","Liberal","Libéral",N,N,39
48012,"Calgary Signal Hill","Calgary Signal Hill"," 151","Calgary",N,N,"",0,488,"Bassett","","Christina","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
48012,"Calgary Signal Hill","Calgary Signal Hill"," 151","Calgary",N,N,"",0,488,"Dirk","","Garry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48012,"Calgary Signal Hill","Calgary Signal Hill"," 151","Calgary",N,N,"",0,488,"Liepert","","Ron","Conservative","Conservateur",Y,Y,190
48012,"Calgary Signal Hill","Calgary Signal Hill"," 151","Calgary",N,N,"",0,488,"Reid","","Marco","Green Party","Parti Vert",N,N,8
48012,"Calgary Signal Hill","Calgary Signal Hill"," 151","Calgary",N,N,"",0,488,"Squire","","Gord","People's Party","Parti populaire",N,N,2
48012,"Calgary Signal Hill","Calgary Signal Hill"," 152","Calgary",N,N,"",0,379,"Ahmed","","Khalis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
48012,"Calgary Signal Hill","Calgary Signal Hill"," 152","Calgary",N,N,"",0,379,"Alatrash","","Ghada","Liberal","Libéral",N,N,18
