Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 153","Prince George",N,N,"",2,539,"Kendall","","Catharine","Green Party","Parti Vert",N,N,25
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 153","Prince George",N,N,"",2,539,"Luccock","","Marcia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 153","Prince George",N,N,"",2,539,"Vaillant","","Ron","People's Party","Parti populaire",N,N,9
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 153","Prince George",N,N,"",2,539,"Zimmer","","Bob","Conservative","Conservateur",Y,Y,105
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 154","Prince George",N,N,"",0,518,"Erickson","","Mavis","Liberal","Libéral",N,N,61
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 154","Prince George",N,N,"",0,518,"Kendall","","Catharine","Green Party","Parti Vert",N,N,21
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 154","Prince George",N,N,"",0,518,"Luccock","","Marcia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 154","Prince George",N,N,"",0,518,"Vaillant","","Ron","People's Party","Parti populaire",N,N,5
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 154","Prince George",N,N,"",0,518,"Zimmer","","Bob","Conservative","Conservateur",Y,Y,117
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 155","Prince George",N,N,"",0,369,"Erickson","","Mavis","Liberal","Libéral",N,N,42
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 155","Prince George",N,N,"",0,369,"Kendall","","Catharine","Green Party","Parti Vert",N,N,15
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 155","Prince George",N,N,"",0,369,"Luccock","","Marcia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 155","Prince George",N,N,"",0,369,"Vaillant","","Ron","People's Party","Parti populaire",N,N,5
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 155","Prince George",N,N,"",0,369,"Zimmer","","Bob","Conservative","Conservateur",Y,Y,83
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 156","Prince George",N,N,"",0,477,"Erickson","","Mavis","Liberal","Libéral",N,N,42
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 156","Prince George",N,N,"",0,477,"Kendall","","Catharine","Green Party","Parti Vert",N,N,13
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 156","Prince George",N,N,"",0,477,"Luccock","","Marcia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 156","Prince George",N,N,"",0,477,"Vaillant","","Ron","People's Party","Parti populaire",N,N,4
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 156","Prince George",N,N,"",0,477,"Zimmer","","Bob","Conservative","Conservateur",Y,Y,116
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 157","Prince George",N,N,"",0,543,"Erickson","","Mavis","Liberal","Libéral",N,N,42
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 157","Prince George",N,N,"",0,543,"Kendall","","Catharine","Green Party","Parti Vert",N,N,17
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 157","Prince George",N,N,"",0,543,"Luccock","","Marcia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 157","Prince George",N,N,"",0,543,"Vaillant","","Ron","People's Party","Parti populaire",N,N,12
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 157","Prince George",N,N,"",0,543,"Zimmer","","Bob","Conservative","Conservateur",Y,Y,140
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 158","Prince George",N,N,"",3,476,"Erickson","","Mavis","Liberal","Libéral",N,N,56
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 158","Prince George",N,N,"",3,476,"Kendall","","Catharine","Green Party","Parti Vert",N,N,27
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 158","Prince George",N,N,"",3,476,"Luccock","","Marcia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 158","Prince George",N,N,"",3,476,"Vaillant","","Ron","People's Party","Parti populaire",N,N,7
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 158","Prince George",N,N,"",3,476,"Zimmer","","Bob","Conservative","Conservateur",Y,Y,143
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 159","Prince George",N,N,"",4,492,"Erickson","","Mavis","Liberal","Libéral",N,N,40
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 159","Prince George",N,N,"",4,492,"Kendall","","Catharine","Green Party","Parti Vert",N,N,11
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 159","Prince George",N,N,"",4,492,"Luccock","","Marcia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 159","Prince George",N,N,"",4,492,"Vaillant","","Ron","People's Party","Parti populaire",N,N,12
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 159","Prince George",N,N,"",4,492,"Zimmer","","Bob","Conservative","Conservateur",Y,Y,129
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 160","Prince George",N,N,"",1,506,"Erickson","","Mavis","Liberal","Libéral",N,N,63
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 160","Prince George",N,N,"",1,506,"Kendall","","Catharine","Green Party","Parti Vert",N,N,28
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 160","Prince George",N,N,"",1,506,"Luccock","","Marcia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 160","Prince George",N,N,"",1,506,"Vaillant","","Ron","People's Party","Parti populaire",N,N,8
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 160","Prince George",N,N,"",1,506,"Zimmer","","Bob","Conservative","Conservateur",Y,Y,132
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 161","Prince George",N,N,"",2,455,"Erickson","","Mavis","Liberal","Libéral",N,N,58
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 161","Prince George",N,N,"",2,455,"Kendall","","Catharine","Green Party","Parti Vert",N,N,21
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 161","Prince George",N,N,"",2,455,"Luccock","","Marcia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 161","Prince George",N,N,"",2,455,"Vaillant","","Ron","People's Party","Parti populaire",N,N,5
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 161","Prince George",N,N,"",2,455,"Zimmer","","Bob","Conservative","Conservateur",Y,Y,134
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 162","Prince George",N,N,"",2,533,"Erickson","","Mavis","Liberal","Libéral",N,N,35
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 162","Prince George",N,N,"",2,533,"Kendall","","Catharine","Green Party","Parti Vert",N,N,17
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 162","Prince George",N,N,"",2,533,"Luccock","","Marcia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 162","Prince George",N,N,"",2,533,"Vaillant","","Ron","People's Party","Parti populaire",N,N,13
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 162","Prince George",N,N,"",2,533,"Zimmer","","Bob","Conservative","Conservateur",Y,Y,125
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 163","Prince George",N,N,"",1,480,"Erickson","","Mavis","Liberal","Libéral",N,N,59
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 163","Prince George",N,N,"",1,480,"Kendall","","Catharine","Green Party","Parti Vert",N,N,34
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 163","Prince George",N,N,"",1,480,"Luccock","","Marcia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 163","Prince George",N,N,"",1,480,"Vaillant","","Ron","People's Party","Parti populaire",N,N,4
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 163","Prince George",N,N,"",1,480,"Zimmer","","Bob","Conservative","Conservateur",Y,Y,173
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 164","Prince George",N,N,"",1,395,"Erickson","","Mavis","Liberal","Libéral",N,N,52
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 164","Prince George",N,N,"",1,395,"Kendall","","Catharine","Green Party","Parti Vert",N,N,19
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 164","Prince George",N,N,"",1,395,"Luccock","","Marcia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 164","Prince George",N,N,"",1,395,"Vaillant","","Ron","People's Party","Parti populaire",N,N,4
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 164","Prince George",N,N,"",1,395,"Zimmer","","Bob","Conservative","Conservateur",Y,Y,63
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 165","Prince George",N,N,"",0,441,"Erickson","","Mavis","Liberal","Libéral",N,N,36
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 165","Prince George",N,N,"",0,441,"Kendall","","Catharine","Green Party","Parti Vert",N,N,16
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 165","Prince George",N,N,"",0,441,"Luccock","","Marcia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 165","Prince George",N,N,"",0,441,"Vaillant","","Ron","People's Party","Parti populaire",N,N,8
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 165","Prince George",N,N,"",0,441,"Zimmer","","Bob","Conservative","Conservateur",Y,Y,59
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 166","Prince George",N,N,"",2,392,"Erickson","","Mavis","Liberal","Libéral",N,N,32
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 166","Prince George",N,N,"",2,392,"Kendall","","Catharine","Green Party","Parti Vert",N,N,27
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 166","Prince George",N,N,"",2,392,"Luccock","","Marcia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 166","Prince George",N,N,"",2,392,"Vaillant","","Ron","People's Party","Parti populaire",N,N,4
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 166","Prince George",N,N,"",2,392,"Zimmer","","Bob","Conservative","Conservateur",Y,Y,61
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 167","Prince George",N,N,"",0,462,"Erickson","","Mavis","Liberal","Libéral",N,N,29
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 167","Prince George",N,N,"",0,462,"Kendall","","Catharine","Green Party","Parti Vert",N,N,26
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 167","Prince George",N,N,"",0,462,"Luccock","","Marcia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 167","Prince George",N,N,"",0,462,"Vaillant","","Ron","People's Party","Parti populaire",N,N,10
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 167","Prince George",N,N,"",0,462,"Zimmer","","Bob","Conservative","Conservateur",Y,Y,60
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 168","Prince George",N,N,"",1,470,"Erickson","","Mavis","Liberal","Libéral",N,N,32
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 168","Prince George",N,N,"",1,470,"Kendall","","Catharine","Green Party","Parti Vert",N,N,35
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 168","Prince George",N,N,"",1,470,"Luccock","","Marcia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 168","Prince George",N,N,"",1,470,"Vaillant","","Ron","People's Party","Parti populaire",N,N,7
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 168","Prince George",N,N,"",1,470,"Zimmer","","Bob","Conservative","Conservateur",Y,Y,60
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 169","Prince George",N,N,"",0,433,"Erickson","","Mavis","Liberal","Libéral",N,N,40
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 169","Prince George",N,N,"",0,433,"Kendall","","Catharine","Green Party","Parti Vert",N,N,18
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 169","Prince George",N,N,"",0,433,"Luccock","","Marcia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
