Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 221","Saint-Denis-de-Brompton",N,N,"",1,376,"Rayes","","Alain","Conservative","Conservateur",Y,Y,41
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 222","Saint-Denis-de-Brompton",N,N,"",6,341,"Guérin","","Olivier","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 222","Saint-Denis-de-Brompton",N,N,"",6,341,"Horth-Lepage","","Laura","Green Party","Parti Vert",N,N,16
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 222","Saint-Denis-de-Brompton",N,N,"",6,341,"Landry","","Jean","People's Party","Parti populaire",N,N,2
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 222","Saint-Denis-de-Brompton",N,N,"",6,341,"Nolin","","Olivier","Bloc Québécois","Bloc Québécois",N,N,58
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 222","Saint-Denis-de-Brompton",N,N,"",6,341,"Patry","","Marc","Liberal","Libéral",N,N,42
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 222","Saint-Denis-de-Brompton",N,N,"",6,341,"Rayes","","Alain","Conservative","Conservateur",Y,Y,23
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 223","Saint-Denis-de-Brompton",N,N,"",1,414,"Guérin","","Olivier","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 223","Saint-Denis-de-Brompton",N,N,"",1,414,"Horth-Lepage","","Laura","Green Party","Parti Vert",N,N,7
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 223","Saint-Denis-de-Brompton",N,N,"",1,414,"Landry","","Jean","People's Party","Parti populaire",N,N,2
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 223","Saint-Denis-de-Brompton",N,N,"",1,414,"Nolin","","Olivier","Bloc Québécois","Bloc Québécois",N,N,77
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 223","Saint-Denis-de-Brompton",N,N,"",1,414,"Patry","","Marc","Liberal","Libéral",N,N,62
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 223","Saint-Denis-de-Brompton",N,N,"",1,414,"Rayes","","Alain","Conservative","Conservateur",Y,Y,36
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 224","Saint-Denis-de-Brompton",N,N,"",2,430,"Guérin","","Olivier","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 224","Saint-Denis-de-Brompton",N,N,"",2,430,"Horth-Lepage","","Laura","Green Party","Parti Vert",N,N,7
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 224","Saint-Denis-de-Brompton",N,N,"",2,430,"Landry","","Jean","People's Party","Parti populaire",N,N,1
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 224","Saint-Denis-de-Brompton",N,N,"",2,430,"Nolin","","Olivier","Bloc Québécois","Bloc Québécois",N,N,101
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 224","Saint-Denis-de-Brompton",N,N,"",2,430,"Patry","","Marc","Liberal","Libéral",N,N,64
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 224","Saint-Denis-de-Brompton",N,N,"",2,430,"Rayes","","Alain","Conservative","Conservateur",Y,Y,25
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 225","Saint-Denis-de-Brompton",N,N,"",2,389,"Guérin","","Olivier","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 225","Saint-Denis-de-Brompton",N,N,"",2,389,"Horth-Lepage","","Laura","Green Party","Parti Vert",N,N,14
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 225","Saint-Denis-de-Brompton",N,N,"",2,389,"Landry","","Jean","People's Party","Parti populaire",N,N,1
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 225","Saint-Denis-de-Brompton",N,N,"",2,389,"Nolin","","Olivier","Bloc Québécois","Bloc Québécois",N,N,74
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 225","Saint-Denis-de-Brompton",N,N,"",2,389,"Patry","","Marc","Liberal","Libéral",N,N,51
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 225","Saint-Denis-de-Brompton",N,N,"",2,389,"Rayes","","Alain","Conservative","Conservateur",Y,Y,38
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 226","Saint-Denis-de-Brompton",N,N,"",3,361,"Guérin","","Olivier","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 226","Saint-Denis-de-Brompton",N,N,"",3,361,"Horth-Lepage","","Laura","Green Party","Parti Vert",N,N,11
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 226","Saint-Denis-de-Brompton",N,N,"",3,361,"Landry","","Jean","People's Party","Parti populaire",N,N,0
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 226","Saint-Denis-de-Brompton",N,N,"",3,361,"Nolin","","Olivier","Bloc Québécois","Bloc Québécois",N,N,76
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 226","Saint-Denis-de-Brompton",N,N,"",3,361,"Patry","","Marc","Liberal","Libéral",N,N,66
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 226","Saint-Denis-de-Brompton",N,N,"",3,361,"Rayes","","Alain","Conservative","Conservateur",Y,Y,18
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 400","Victoriaville",N,N,"",10,234,"Guérin","","Olivier","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 400","Victoriaville",N,N,"",10,234,"Horth-Lepage","","Laura","Green Party","Parti Vert",N,N,0
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 400","Victoriaville",N,N,"",10,234,"Landry","","Jean","People's Party","Parti populaire",N,N,5
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 400","Victoriaville",N,N,"",10,234,"Nolin","","Olivier","Bloc Québécois","Bloc Québécois",N,N,29
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 400","Victoriaville",N,N,"",10,234,"Patry","","Marc","Liberal","Libéral",N,N,62
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 400","Victoriaville",N,N,"",10,234,"Rayes","","Alain","Conservative","Conservateur",Y,Y,91
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 401","Victoriaville",N,N,"",14,153,"Guérin","","Olivier","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 401","Victoriaville",N,N,"",14,153,"Horth-Lepage","","Laura","Green Party","Parti Vert",N,N,2
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 401","Victoriaville",N,N,"",14,153,"Landry","","Jean","People's Party","Parti populaire",N,N,2
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 401","Victoriaville",N,N,"",14,153,"Nolin","","Olivier","Bloc Québécois","Bloc Québécois",N,N,28
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 401","Victoriaville",N,N,"",14,153,"Patry","","Marc","Liberal","Libéral",N,N,39
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 401","Victoriaville",N,N,"",14,153,"Rayes","","Alain","Conservative","Conservateur",Y,Y,77
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 402","Victoriaville",N,N,"",11,138,"Guérin","","Olivier","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 402","Victoriaville",N,N,"",11,138,"Horth-Lepage","","Laura","Green Party","Parti Vert",N,N,0
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 402","Victoriaville",N,N,"",11,138,"Landry","","Jean","People's Party","Parti populaire",N,N,4
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 402","Victoriaville",N,N,"",11,138,"Nolin","","Olivier","Bloc Québécois","Bloc Québécois",N,N,17
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 402","Victoriaville",N,N,"",11,138,"Patry","","Marc","Liberal","Libéral",N,N,38
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 402","Victoriaville",N,N,"",11,138,"Rayes","","Alain","Conservative","Conservateur",Y,Y,45
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 403","Asbestos",N,N,"",2,210,"Guérin","","Olivier","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 403","Asbestos",N,N,"",2,210,"Horth-Lepage","","Laura","Green Party","Parti Vert",N,N,1
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 403","Asbestos",N,N,"",2,210,"Landry","","Jean","People's Party","Parti populaire",N,N,5
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 403","Asbestos",N,N,"",2,210,"Nolin","","Olivier","Bloc Québécois","Bloc Québécois",N,N,31
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 403","Asbestos",N,N,"",2,210,"Patry","","Marc","Liberal","Libéral",N,N,74
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 403","Asbestos",N,N,"",2,210,"Rayes","","Alain","Conservative","Conservateur",Y,Y,42
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 500","Mobile poll/Bureau itinérant",N,N,"",7,279,"Guérin","","Olivier","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 500","Mobile poll/Bureau itinérant",N,N,"",7,279,"Horth-Lepage","","Laura","Green Party","Parti Vert",N,N,2
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 500","Mobile poll/Bureau itinérant",N,N,"",7,279,"Landry","","Jean","People's Party","Parti populaire",N,N,1
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 500","Mobile poll/Bureau itinérant",N,N,"",7,279,"Nolin","","Olivier","Bloc Québécois","Bloc Québécois",N,N,23
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 500","Mobile poll/Bureau itinérant",N,N,"",7,279,"Patry","","Marc","Liberal","Libéral",N,N,43
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 500","Mobile poll/Bureau itinérant",N,N,"",7,279,"Rayes","","Alain","Conservative","Conservateur",Y,Y,96
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 501","Mobile poll/Bureau itinérant",N,N,"",4,136,"Guérin","","Olivier","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 501","Mobile poll/Bureau itinérant",N,N,"",4,136,"Horth-Lepage","","Laura","Green Party","Parti Vert",N,N,0
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 501","Mobile poll/Bureau itinérant",N,N,"",4,136,"Landry","","Jean","People's Party","Parti populaire",N,N,2
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 501","Mobile poll/Bureau itinérant",N,N,"",4,136,"Nolin","","Olivier","Bloc Québécois","Bloc Québécois",N,N,11
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 501","Mobile poll/Bureau itinérant",N,N,"",4,136,"Patry","","Marc","Liberal","Libéral",N,N,10
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 501","Mobile poll/Bureau itinérant",N,N,"",4,136,"Rayes","","Alain","Conservative","Conservateur",Y,Y,33
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 502","Mobile poll/Bureau itinérant",N,N,"",7,118,"Guérin","","Olivier","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 502","Mobile poll/Bureau itinérant",N,N,"",7,118,"Horth-Lepage","","Laura","Green Party","Parti Vert",N,N,0
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 502","Mobile poll/Bureau itinérant",N,N,"",7,118,"Landry","","Jean","People's Party","Parti populaire",N,N,4
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 502","Mobile poll/Bureau itinérant",N,N,"",7,118,"Nolin","","Olivier","Bloc Québécois","Bloc Québécois",N,N,11
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 502","Mobile poll/Bureau itinérant",N,N,"",7,118,"Patry","","Marc","Liberal","Libéral",N,N,12
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 502","Mobile poll/Bureau itinérant",N,N,"",7,118,"Rayes","","Alain","Conservative","Conservateur",Y,Y,31
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 503A","Mobile poll/Bureau itinérant",N,N,"",6,163,"Guérin","","Olivier","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 503A","Mobile poll/Bureau itinérant",N,N,"",6,163,"Horth-Lepage","","Laura","Green Party","Parti Vert",N,N,1
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 503A","Mobile poll/Bureau itinérant",N,N,"",6,163,"Landry","","Jean","People's Party","Parti populaire",N,N,2
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 503A","Mobile poll/Bureau itinérant",N,N,"",6,163,"Nolin","","Olivier","Bloc Québécois","Bloc Québécois",N,N,11
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 503A","Mobile poll/Bureau itinérant",N,N,"",6,163,"Patry","","Marc","Liberal","Libéral",N,N,20
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 503A","Mobile poll/Bureau itinérant",N,N,"",6,163,"Rayes","","Alain","Conservative","Conservateur",Y,Y,28
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 503B","Mobile poll/Bureau itinérant",N,N,"504",0,41,"Guérin","","Olivier","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 503B","Mobile poll/Bureau itinérant",N,N,"504",0,41,"Horth-Lepage","","Laura","Green Party","Parti Vert",N,N,0
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 503B","Mobile poll/Bureau itinérant",N,N,"504",0,41,"Landry","","Jean","People's Party","Parti populaire",N,N,0
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 503B","Mobile poll/Bureau itinérant",N,N,"504",0,41,"Nolin","","Olivier","Bloc Québécois","Bloc Québécois",N,N,0
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 503B","Mobile poll/Bureau itinérant",N,N,"504",0,41,"Patry","","Marc","Liberal","Libéral",N,N,0
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 503B","Mobile poll/Bureau itinérant",N,N,"504",0,41,"Rayes","","Alain","Conservative","Conservateur",Y,Y,0
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 504","Mobile poll/Bureau itinérant",N,N,"",6,53,"Guérin","","Olivier","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 504","Mobile poll/Bureau itinérant",N,N,"",6,53,"Horth-Lepage","","Laura","Green Party","Parti Vert",N,N,5
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 504","Mobile poll/Bureau itinérant",N,N,"",6,53,"Landry","","Jean","People's Party","Parti populaire",N,N,2
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 504","Mobile poll/Bureau itinérant",N,N,"",6,53,"Nolin","","Olivier","Bloc Québécois","Bloc Québécois",N,N,9
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 504","Mobile poll/Bureau itinérant",N,N,"",6,53,"Patry","","Marc","Liberal","Libéral",N,N,10
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 504","Mobile poll/Bureau itinérant",N,N,"",6,53,"Rayes","","Alain","Conservative","Conservateur",Y,Y,15
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 505","Mobile poll/Bureau itinérant",N,N,"",10,249,"Guérin","","Olivier","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 505","Mobile poll/Bureau itinérant",N,N,"",10,249,"Horth-Lepage","","Laura","Green Party","Parti Vert",N,N,5
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 505","Mobile poll/Bureau itinérant",N,N,"",10,249,"Landry","","Jean","People's Party","Parti populaire",N,N,4
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 505","Mobile poll/Bureau itinérant",N,N,"",10,249,"Nolin","","Olivier","Bloc Québécois","Bloc Québécois",N,N,28
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 505","Mobile poll/Bureau itinérant",N,N,"",10,249,"Patry","","Marc","Liberal","Libéral",N,N,59
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 505","Mobile poll/Bureau itinérant",N,N,"",10,249,"Rayes","","Alain","Conservative","Conservateur",Y,Y,33
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 600","Daveluyville",N,N,"",5,0,"Guérin","","Olivier","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 600","Daveluyville",N,N,"",5,0,"Horth-Lepage","","Laura","Green Party","Parti Vert",N,N,10
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 600","Daveluyville",N,N,"",5,0,"Landry","","Jean","People's Party","Parti populaire",N,N,5
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 600","Daveluyville",N,N,"",5,0,"Nolin","","Olivier","Bloc Québécois","Bloc Québécois",N,N,78
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 600","Daveluyville",N,N,"",5,0,"Patry","","Marc","Liberal","Libéral",N,N,33
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 600","Daveluyville",N,N,"",5,0,"Rayes","","Alain","Conservative","Conservateur",Y,Y,148
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 601","Daveluyville",N,N,"",4,0,"Guérin","","Olivier","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 601","Daveluyville",N,N,"",4,0,"Horth-Lepage","","Laura","Green Party","Parti Vert",N,N,8
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 601","Daveluyville",N,N,"",4,0,"Landry","","Jean","People's Party","Parti populaire",N,N,4
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 601","Daveluyville",N,N,"",4,0,"Nolin","","Olivier","Bloc Québécois","Bloc Québécois",N,N,57
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 601","Daveluyville",N,N,"",4,0,"Patry","","Marc","Liberal","Libéral",N,N,43
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 601","Daveluyville",N,N,"",4,0,"Rayes","","Alain","Conservative","Conservateur",Y,Y,149
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 602","Victoriaville",N,N,"",17,0,"Guérin","","Olivier","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 602","Victoriaville",N,N,"",17,0,"Horth-Lepage","","Laura","Green Party","Parti Vert",N,N,44
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 602","Victoriaville",N,N,"",17,0,"Landry","","Jean","People's Party","Parti populaire",N,N,8
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 602","Victoriaville",N,N,"",17,0,"Nolin","","Olivier","Bloc Québécois","Bloc Québécois",N,N,217
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 602","Victoriaville",N,N,"",17,0,"Patry","","Marc","Liberal","Libéral",N,N,123
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 602","Victoriaville",N,N,"",17,0,"Rayes","","Alain","Conservative","Conservateur",Y,Y,525
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 603","Victoriaville",N,N,"",11,0,"Guérin","","Olivier","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 603","Victoriaville",N,N,"",11,0,"Horth-Lepage","","Laura","Green Party","Parti Vert",N,N,32
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 603","Victoriaville",N,N,"",11,0,"Landry","","Jean","People's Party","Parti populaire",N,N,9
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 603","Victoriaville",N,N,"",11,0,"Nolin","","Olivier","Bloc Québécois","Bloc Québécois",N,N,182
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 603","Victoriaville",N,N,"",11,0,"Patry","","Marc","Liberal","Libéral",N,N,79
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 603","Victoriaville",N,N,"",11,0,"Rayes","","Alain","Conservative","Conservateur",Y,Y,427
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 604","Victoriaville",N,N,"",4,0,"Guérin","","Olivier","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 604","Victoriaville",N,N,"",4,0,"Horth-Lepage","","Laura","Green Party","Parti Vert",N,N,35
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 604","Victoriaville",N,N,"",4,0,"Landry","","Jean","People's Party","Parti populaire",N,N,3
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 604","Victoriaville",N,N,"",4,0,"Nolin","","Olivier","Bloc Québécois","Bloc Québécois",N,N,138
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 604","Victoriaville",N,N,"",4,0,"Patry","","Marc","Liberal","Libéral",N,N,38
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 604","Victoriaville",N,N,"",4,0,"Rayes","","Alain","Conservative","Conservateur",Y,Y,334
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 605","Victoriaville",N,N,"",20,0,"Guérin","","Olivier","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 605","Victoriaville",N,N,"",20,0,"Horth-Lepage","","Laura","Green Party","Parti Vert",N,N,35
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 605","Victoriaville",N,N,"",20,0,"Landry","","Jean","People's Party","Parti populaire",N,N,6
