Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48025,"Lakeland","Lakeland"," 149","Vermilion",N,N,"",0,331,"Stubbs","","Shannon","Conservative","Conservateur",Y,Y,129
48025,"Lakeland","Lakeland"," 149","Vermilion",N,N,"",0,331,"Swanson","","Jeffrey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
48025,"Lakeland","Lakeland"," 149","Vermilion",N,N,"",0,331,"Watson","","Mark","Liberal","Libéral",N,N,9
48025,"Lakeland","Lakeland"," 150","Vermilion",N,N,"",0,625,"Brunner","","Kira","Green Party","Parti Vert",N,N,10
48025,"Lakeland","Lakeland"," 150","Vermilion",N,N,"",0,625,"Graham","","Roberta Marie","VCP","CAC",N,N,2
48025,"Lakeland","Lakeland"," 150","Vermilion",N,N,"",0,625,"Houle","","Alain","People's Party","Parti populaire",N,N,5
48025,"Lakeland","Lakeland"," 150","Vermilion",N,N,"",0,625,"McFadzean","","Robert","Libertarian","Libertarien",N,N,3
48025,"Lakeland","Lakeland"," 150","Vermilion",N,N,"",0,625,"Stubbs","","Shannon","Conservative","Conservateur",Y,Y,265
48025,"Lakeland","Lakeland"," 150","Vermilion",N,N,"",0,625,"Swanson","","Jeffrey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
48025,"Lakeland","Lakeland"," 150","Vermilion",N,N,"",0,625,"Watson","","Mark","Liberal","Libéral",N,N,15
48025,"Lakeland","Lakeland"," 151","Vermilion",N,N,"",1,262,"Brunner","","Kira","Green Party","Parti Vert",N,N,1
48025,"Lakeland","Lakeland"," 151","Vermilion",N,N,"",1,262,"Graham","","Roberta Marie","VCP","CAC",N,N,0
48025,"Lakeland","Lakeland"," 151","Vermilion",N,N,"",1,262,"Houle","","Alain","People's Party","Parti populaire",N,N,3
48025,"Lakeland","Lakeland"," 151","Vermilion",N,N,"",1,262,"McFadzean","","Robert","Libertarian","Libertarien",N,N,0
48025,"Lakeland","Lakeland"," 151","Vermilion",N,N,"",1,262,"Stubbs","","Shannon","Conservative","Conservateur",Y,Y,97
48025,"Lakeland","Lakeland"," 151","Vermilion",N,N,"",1,262,"Swanson","","Jeffrey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
48025,"Lakeland","Lakeland"," 151","Vermilion",N,N,"",1,262,"Watson","","Mark","Liberal","Libéral",N,N,5
48025,"Lakeland","Lakeland"," 152","Streamstown",N,N,"",0,419,"Brunner","","Kira","Green Party","Parti Vert",N,N,8
48025,"Lakeland","Lakeland"," 152","Streamstown",N,N,"",0,419,"Graham","","Roberta Marie","VCP","CAC",N,N,2
48025,"Lakeland","Lakeland"," 152","Streamstown",N,N,"",0,419,"Houle","","Alain","People's Party","Parti populaire",N,N,5
48025,"Lakeland","Lakeland"," 152","Streamstown",N,N,"",0,419,"McFadzean","","Robert","Libertarian","Libertarien",N,N,1
48025,"Lakeland","Lakeland"," 152","Streamstown",N,N,"",0,419,"Stubbs","","Shannon","Conservative","Conservateur",Y,Y,256
48025,"Lakeland","Lakeland"," 152","Streamstown",N,N,"",0,419,"Swanson","","Jeffrey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
48025,"Lakeland","Lakeland"," 152","Streamstown",N,N,"",0,419,"Watson","","Mark","Liberal","Libéral",N,N,7
48025,"Lakeland","Lakeland"," 153","Islay",N,N,"",0,343,"Brunner","","Kira","Green Party","Parti Vert",N,N,5
48025,"Lakeland","Lakeland"," 153","Islay",N,N,"",0,343,"Graham","","Roberta Marie","VCP","CAC",N,N,0
48025,"Lakeland","Lakeland"," 153","Islay",N,N,"",0,343,"Houle","","Alain","People's Party","Parti populaire",N,N,5
48025,"Lakeland","Lakeland"," 153","Islay",N,N,"",0,343,"McFadzean","","Robert","Libertarian","Libertarien",N,N,0
48025,"Lakeland","Lakeland"," 153","Islay",N,N,"",0,343,"Stubbs","","Shannon","Conservative","Conservateur",Y,Y,197
48025,"Lakeland","Lakeland"," 153","Islay",N,N,"",0,343,"Swanson","","Jeffrey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
48025,"Lakeland","Lakeland"," 153","Islay",N,N,"",0,343,"Watson","","Mark","Liberal","Libéral",N,N,13
48025,"Lakeland","Lakeland"," 154","Vermilion",N,N,"",0,380,"Brunner","","Kira","Green Party","Parti Vert",N,N,0
48025,"Lakeland","Lakeland"," 154","Vermilion",N,N,"",0,380,"Graham","","Roberta Marie","VCP","CAC",N,N,0
48025,"Lakeland","Lakeland"," 154","Vermilion",N,N,"",0,380,"Houle","","Alain","People's Party","Parti populaire",N,N,1
48025,"Lakeland","Lakeland"," 154","Vermilion",N,N,"",0,380,"McFadzean","","Robert","Libertarian","Libertarien",N,N,1
48025,"Lakeland","Lakeland"," 154","Vermilion",N,N,"",0,380,"Stubbs","","Shannon","Conservative","Conservateur",Y,Y,185
48025,"Lakeland","Lakeland"," 154","Vermilion",N,N,"",0,380,"Swanson","","Jeffrey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48025,"Lakeland","Lakeland"," 154","Vermilion",N,N,"",0,380,"Watson","","Mark","Liberal","Libéral",N,N,9
48025,"Lakeland","Lakeland"," 155","Borradaile",N,N,"",0,219,"Brunner","","Kira","Green Party","Parti Vert",N,N,1
48025,"Lakeland","Lakeland"," 155","Borradaile",N,N,"",0,219,"Graham","","Roberta Marie","VCP","CAC",N,N,0
48025,"Lakeland","Lakeland"," 155","Borradaile",N,N,"",0,219,"Houle","","Alain","People's Party","Parti populaire",N,N,2
48025,"Lakeland","Lakeland"," 155","Borradaile",N,N,"",0,219,"McFadzean","","Robert","Libertarian","Libertarien",N,N,1
48025,"Lakeland","Lakeland"," 155","Borradaile",N,N,"",0,219,"Stubbs","","Shannon","Conservative","Conservateur",Y,Y,112
48025,"Lakeland","Lakeland"," 155","Borradaile",N,N,"",0,219,"Swanson","","Jeffrey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
48025,"Lakeland","Lakeland"," 155","Borradaile",N,N,"",0,219,"Watson","","Mark","Liberal","Libéral",N,N,2
48025,"Lakeland","Lakeland"," 156","Vermilion",N,N,"",0,192,"Brunner","","Kira","Green Party","Parti Vert",N,N,3
48025,"Lakeland","Lakeland"," 156","Vermilion",N,N,"",0,192,"Graham","","Roberta Marie","VCP","CAC",N,N,1
48025,"Lakeland","Lakeland"," 156","Vermilion",N,N,"",0,192,"Houle","","Alain","People's Party","Parti populaire",N,N,2
48025,"Lakeland","Lakeland"," 156","Vermilion",N,N,"",0,192,"McFadzean","","Robert","Libertarian","Libertarien",N,N,2
48025,"Lakeland","Lakeland"," 156","Vermilion",N,N,"",0,192,"Stubbs","","Shannon","Conservative","Conservateur",Y,Y,139
48025,"Lakeland","Lakeland"," 156","Vermilion",N,N,"",0,192,"Swanson","","Jeffrey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48025,"Lakeland","Lakeland"," 156","Vermilion",N,N,"",0,192,"Watson","","Mark","Liberal","Libéral",N,N,7
48025,"Lakeland","Lakeland"," 157","Vermilion",N,N,"",0,543,"Brunner","","Kira","Green Party","Parti Vert",N,N,4
48025,"Lakeland","Lakeland"," 157","Vermilion",N,N,"",0,543,"Graham","","Roberta Marie","VCP","CAC",N,N,0
48025,"Lakeland","Lakeland"," 157","Vermilion",N,N,"",0,543,"Houle","","Alain","People's Party","Parti populaire",N,N,5
48025,"Lakeland","Lakeland"," 157","Vermilion",N,N,"",0,543,"McFadzean","","Robert","Libertarian","Libertarien",N,N,2
48025,"Lakeland","Lakeland"," 157","Vermilion",N,N,"",0,543,"Stubbs","","Shannon","Conservative","Conservateur",Y,Y,238
48025,"Lakeland","Lakeland"," 157","Vermilion",N,N,"",0,543,"Swanson","","Jeffrey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48025,"Lakeland","Lakeland"," 157","Vermilion",N,N,"",0,543,"Watson","","Mark","Liberal","Libéral",N,N,7
48025,"Lakeland","Lakeland"," 158","Vermilion",N,N,"",0,371,"Brunner","","Kira","Green Party","Parti Vert",N,N,0
48025,"Lakeland","Lakeland"," 158","Vermilion",N,N,"",0,371,"Graham","","Roberta Marie","VCP","CAC",N,N,0
48025,"Lakeland","Lakeland"," 158","Vermilion",N,N,"",0,371,"Houle","","Alain","People's Party","Parti populaire",N,N,10
48025,"Lakeland","Lakeland"," 158","Vermilion",N,N,"",0,371,"McFadzean","","Robert","Libertarian","Libertarien",N,N,3
48025,"Lakeland","Lakeland"," 158","Vermilion",N,N,"",0,371,"Stubbs","","Shannon","Conservative","Conservateur",Y,Y,180
48025,"Lakeland","Lakeland"," 158","Vermilion",N,N,"",0,371,"Swanson","","Jeffrey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
48025,"Lakeland","Lakeland"," 158","Vermilion",N,N,"",0,371,"Watson","","Mark","Liberal","Libéral",N,N,5
48025,"Lakeland","Lakeland"," 159","Vermilion",N,N,"",0,257,"Brunner","","Kira","Green Party","Parti Vert",N,N,1
48025,"Lakeland","Lakeland"," 159","Vermilion",N,N,"",0,257,"Graham","","Roberta Marie","VCP","CAC",N,N,0
48025,"Lakeland","Lakeland"," 159","Vermilion",N,N,"",0,257,"Houle","","Alain","People's Party","Parti populaire",N,N,0
48025,"Lakeland","Lakeland"," 159","Vermilion",N,N,"",0,257,"McFadzean","","Robert","Libertarian","Libertarien",N,N,0
48025,"Lakeland","Lakeland"," 159","Vermilion",N,N,"",0,257,"Stubbs","","Shannon","Conservative","Conservateur",Y,Y,123
48025,"Lakeland","Lakeland"," 159","Vermilion",N,N,"",0,257,"Swanson","","Jeffrey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
48025,"Lakeland","Lakeland"," 159","Vermilion",N,N,"",0,257,"Watson","","Mark","Liberal","Libéral",N,N,1
48025,"Lakeland","Lakeland"," 160","Kitscoty",N,N,"",0,557,"Brunner","","Kira","Green Party","Parti Vert",N,N,3
48025,"Lakeland","Lakeland"," 160","Kitscoty",N,N,"",0,557,"Graham","","Roberta Marie","VCP","CAC",N,N,1
48025,"Lakeland","Lakeland"," 160","Kitscoty",N,N,"",0,557,"Houle","","Alain","People's Party","Parti populaire",N,N,5
48025,"Lakeland","Lakeland"," 160","Kitscoty",N,N,"",0,557,"McFadzean","","Robert","Libertarian","Libertarien",N,N,1
48025,"Lakeland","Lakeland"," 160","Kitscoty",N,N,"",0,557,"Stubbs","","Shannon","Conservative","Conservateur",Y,Y,248
48025,"Lakeland","Lakeland"," 160","Kitscoty",N,N,"",0,557,"Swanson","","Jeffrey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48025,"Lakeland","Lakeland"," 160","Kitscoty",N,N,"",0,557,"Watson","","Mark","Liberal","Libéral",N,N,4
48025,"Lakeland","Lakeland"," 161","Blackfoot",N,N,"",0,681,"Brunner","","Kira","Green Party","Parti Vert",N,N,3
48025,"Lakeland","Lakeland"," 161","Blackfoot",N,N,"",0,681,"Graham","","Roberta Marie","VCP","CAC",N,N,1
48025,"Lakeland","Lakeland"," 161","Blackfoot",N,N,"",0,681,"Houle","","Alain","People's Party","Parti populaire",N,N,4
48025,"Lakeland","Lakeland"," 161","Blackfoot",N,N,"",0,681,"McFadzean","","Robert","Libertarian","Libertarien",N,N,0
48025,"Lakeland","Lakeland"," 161","Blackfoot",N,N,"",0,681,"Stubbs","","Shannon","Conservative","Conservateur",Y,Y,312
48025,"Lakeland","Lakeland"," 161","Blackfoot",N,N,"",0,681,"Swanson","","Jeffrey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
48025,"Lakeland","Lakeland"," 161","Blackfoot",N,N,"",0,681,"Watson","","Mark","Liberal","Libéral",N,N,2
48025,"Lakeland","Lakeland"," 162","Kitscoty",N,N,"",0,445,"Brunner","","Kira","Green Party","Parti Vert",N,N,0
48025,"Lakeland","Lakeland"," 162","Kitscoty",N,N,"",0,445,"Graham","","Roberta Marie","VCP","CAC",N,N,0
48025,"Lakeland","Lakeland"," 162","Kitscoty",N,N,"",0,445,"Houle","","Alain","People's Party","Parti populaire",N,N,5
48025,"Lakeland","Lakeland"," 162","Kitscoty",N,N,"",0,445,"McFadzean","","Robert","Libertarian","Libertarien",N,N,0
48025,"Lakeland","Lakeland"," 162","Kitscoty",N,N,"",0,445,"Stubbs","","Shannon","Conservative","Conservateur",Y,Y,200
48025,"Lakeland","Lakeland"," 162","Kitscoty",N,N,"",0,445,"Swanson","","Jeffrey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
48025,"Lakeland","Lakeland"," 162","Kitscoty",N,N,"",0,445,"Watson","","Mark","Liberal","Libéral",N,N,1
48025,"Lakeland","Lakeland"," 163","Kitscoty",N,N,"",1,393,"Brunner","","Kira","Green Party","Parti Vert",N,N,3
48025,"Lakeland","Lakeland"," 163","Kitscoty",N,N,"",1,393,"Graham","","Roberta Marie","VCP","CAC",N,N,0
48025,"Lakeland","Lakeland"," 163","Kitscoty",N,N,"",1,393,"Houle","","Alain","People's Party","Parti populaire",N,N,2
48025,"Lakeland","Lakeland"," 163","Kitscoty",N,N,"",1,393,"McFadzean","","Robert","Libertarian","Libertarien",N,N,0
48025,"Lakeland","Lakeland"," 163","Kitscoty",N,N,"",1,393,"Stubbs","","Shannon","Conservative","Conservateur",Y,Y,180
48025,"Lakeland","Lakeland"," 163","Kitscoty",N,N,"",1,393,"Swanson","","Jeffrey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
48025,"Lakeland","Lakeland"," 163","Kitscoty",N,N,"",1,393,"Watson","","Mark","Liberal","Libéral",N,N,4
48025,"Lakeland","Lakeland"," 164","Lloydminster (Part)",N,N,"",0,311,"Brunner","","Kira","Green Party","Parti Vert",N,N,6
48025,"Lakeland","Lakeland"," 164","Lloydminster (Part)",N,N,"",0,311,"Graham","","Roberta Marie","VCP","CAC",N,N,0
48025,"Lakeland","Lakeland"," 164","Lloydminster (Part)",N,N,"",0,311,"Houle","","Alain","People's Party","Parti populaire",N,N,5
48025,"Lakeland","Lakeland"," 164","Lloydminster (Part)",N,N,"",0,311,"McFadzean","","Robert","Libertarian","Libertarien",N,N,0
48025,"Lakeland","Lakeland"," 164","Lloydminster (Part)",N,N,"",0,311,"Stubbs","","Shannon","Conservative","Conservateur",Y,Y,101
48025,"Lakeland","Lakeland"," 164","Lloydminster (Part)",N,N,"",0,311,"Swanson","","Jeffrey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
48025,"Lakeland","Lakeland"," 164","Lloydminster (Part)",N,N,"",0,311,"Watson","","Mark","Liberal","Libéral",N,N,3
48025,"Lakeland","Lakeland"," 165","Lloydminster (Part)",N,N,"",1,365,"Brunner","","Kira","Green Party","Parti Vert",N,N,2
48025,"Lakeland","Lakeland"," 165","Lloydminster (Part)",N,N,"",1,365,"Graham","","Roberta Marie","VCP","CAC",N,N,1
48025,"Lakeland","Lakeland"," 165","Lloydminster (Part)",N,N,"",1,365,"Houle","","Alain","People's Party","Parti populaire",N,N,2
48025,"Lakeland","Lakeland"," 165","Lloydminster (Part)",N,N,"",1,365,"McFadzean","","Robert","Libertarian","Libertarien",N,N,0
48025,"Lakeland","Lakeland"," 165","Lloydminster (Part)",N,N,"",1,365,"Stubbs","","Shannon","Conservative","Conservateur",Y,Y,140
48025,"Lakeland","Lakeland"," 165","Lloydminster (Part)",N,N,"",1,365,"Swanson","","Jeffrey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48025,"Lakeland","Lakeland"," 165","Lloydminster (Part)",N,N,"",1,365,"Watson","","Mark","Liberal","Libéral",N,N,4
48025,"Lakeland","Lakeland"," 166","Lloydminster (Part)",N,N,"",0,323,"Brunner","","Kira","Green Party","Parti Vert",N,N,2
48025,"Lakeland","Lakeland"," 166","Lloydminster (Part)",N,N,"",0,323,"Graham","","Roberta Marie","VCP","CAC",N,N,0
48025,"Lakeland","Lakeland"," 166","Lloydminster (Part)",N,N,"",0,323,"Houle","","Alain","People's Party","Parti populaire",N,N,1
48025,"Lakeland","Lakeland"," 166","Lloydminster (Part)",N,N,"",0,323,"McFadzean","","Robert","Libertarian","Libertarien",N,N,0
48025,"Lakeland","Lakeland"," 166","Lloydminster (Part)",N,N,"",0,323,"Stubbs","","Shannon","Conservative","Conservateur",Y,Y,141
48025,"Lakeland","Lakeland"," 166","Lloydminster (Part)",N,N,"",0,323,"Swanson","","Jeffrey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
48025,"Lakeland","Lakeland"," 166","Lloydminster (Part)",N,N,"",0,323,"Watson","","Mark","Liberal","Libéral",N,N,2
48025,"Lakeland","Lakeland"," 167","Lloydminster (Part)",N,N,"",0,369,"Brunner","","Kira","Green Party","Parti Vert",N,N,1
48025,"Lakeland","Lakeland"," 167","Lloydminster (Part)",N,N,"",0,369,"Graham","","Roberta Marie","VCP","CAC",N,N,0
48025,"Lakeland","Lakeland"," 167","Lloydminster (Part)",N,N,"",0,369,"Houle","","Alain","People's Party","Parti populaire",N,N,7
48025,"Lakeland","Lakeland"," 167","Lloydminster (Part)",N,N,"",0,369,"McFadzean","","Robert","Libertarian","Libertarien",N,N,0
48025,"Lakeland","Lakeland"," 167","Lloydminster (Part)",N,N,"",0,369,"Stubbs","","Shannon","Conservative","Conservateur",Y,Y,114
48025,"Lakeland","Lakeland"," 167","Lloydminster (Part)",N,N,"",0,369,"Swanson","","Jeffrey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48025,"Lakeland","Lakeland"," 167","Lloydminster (Part)",N,N,"",0,369,"Watson","","Mark","Liberal","Libéral",N,N,6
48025,"Lakeland","Lakeland"," 168","Lloydminster (Part)",N,N,"",0,380,"Brunner","","Kira","Green Party","Parti Vert",N,N,3
48025,"Lakeland","Lakeland"," 168","Lloydminster (Part)",N,N,"",0,380,"Graham","","Roberta Marie","VCP","CAC",N,N,0
48025,"Lakeland","Lakeland"," 168","Lloydminster (Part)",N,N,"",0,380,"Houle","","Alain","People's Party","Parti populaire",N,N,2
48025,"Lakeland","Lakeland"," 168","Lloydminster (Part)",N,N,"",0,380,"McFadzean","","Robert","Libertarian","Libertarien",N,N,0
48025,"Lakeland","Lakeland"," 168","Lloydminster (Part)",N,N,"",0,380,"Stubbs","","Shannon","Conservative","Conservateur",Y,Y,119
48025,"Lakeland","Lakeland"," 168","Lloydminster (Part)",N,N,"",0,380,"Swanson","","Jeffrey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48025,"Lakeland","Lakeland"," 168","Lloydminster (Part)",N,N,"",0,380,"Watson","","Mark","Liberal","Libéral",N,N,7
48025,"Lakeland","Lakeland"," 169","Lloydminster (Part)",N,N,"",0,350,"Brunner","","Kira","Green Party","Parti Vert",N,N,0
48025,"Lakeland","Lakeland"," 169","Lloydminster (Part)",N,N,"",0,350,"Graham","","Roberta Marie","VCP","CAC",N,N,2
48025,"Lakeland","Lakeland"," 169","Lloydminster (Part)",N,N,"",0,350,"Houle","","Alain","People's Party","Parti populaire",N,N,4
48025,"Lakeland","Lakeland"," 169","Lloydminster (Part)",N,N,"",0,350,"McFadzean","","Robert","Libertarian","Libertarien",N,N,1
48025,"Lakeland","Lakeland"," 169","Lloydminster (Part)",N,N,"",0,350,"Stubbs","","Shannon","Conservative","Conservateur",Y,Y,119
48025,"Lakeland","Lakeland"," 169","Lloydminster (Part)",N,N,"",0,350,"Swanson","","Jeffrey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
48025,"Lakeland","Lakeland"," 169","Lloydminster (Part)",N,N,"",0,350,"Watson","","Mark","Liberal","Libéral",N,N,2
48025,"Lakeland","Lakeland"," 170","Lloydminster (Part)",N,N,"",1,389,"Brunner","","Kira","Green Party","Parti Vert",N,N,1
48025,"Lakeland","Lakeland"," 170","Lloydminster (Part)",N,N,"",1,389,"Graham","","Roberta Marie","VCP","CAC",N,N,0
48025,"Lakeland","Lakeland"," 170","Lloydminster (Part)",N,N,"",1,389,"Houle","","Alain","People's Party","Parti populaire",N,N,0
48025,"Lakeland","Lakeland"," 170","Lloydminster (Part)",N,N,"",1,389,"McFadzean","","Robert","Libertarian","Libertarien",N,N,0
48025,"Lakeland","Lakeland"," 170","Lloydminster (Part)",N,N,"",1,389,"Stubbs","","Shannon","Conservative","Conservateur",Y,Y,130
48025,"Lakeland","Lakeland"," 170","Lloydminster (Part)",N,N,"",1,389,"Swanson","","Jeffrey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
48025,"Lakeland","Lakeland"," 170","Lloydminster (Part)",N,N,"",1,389,"Watson","","Mark","Liberal","Libéral",N,N,13
48025,"Lakeland","Lakeland"," 171","Lloydminster (Part)",N,N,"",1,402,"Brunner","","Kira","Green Party","Parti Vert",N,N,3
48025,"Lakeland","Lakeland"," 171","Lloydminster (Part)",N,N,"",1,402,"Graham","","Roberta Marie","VCP","CAC",N,N,0
48025,"Lakeland","Lakeland"," 171","Lloydminster (Part)",N,N,"",1,402,"Houle","","Alain","People's Party","Parti populaire",N,N,2
48025,"Lakeland","Lakeland"," 171","Lloydminster (Part)",N,N,"",1,402,"McFadzean","","Robert","Libertarian","Libertarien",N,N,1
48025,"Lakeland","Lakeland"," 171","Lloydminster (Part)",N,N,"",1,402,"Stubbs","","Shannon","Conservative","Conservateur",Y,Y,116
48025,"Lakeland","Lakeland"," 171","Lloydminster (Part)",N,N,"",1,402,"Swanson","","Jeffrey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
48025,"Lakeland","Lakeland"," 171","Lloydminster (Part)",N,N,"",1,402,"Watson","","Mark","Liberal","Libéral",N,N,12
48025,"Lakeland","Lakeland"," 172","Lloydminster (Part)",N,N,"",2,388,"Brunner","","Kira","Green Party","Parti Vert",N,N,4
48025,"Lakeland","Lakeland"," 172","Lloydminster (Part)",N,N,"",2,388,"Graham","","Roberta Marie","VCP","CAC",N,N,0
48025,"Lakeland","Lakeland"," 172","Lloydminster (Part)",N,N,"",2,388,"Houle","","Alain","People's Party","Parti populaire",N,N,4
48025,"Lakeland","Lakeland"," 172","Lloydminster (Part)",N,N,"",2,388,"McFadzean","","Robert","Libertarian","Libertarien",N,N,1
48025,"Lakeland","Lakeland"," 172","Lloydminster (Part)",N,N,"",2,388,"Stubbs","","Shannon","Conservative","Conservateur",Y,Y,127
48025,"Lakeland","Lakeland"," 172","Lloydminster (Part)",N,N,"",2,388,"Swanson","","Jeffrey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
48025,"Lakeland","Lakeland"," 172","Lloydminster (Part)",N,N,"",2,388,"Watson","","Mark","Liberal","Libéral",N,N,7
48025,"Lakeland","Lakeland"," 173","Lloydminster (Part)",N,N,"",1,360,"Brunner","","Kira","Green Party","Parti Vert",N,N,1
48025,"Lakeland","Lakeland"," 173","Lloydminster (Part)",N,N,"",1,360,"Graham","","Roberta Marie","VCP","CAC",N,N,0
48025,"Lakeland","Lakeland"," 173","Lloydminster (Part)",N,N,"",1,360,"Houle","","Alain","People's Party","Parti populaire",N,N,2
48025,"Lakeland","Lakeland"," 173","Lloydminster (Part)",N,N,"",1,360,"McFadzean","","Robert","Libertarian","Libertarien",N,N,2
48025,"Lakeland","Lakeland"," 173","Lloydminster (Part)",N,N,"",1,360,"Stubbs","","Shannon","Conservative","Conservateur",Y,Y,108
48025,"Lakeland","Lakeland"," 173","Lloydminster (Part)",N,N,"",1,360,"Swanson","","Jeffrey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
48025,"Lakeland","Lakeland"," 173","Lloydminster (Part)",N,N,"",1,360,"Watson","","Mark","Liberal","Libéral",N,N,7
48025,"Lakeland","Lakeland"," 174","Lloydminster (Part)",N,N,"",0,438,"Brunner","","Kira","Green Party","Parti Vert",N,N,0
