Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 404","Barrie",N,N,"",0,164,"Janssen","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 404","Barrie",N,N,"",0,164,"Kalliecharan","","Brian","Liberal","Libéral",N,N,51
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 404","Barrie",N,N,"",0,164,"Lancaster","","Marty","Green Party","Parti Vert",N,N,13
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 404","Barrie",N,N,"",0,164,"Patterson","","David","People's Party","Parti populaire",N,N,2
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 404","Barrie",N,N,"",0,164,"Shipley","","Doug","Conservative","Conservateur",N,Y,50
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 405","Barrie",N,N,"",1,170,"Janssen","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 405","Barrie",N,N,"",1,170,"Kalliecharan","","Brian","Liberal","Libéral",N,N,56
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 405","Barrie",N,N,"",1,170,"Lancaster","","Marty","Green Party","Parti Vert",N,N,14
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 405","Barrie",N,N,"",1,170,"Patterson","","David","People's Party","Parti populaire",N,N,1
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 405","Barrie",N,N,"",1,170,"Shipley","","Doug","Conservative","Conservateur",N,Y,51
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 406","Barrie",N,N,"",1,170,"Janssen","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 406","Barrie",N,N,"",1,170,"Kalliecharan","","Brian","Liberal","Libéral",N,N,38
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 406","Barrie",N,N,"",1,170,"Lancaster","","Marty","Green Party","Parti Vert",N,N,13
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 406","Barrie",N,N,"",1,170,"Patterson","","David","People's Party","Parti populaire",N,N,2
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 406","Barrie",N,N,"",1,170,"Shipley","","Doug","Conservative","Conservateur",N,Y,39
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 407","Barrie",N,N,"",1,296,"Janssen","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 407","Barrie",N,N,"",1,296,"Kalliecharan","","Brian","Liberal","Libéral",N,N,47
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 407","Barrie",N,N,"",1,296,"Lancaster","","Marty","Green Party","Parti Vert",N,N,22
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 407","Barrie",N,N,"",1,296,"Patterson","","David","People's Party","Parti populaire",N,N,3
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 407","Barrie",N,N,"",1,296,"Shipley","","Doug","Conservative","Conservateur",N,Y,33
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 408","Barrie",N,N,"",4,156,"Janssen","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 408","Barrie",N,N,"",4,156,"Kalliecharan","","Brian","Liberal","Libéral",N,N,27
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 408","Barrie",N,N,"",4,156,"Lancaster","","Marty","Green Party","Parti Vert",N,N,14
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 408","Barrie",N,N,"",4,156,"Patterson","","David","People's Party","Parti populaire",N,N,4
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 408","Barrie",N,N,"",4,156,"Shipley","","Doug","Conservative","Conservateur",N,Y,32
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 409","Barrie",N,N,"",1,183,"Janssen","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 409","Barrie",N,N,"",1,183,"Kalliecharan","","Brian","Liberal","Libéral",N,N,79
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 409","Barrie",N,N,"",1,183,"Lancaster","","Marty","Green Party","Parti Vert",N,N,10
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 409","Barrie",N,N,"",1,183,"Patterson","","David","People's Party","Parti populaire",N,N,0
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 409","Barrie",N,N,"",1,183,"Shipley","","Doug","Conservative","Conservateur",N,Y,46
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 500","Mobile poll/Bureau itinérant",N,N,"",4,85,"Janssen","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 500","Mobile poll/Bureau itinérant",N,N,"",4,85,"Kalliecharan","","Brian","Liberal","Libéral",N,N,13
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 500","Mobile poll/Bureau itinérant",N,N,"",4,85,"Lancaster","","Marty","Green Party","Parti Vert",N,N,2
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 500","Mobile poll/Bureau itinérant",N,N,"",4,85,"Patterson","","David","People's Party","Parti populaire",N,N,3
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 500","Mobile poll/Bureau itinérant",N,N,"",4,85,"Shipley","","Doug","Conservative","Conservateur",N,Y,21
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 501","Mobile poll/Bureau itinérant",N,N,"",4,176,"Janssen","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 501","Mobile poll/Bureau itinérant",N,N,"",4,176,"Kalliecharan","","Brian","Liberal","Libéral",N,N,32
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 501","Mobile poll/Bureau itinérant",N,N,"",4,176,"Lancaster","","Marty","Green Party","Parti Vert",N,N,14
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 501","Mobile poll/Bureau itinérant",N,N,"",4,176,"Patterson","","David","People's Party","Parti populaire",N,N,2
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 501","Mobile poll/Bureau itinérant",N,N,"",4,176,"Shipley","","Doug","Conservative","Conservateur",N,Y,43
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 502","Mobile poll/Bureau itinérant",N,N,"",0,161,"Janssen","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 502","Mobile poll/Bureau itinérant",N,N,"",0,161,"Kalliecharan","","Brian","Liberal","Libéral",N,N,40
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 502","Mobile poll/Bureau itinérant",N,N,"",0,161,"Lancaster","","Marty","Green Party","Parti Vert",N,N,11
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 502","Mobile poll/Bureau itinérant",N,N,"",0,161,"Patterson","","David","People's Party","Parti populaire",N,N,3
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 502","Mobile poll/Bureau itinérant",N,N,"",0,161,"Shipley","","Doug","Conservative","Conservateur",N,Y,38
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 503","Mobile poll/Bureau itinérant",N,N,"",5,133,"Janssen","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 503","Mobile poll/Bureau itinérant",N,N,"",5,133,"Kalliecharan","","Brian","Liberal","Libéral",N,N,28
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 503","Mobile poll/Bureau itinérant",N,N,"",5,133,"Lancaster","","Marty","Green Party","Parti Vert",N,N,2
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 503","Mobile poll/Bureau itinérant",N,N,"",5,133,"Patterson","","David","People's Party","Parti populaire",N,N,1
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 503","Mobile poll/Bureau itinérant",N,N,"",5,133,"Shipley","","Doug","Conservative","Conservateur",N,Y,30
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 600","Springwater",N,N,"",4,0,"Janssen","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 600","Springwater",N,N,"",4,0,"Kalliecharan","","Brian","Liberal","Libéral",N,N,148
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 600","Springwater",N,N,"",4,0,"Lancaster","","Marty","Green Party","Parti Vert",N,N,57
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 600","Springwater",N,N,"",4,0,"Patterson","","David","People's Party","Parti populaire",N,N,5
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 600","Springwater",N,N,"",4,0,"Shipley","","Doug","Conservative","Conservateur",N,Y,265
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 601","Springwater",N,N,"",4,0,"Janssen","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 601","Springwater",N,N,"",4,0,"Kalliecharan","","Brian","Liberal","Libéral",N,N,127
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 601","Springwater",N,N,"",4,0,"Lancaster","","Marty","Green Party","Parti Vert",N,N,52
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 601","Springwater",N,N,"",4,0,"Patterson","","David","People's Party","Parti populaire",N,N,8
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 601","Springwater",N,N,"",4,0,"Shipley","","Doug","Conservative","Conservateur",N,Y,239
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 602","Oro-Medonte",N,N,"",2,0,"Janssen","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 602","Oro-Medonte",N,N,"",2,0,"Kalliecharan","","Brian","Liberal","Libéral",N,N,92
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 602","Oro-Medonte",N,N,"",2,0,"Lancaster","","Marty","Green Party","Parti Vert",N,N,53
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 602","Oro-Medonte",N,N,"",2,0,"Patterson","","David","People's Party","Parti populaire",N,N,9
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 602","Oro-Medonte",N,N,"",2,0,"Shipley","","Doug","Conservative","Conservateur",N,Y,166
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 603","Oro-Medonte",N,N,"",0,0,"Janssen","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 603","Oro-Medonte",N,N,"",0,0,"Kalliecharan","","Brian","Liberal","Libéral",N,N,240
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 603","Oro-Medonte",N,N,"",0,0,"Lancaster","","Marty","Green Party","Parti Vert",N,N,174
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 603","Oro-Medonte",N,N,"",0,0,"Patterson","","David","People's Party","Parti populaire",N,N,8
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 603","Oro-Medonte",N,N,"",0,0,"Shipley","","Doug","Conservative","Conservateur",N,Y,304
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 604","Springwater",N,N,"",2,0,"Janssen","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 604","Springwater",N,N,"",2,0,"Kalliecharan","","Brian","Liberal","Libéral",N,N,70
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 604","Springwater",N,N,"",2,0,"Lancaster","","Marty","Green Party","Parti Vert",N,N,50
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 604","Springwater",N,N,"",2,0,"Patterson","","David","People's Party","Parti populaire",N,N,7
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 604","Springwater",N,N,"",2,0,"Shipley","","Doug","Conservative","Conservateur",N,Y,172
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 605","Springwater",N,N,"",4,0,"Janssen","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,72
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 605","Springwater",N,N,"",4,0,"Kalliecharan","","Brian","Liberal","Libéral",N,N,153
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 605","Springwater",N,N,"",4,0,"Lancaster","","Marty","Green Party","Parti Vert",N,N,57
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 605","Springwater",N,N,"",4,0,"Patterson","","David","People's Party","Parti populaire",N,N,7
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 605","Springwater",N,N,"",4,0,"Shipley","","Doug","Conservative","Conservateur",N,Y,332
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 606","Springwater",N,N,"",2,0,"Janssen","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,82
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 606","Springwater",N,N,"",2,0,"Kalliecharan","","Brian","Liberal","Libéral",N,N,287
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 606","Springwater",N,N,"",2,0,"Lancaster","","Marty","Green Party","Parti Vert",N,N,66
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 606","Springwater",N,N,"",2,0,"Patterson","","David","People's Party","Parti populaire",N,N,10
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 606","Springwater",N,N,"",2,0,"Shipley","","Doug","Conservative","Conservateur",N,Y,516
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 607","Springwater",N,N,"",1,0,"Janssen","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 607","Springwater",N,N,"",1,0,"Kalliecharan","","Brian","Liberal","Libéral",N,N,200
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 607","Springwater",N,N,"",1,0,"Lancaster","","Marty","Green Party","Parti Vert",N,N,118
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 607","Springwater",N,N,"",1,0,"Patterson","","David","People's Party","Parti populaire",N,N,9
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 607","Springwater",N,N,"",1,0,"Shipley","","Doug","Conservative","Conservateur",N,Y,335
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 608","Oro-Medonte",N,N,"",1,0,"Janssen","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 608","Oro-Medonte",N,N,"",1,0,"Kalliecharan","","Brian","Liberal","Libéral",N,N,102
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 608","Oro-Medonte",N,N,"",1,0,"Lancaster","","Marty","Green Party","Parti Vert",N,N,63
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 608","Oro-Medonte",N,N,"",1,0,"Patterson","","David","People's Party","Parti populaire",N,N,5
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 608","Oro-Medonte",N,N,"",1,0,"Shipley","","Doug","Conservative","Conservateur",N,Y,219
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 609","Oro-Medonte",N,N,"",0,0,"Janssen","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 609","Oro-Medonte",N,N,"",0,0,"Kalliecharan","","Brian","Liberal","Libéral",N,N,188
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 609","Oro-Medonte",N,N,"",0,0,"Lancaster","","Marty","Green Party","Parti Vert",N,N,112
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 609","Oro-Medonte",N,N,"",0,0,"Patterson","","David","People's Party","Parti populaire",N,N,9
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 609","Oro-Medonte",N,N,"",0,0,"Shipley","","Doug","Conservative","Conservateur",N,Y,358
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 610","Barrie",N,N,"",4,0,"Janssen","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,114
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 610","Barrie",N,N,"",4,0,"Kalliecharan","","Brian","Liberal","Libéral",N,N,240
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 610","Barrie",N,N,"",4,0,"Lancaster","","Marty","Green Party","Parti Vert",N,N,84
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 610","Barrie",N,N,"",4,0,"Patterson","","David","People's Party","Parti populaire",N,N,10
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 610","Barrie",N,N,"",4,0,"Shipley","","Doug","Conservative","Conservateur",N,Y,241
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 611","Barrie",N,N,"",5,0,"Janssen","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,98
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 611","Barrie",N,N,"",5,0,"Kalliecharan","","Brian","Liberal","Libéral",N,N,279
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 611","Barrie",N,N,"",5,0,"Lancaster","","Marty","Green Party","Parti Vert",N,N,115
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 611","Barrie",N,N,"",5,0,"Patterson","","David","People's Party","Parti populaire",N,N,19
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 611","Barrie",N,N,"",5,0,"Shipley","","Doug","Conservative","Conservateur",N,Y,400
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 612","Barrie",N,N,"",6,0,"Janssen","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,135
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 612","Barrie",N,N,"",6,0,"Kalliecharan","","Brian","Liberal","Libéral",N,N,331
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 612","Barrie",N,N,"",6,0,"Lancaster","","Marty","Green Party","Parti Vert",N,N,104
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 612","Barrie",N,N,"",6,0,"Patterson","","David","People's Party","Parti populaire",N,N,21
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 612","Barrie",N,N,"",6,0,"Shipley","","Doug","Conservative","Conservateur",N,Y,424
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 613","Barrie",N,N,"",7,0,"Janssen","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,122
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 613","Barrie",N,N,"",7,0,"Kalliecharan","","Brian","Liberal","Libéral",N,N,285
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 613","Barrie",N,N,"",7,0,"Lancaster","","Marty","Green Party","Parti Vert",N,N,100
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 613","Barrie",N,N,"",7,0,"Patterson","","David","People's Party","Parti populaire",N,N,18
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 613","Barrie",N,N,"",7,0,"Shipley","","Doug","Conservative","Conservateur",N,Y,394
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 614","Barrie",N,N,"",3,0,"Janssen","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,135
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 614","Barrie",N,N,"",3,0,"Kalliecharan","","Brian","Liberal","Libéral",N,N,385
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 614","Barrie",N,N,"",3,0,"Lancaster","","Marty","Green Party","Parti Vert",N,N,128
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 614","Barrie",N,N,"",3,0,"Patterson","","David","People's Party","Parti populaire",N,N,19
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 614","Barrie",N,N,"",3,0,"Shipley","","Doug","Conservative","Conservateur",N,Y,447
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 615","Barrie",N,N,"",0,0,"Janssen","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,120
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 615","Barrie",N,N,"",0,0,"Kalliecharan","","Brian","Liberal","Libéral",N,N,271
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 615","Barrie",N,N,"",0,0,"Lancaster","","Marty","Green Party","Parti Vert",N,N,105
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 615","Barrie",N,N,"",0,0,"Patterson","","David","People's Party","Parti populaire",N,N,14
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 615","Barrie",N,N,"",0,0,"Shipley","","Doug","Conservative","Conservateur",N,Y,384
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 616","Barrie",N,N,"",3,0,"Janssen","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,108
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 616","Barrie",N,N,"",3,0,"Kalliecharan","","Brian","Liberal","Libéral",N,N,255
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 616","Barrie",N,N,"",3,0,"Lancaster","","Marty","Green Party","Parti Vert",N,N,73
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 616","Barrie",N,N,"",3,0,"Patterson","","David","People's Party","Parti populaire",N,N,14
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 616","Barrie",N,N,"",3,0,"Shipley","","Doug","Conservative","Conservateur",N,Y,318
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 617","Barrie",N,N,"",3,0,"Janssen","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,89
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 617","Barrie",N,N,"",3,0,"Kalliecharan","","Brian","Liberal","Libéral",N,N,271
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 617","Barrie",N,N,"",3,0,"Lancaster","","Marty","Green Party","Parti Vert",N,N,115
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 617","Barrie",N,N,"",3,0,"Patterson","","David","People's Party","Parti populaire",N,N,10
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 617","Barrie",N,N,"",3,0,"Shipley","","Doug","Conservative","Conservateur",N,Y,233
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 618","Barrie",N,N,"",5,0,"Janssen","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,113
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 618","Barrie",N,N,"",5,0,"Kalliecharan","","Brian","Liberal","Libéral",N,N,386
