Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35078,"Ottawa--Vanier","Ottawa--Vanier"," 429","Ottawa",N,N,"",11,239,"Fortier","","Mona","Liberal","Libéral",Y,Y,84
35078,"Ottawa--Vanier","Ottawa--Vanier"," 429","Ottawa",N,N,"",11,239,"Legeais","","Christian","ML","ML",N,N,2
35078,"Ottawa--Vanier","Ottawa--Vanier"," 429","Ottawa",N,N,"",11,239,"McHugh","","Daniel James","Independent","Indépendant(e)",N,N,2
35078,"Ottawa--Vanier","Ottawa--Vanier"," 429","Ottawa",N,N,"",11,239,"Mercier","","Stéphanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35078,"Ottawa--Vanier","Ottawa--Vanier"," 429","Ottawa",N,N,"",11,239,"Miller","","Derek","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
35078,"Ottawa--Vanier","Ottawa--Vanier"," 429","Ottawa",N,N,"",11,239,"Ngabirano","","Oriana","Green Party","Parti Vert",N,N,4
35078,"Ottawa--Vanier","Ottawa--Vanier"," 429","Ottawa",N,N,"",11,239,"Paquette","","Michelle","Communist","Communiste",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 430","Ottawa",N,N,"",6,269,"Altman","","Joel","Independent","Indépendant(e)",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 430","Ottawa",N,N,"",6,269,"Bernard","","Joel E.","Conservative","Conservateur",N,N,9
35078,"Ottawa--Vanier","Ottawa--Vanier"," 430","Ottawa",N,N,"",6,269,"Durst","","Paul","People's Party","Parti populaire",N,N,1
35078,"Ottawa--Vanier","Ottawa--Vanier"," 430","Ottawa",N,N,"",6,269,"Fortier","","Mona","Liberal","Libéral",Y,Y,83
35078,"Ottawa--Vanier","Ottawa--Vanier"," 430","Ottawa",N,N,"",6,269,"Legeais","","Christian","ML","ML",N,N,1
35078,"Ottawa--Vanier","Ottawa--Vanier"," 430","Ottawa",N,N,"",6,269,"McHugh","","Daniel James","Independent","Indépendant(e)",N,N,1
35078,"Ottawa--Vanier","Ottawa--Vanier"," 430","Ottawa",N,N,"",6,269,"Mercier","","Stéphanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35078,"Ottawa--Vanier","Ottawa--Vanier"," 430","Ottawa",N,N,"",6,269,"Miller","","Derek","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 430","Ottawa",N,N,"",6,269,"Ngabirano","","Oriana","Green Party","Parti Vert",N,N,7
35078,"Ottawa--Vanier","Ottawa--Vanier"," 430","Ottawa",N,N,"",6,269,"Paquette","","Michelle","Communist","Communiste",N,N,1
35078,"Ottawa--Vanier","Ottawa--Vanier"," 431","Ottawa",N,N,"",0,252,"Altman","","Joel","Independent","Indépendant(e)",N,N,1
35078,"Ottawa--Vanier","Ottawa--Vanier"," 431","Ottawa",N,N,"",0,252,"Bernard","","Joel E.","Conservative","Conservateur",N,N,23
35078,"Ottawa--Vanier","Ottawa--Vanier"," 431","Ottawa",N,N,"",0,252,"Durst","","Paul","People's Party","Parti populaire",N,N,2
35078,"Ottawa--Vanier","Ottawa--Vanier"," 431","Ottawa",N,N,"",0,252,"Fortier","","Mona","Liberal","Libéral",Y,Y,110
35078,"Ottawa--Vanier","Ottawa--Vanier"," 431","Ottawa",N,N,"",0,252,"Legeais","","Christian","ML","ML",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 431","Ottawa",N,N,"",0,252,"McHugh","","Daniel James","Independent","Indépendant(e)",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 431","Ottawa",N,N,"",0,252,"Mercier","","Stéphanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35078,"Ottawa--Vanier","Ottawa--Vanier"," 431","Ottawa",N,N,"",0,252,"Miller","","Derek","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 431","Ottawa",N,N,"",0,252,"Ngabirano","","Oriana","Green Party","Parti Vert",N,N,20
35078,"Ottawa--Vanier","Ottawa--Vanier"," 431","Ottawa",N,N,"",0,252,"Paquette","","Michelle","Communist","Communiste",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 432","Ottawa",N,N,"",0,287,"Altman","","Joel","Independent","Indépendant(e)",N,N,1
35078,"Ottawa--Vanier","Ottawa--Vanier"," 432","Ottawa",N,N,"",0,287,"Bernard","","Joel E.","Conservative","Conservateur",N,N,30
35078,"Ottawa--Vanier","Ottawa--Vanier"," 432","Ottawa",N,N,"",0,287,"Durst","","Paul","People's Party","Parti populaire",N,N,5
35078,"Ottawa--Vanier","Ottawa--Vanier"," 432","Ottawa",N,N,"",0,287,"Fortier","","Mona","Liberal","Libéral",Y,Y,90
35078,"Ottawa--Vanier","Ottawa--Vanier"," 432","Ottawa",N,N,"",0,287,"Legeais","","Christian","ML","ML",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 432","Ottawa",N,N,"",0,287,"McHugh","","Daniel James","Independent","Indépendant(e)",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 432","Ottawa",N,N,"",0,287,"Mercier","","Stéphanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35078,"Ottawa--Vanier","Ottawa--Vanier"," 432","Ottawa",N,N,"",0,287,"Miller","","Derek","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 432","Ottawa",N,N,"",0,287,"Ngabirano","","Oriana","Green Party","Parti Vert",N,N,6
35078,"Ottawa--Vanier","Ottawa--Vanier"," 432","Ottawa",N,N,"",0,287,"Paquette","","Michelle","Communist","Communiste",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 433","Ottawa",N,N,"",1,203,"Altman","","Joel","Independent","Indépendant(e)",N,N,2
35078,"Ottawa--Vanier","Ottawa--Vanier"," 433","Ottawa",N,N,"",1,203,"Bernard","","Joel E.","Conservative","Conservateur",N,N,23
35078,"Ottawa--Vanier","Ottawa--Vanier"," 433","Ottawa",N,N,"",1,203,"Durst","","Paul","People's Party","Parti populaire",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 433","Ottawa",N,N,"",1,203,"Fortier","","Mona","Liberal","Libéral",Y,Y,62
35078,"Ottawa--Vanier","Ottawa--Vanier"," 433","Ottawa",N,N,"",1,203,"Legeais","","Christian","ML","ML",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 433","Ottawa",N,N,"",1,203,"McHugh","","Daniel James","Independent","Indépendant(e)",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 433","Ottawa",N,N,"",1,203,"Mercier","","Stéphanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35078,"Ottawa--Vanier","Ottawa--Vanier"," 433","Ottawa",N,N,"",1,203,"Miller","","Derek","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 433","Ottawa",N,N,"",1,203,"Ngabirano","","Oriana","Green Party","Parti Vert",N,N,12
35078,"Ottawa--Vanier","Ottawa--Vanier"," 433","Ottawa",N,N,"",1,203,"Paquette","","Michelle","Communist","Communiste",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 434","Ottawa",N,N,"",0,177,"Altman","","Joel","Independent","Indépendant(e)",N,N,1
35078,"Ottawa--Vanier","Ottawa--Vanier"," 434","Ottawa",N,N,"",0,177,"Bernard","","Joel E.","Conservative","Conservateur",N,N,24
35078,"Ottawa--Vanier","Ottawa--Vanier"," 434","Ottawa",N,N,"",0,177,"Durst","","Paul","People's Party","Parti populaire",N,N,3
35078,"Ottawa--Vanier","Ottawa--Vanier"," 434","Ottawa",N,N,"",0,177,"Fortier","","Mona","Liberal","Libéral",Y,Y,63
35078,"Ottawa--Vanier","Ottawa--Vanier"," 434","Ottawa",N,N,"",0,177,"Legeais","","Christian","ML","ML",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 434","Ottawa",N,N,"",0,177,"McHugh","","Daniel James","Independent","Indépendant(e)",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 434","Ottawa",N,N,"",0,177,"Mercier","","Stéphanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35078,"Ottawa--Vanier","Ottawa--Vanier"," 434","Ottawa",N,N,"",0,177,"Miller","","Derek","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
35078,"Ottawa--Vanier","Ottawa--Vanier"," 434","Ottawa",N,N,"",0,177,"Ngabirano","","Oriana","Green Party","Parti Vert",N,N,7
35078,"Ottawa--Vanier","Ottawa--Vanier"," 434","Ottawa",N,N,"",0,177,"Paquette","","Michelle","Communist","Communiste",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 435","Ottawa",N,N,"",0,185,"Altman","","Joel","Independent","Indépendant(e)",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 435","Ottawa",N,N,"",0,185,"Bernard","","Joel E.","Conservative","Conservateur",N,N,20
35078,"Ottawa--Vanier","Ottawa--Vanier"," 435","Ottawa",N,N,"",0,185,"Durst","","Paul","People's Party","Parti populaire",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 435","Ottawa",N,N,"",0,185,"Fortier","","Mona","Liberal","Libéral",Y,Y,62
35078,"Ottawa--Vanier","Ottawa--Vanier"," 435","Ottawa",N,N,"",0,185,"Legeais","","Christian","ML","ML",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 435","Ottawa",N,N,"",0,185,"McHugh","","Daniel James","Independent","Indépendant(e)",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 435","Ottawa",N,N,"",0,185,"Mercier","","Stéphanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35078,"Ottawa--Vanier","Ottawa--Vanier"," 435","Ottawa",N,N,"",0,185,"Miller","","Derek","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
35078,"Ottawa--Vanier","Ottawa--Vanier"," 435","Ottawa",N,N,"",0,185,"Ngabirano","","Oriana","Green Party","Parti Vert",N,N,4
35078,"Ottawa--Vanier","Ottawa--Vanier"," 435","Ottawa",N,N,"",0,185,"Paquette","","Michelle","Communist","Communiste",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 436","Ottawa",N,N,"",0,134,"Altman","","Joel","Independent","Indépendant(e)",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 436","Ottawa",N,N,"",0,134,"Bernard","","Joel E.","Conservative","Conservateur",N,N,15
35078,"Ottawa--Vanier","Ottawa--Vanier"," 436","Ottawa",N,N,"",0,134,"Durst","","Paul","People's Party","Parti populaire",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 436","Ottawa",N,N,"",0,134,"Fortier","","Mona","Liberal","Libéral",Y,Y,54
35078,"Ottawa--Vanier","Ottawa--Vanier"," 436","Ottawa",N,N,"",0,134,"Legeais","","Christian","ML","ML",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 436","Ottawa",N,N,"",0,134,"McHugh","","Daniel James","Independent","Indépendant(e)",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 436","Ottawa",N,N,"",0,134,"Mercier","","Stéphanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35078,"Ottawa--Vanier","Ottawa--Vanier"," 436","Ottawa",N,N,"",0,134,"Miller","","Derek","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 436","Ottawa",N,N,"",0,134,"Ngabirano","","Oriana","Green Party","Parti Vert",N,N,6
35078,"Ottawa--Vanier","Ottawa--Vanier"," 436","Ottawa",N,N,"",0,134,"Paquette","","Michelle","Communist","Communiste",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 437","Ottawa",N,N,"",5,396,"Altman","","Joel","Independent","Indépendant(e)",N,N,5
35078,"Ottawa--Vanier","Ottawa--Vanier"," 437","Ottawa",N,N,"",5,396,"Bernard","","Joel E.","Conservative","Conservateur",N,N,66
35078,"Ottawa--Vanier","Ottawa--Vanier"," 437","Ottawa",N,N,"",5,396,"Durst","","Paul","People's Party","Parti populaire",N,N,1
35078,"Ottawa--Vanier","Ottawa--Vanier"," 437","Ottawa",N,N,"",5,396,"Fortier","","Mona","Liberal","Libéral",Y,Y,155
35078,"Ottawa--Vanier","Ottawa--Vanier"," 437","Ottawa",N,N,"",5,396,"Legeais","","Christian","ML","ML",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 437","Ottawa",N,N,"",5,396,"McHugh","","Daniel James","Independent","Indépendant(e)",N,N,1
35078,"Ottawa--Vanier","Ottawa--Vanier"," 437","Ottawa",N,N,"",5,396,"Mercier","","Stéphanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35078,"Ottawa--Vanier","Ottawa--Vanier"," 437","Ottawa",N,N,"",5,396,"Miller","","Derek","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
35078,"Ottawa--Vanier","Ottawa--Vanier"," 437","Ottawa",N,N,"",5,396,"Ngabirano","","Oriana","Green Party","Parti Vert",N,N,20
35078,"Ottawa--Vanier","Ottawa--Vanier"," 437","Ottawa",N,N,"",5,396,"Paquette","","Michelle","Communist","Communiste",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 438","Ottawa",N,N,"",0,253,"Altman","","Joel","Independent","Indépendant(e)",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 438","Ottawa",N,N,"",0,253,"Bernard","","Joel E.","Conservative","Conservateur",N,N,14
35078,"Ottawa--Vanier","Ottawa--Vanier"," 438","Ottawa",N,N,"",0,253,"Durst","","Paul","People's Party","Parti populaire",N,N,2
35078,"Ottawa--Vanier","Ottawa--Vanier"," 438","Ottawa",N,N,"",0,253,"Fortier","","Mona","Liberal","Libéral",Y,Y,80
35078,"Ottawa--Vanier","Ottawa--Vanier"," 438","Ottawa",N,N,"",0,253,"Legeais","","Christian","ML","ML",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 438","Ottawa",N,N,"",0,253,"McHugh","","Daniel James","Independent","Indépendant(e)",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 438","Ottawa",N,N,"",0,253,"Mercier","","Stéphanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35078,"Ottawa--Vanier","Ottawa--Vanier"," 438","Ottawa",N,N,"",0,253,"Miller","","Derek","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 438","Ottawa",N,N,"",0,253,"Ngabirano","","Oriana","Green Party","Parti Vert",N,N,6
35078,"Ottawa--Vanier","Ottawa--Vanier"," 438","Ottawa",N,N,"",0,253,"Paquette","","Michelle","Communist","Communiste",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 439","Ottawa",N,N,"",1,235,"Altman","","Joel","Independent","Indépendant(e)",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 439","Ottawa",N,N,"",1,235,"Bernard","","Joel E.","Conservative","Conservateur",N,N,23
35078,"Ottawa--Vanier","Ottawa--Vanier"," 439","Ottawa",N,N,"",1,235,"Durst","","Paul","People's Party","Parti populaire",N,N,1
35078,"Ottawa--Vanier","Ottawa--Vanier"," 439","Ottawa",N,N,"",1,235,"Fortier","","Mona","Liberal","Libéral",Y,Y,75
35078,"Ottawa--Vanier","Ottawa--Vanier"," 439","Ottawa",N,N,"",1,235,"Legeais","","Christian","ML","ML",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 439","Ottawa",N,N,"",1,235,"McHugh","","Daniel James","Independent","Indépendant(e)",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 439","Ottawa",N,N,"",1,235,"Mercier","","Stéphanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35078,"Ottawa--Vanier","Ottawa--Vanier"," 439","Ottawa",N,N,"",1,235,"Miller","","Derek","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 439","Ottawa",N,N,"",1,235,"Ngabirano","","Oriana","Green Party","Parti Vert",N,N,4
35078,"Ottawa--Vanier","Ottawa--Vanier"," 439","Ottawa",N,N,"",1,235,"Paquette","","Michelle","Communist","Communiste",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 500","Mobile poll/Bureau itinérant",N,N,"",7,217,"Altman","","Joel","Independent","Indépendant(e)",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 500","Mobile poll/Bureau itinérant",N,N,"",7,217,"Bernard","","Joel E.","Conservative","Conservateur",N,N,42
35078,"Ottawa--Vanier","Ottawa--Vanier"," 500","Mobile poll/Bureau itinérant",N,N,"",7,217,"Durst","","Paul","People's Party","Parti populaire",N,N,1
35078,"Ottawa--Vanier","Ottawa--Vanier"," 500","Mobile poll/Bureau itinérant",N,N,"",7,217,"Fortier","","Mona","Liberal","Libéral",Y,Y,83
35078,"Ottawa--Vanier","Ottawa--Vanier"," 500","Mobile poll/Bureau itinérant",N,N,"",7,217,"Legeais","","Christian","ML","ML",N,N,1
35078,"Ottawa--Vanier","Ottawa--Vanier"," 500","Mobile poll/Bureau itinérant",N,N,"",7,217,"McHugh","","Daniel James","Independent","Indépendant(e)",N,N,2
35078,"Ottawa--Vanier","Ottawa--Vanier"," 500","Mobile poll/Bureau itinérant",N,N,"",7,217,"Mercier","","Stéphanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
35078,"Ottawa--Vanier","Ottawa--Vanier"," 500","Mobile poll/Bureau itinérant",N,N,"",7,217,"Miller","","Derek","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
35078,"Ottawa--Vanier","Ottawa--Vanier"," 500","Mobile poll/Bureau itinérant",N,N,"",7,217,"Ngabirano","","Oriana","Green Party","Parti Vert",N,N,1
35078,"Ottawa--Vanier","Ottawa--Vanier"," 500","Mobile poll/Bureau itinérant",N,N,"",7,217,"Paquette","","Michelle","Communist","Communiste",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 501","Mobile poll/Bureau itinérant",N,N,"",3,215,"Altman","","Joel","Independent","Indépendant(e)",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 501","Mobile poll/Bureau itinérant",N,N,"",3,215,"Bernard","","Joel E.","Conservative","Conservateur",N,N,13
35078,"Ottawa--Vanier","Ottawa--Vanier"," 501","Mobile poll/Bureau itinérant",N,N,"",3,215,"Durst","","Paul","People's Party","Parti populaire",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 501","Mobile poll/Bureau itinérant",N,N,"",3,215,"Fortier","","Mona","Liberal","Libéral",Y,Y,53
35078,"Ottawa--Vanier","Ottawa--Vanier"," 501","Mobile poll/Bureau itinérant",N,N,"",3,215,"Legeais","","Christian","ML","ML",N,N,1
35078,"Ottawa--Vanier","Ottawa--Vanier"," 501","Mobile poll/Bureau itinérant",N,N,"",3,215,"McHugh","","Daniel James","Independent","Indépendant(e)",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 501","Mobile poll/Bureau itinérant",N,N,"",3,215,"Mercier","","Stéphanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35078,"Ottawa--Vanier","Ottawa--Vanier"," 501","Mobile poll/Bureau itinérant",N,N,"",3,215,"Miller","","Derek","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
35078,"Ottawa--Vanier","Ottawa--Vanier"," 501","Mobile poll/Bureau itinérant",N,N,"",3,215,"Ngabirano","","Oriana","Green Party","Parti Vert",N,N,4
35078,"Ottawa--Vanier","Ottawa--Vanier"," 501","Mobile poll/Bureau itinérant",N,N,"",3,215,"Paquette","","Michelle","Communist","Communiste",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 502","Mobile poll/Bureau itinérant",N,N,"",6,255,"Altman","","Joel","Independent","Indépendant(e)",N,N,1
35078,"Ottawa--Vanier","Ottawa--Vanier"," 502","Mobile poll/Bureau itinérant",N,N,"",6,255,"Bernard","","Joel E.","Conservative","Conservateur",N,N,13
35078,"Ottawa--Vanier","Ottawa--Vanier"," 502","Mobile poll/Bureau itinérant",N,N,"",6,255,"Durst","","Paul","People's Party","Parti populaire",N,N,2
35078,"Ottawa--Vanier","Ottawa--Vanier"," 502","Mobile poll/Bureau itinérant",N,N,"",6,255,"Fortier","","Mona","Liberal","Libéral",Y,Y,138
35078,"Ottawa--Vanier","Ottawa--Vanier"," 502","Mobile poll/Bureau itinérant",N,N,"",6,255,"Legeais","","Christian","ML","ML",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 502","Mobile poll/Bureau itinérant",N,N,"",6,255,"McHugh","","Daniel James","Independent","Indépendant(e)",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 502","Mobile poll/Bureau itinérant",N,N,"",6,255,"Mercier","","Stéphanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35078,"Ottawa--Vanier","Ottawa--Vanier"," 502","Mobile poll/Bureau itinérant",N,N,"",6,255,"Miller","","Derek","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 502","Mobile poll/Bureau itinérant",N,N,"",6,255,"Ngabirano","","Oriana","Green Party","Parti Vert",N,N,3
35078,"Ottawa--Vanier","Ottawa--Vanier"," 502","Mobile poll/Bureau itinérant",N,N,"",6,255,"Paquette","","Michelle","Communist","Communiste",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 503","Mobile poll/Bureau itinérant",N,N,"",5,234,"Altman","","Joel","Independent","Indépendant(e)",N,N,1
35078,"Ottawa--Vanier","Ottawa--Vanier"," 503","Mobile poll/Bureau itinérant",N,N,"",5,234,"Bernard","","Joel E.","Conservative","Conservateur",N,N,6
35078,"Ottawa--Vanier","Ottawa--Vanier"," 503","Mobile poll/Bureau itinérant",N,N,"",5,234,"Durst","","Paul","People's Party","Parti populaire",N,N,1
35078,"Ottawa--Vanier","Ottawa--Vanier"," 503","Mobile poll/Bureau itinérant",N,N,"",5,234,"Fortier","","Mona","Liberal","Libéral",Y,Y,96
35078,"Ottawa--Vanier","Ottawa--Vanier"," 503","Mobile poll/Bureau itinérant",N,N,"",5,234,"Legeais","","Christian","ML","ML",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 503","Mobile poll/Bureau itinérant",N,N,"",5,234,"McHugh","","Daniel James","Independent","Indépendant(e)",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 503","Mobile poll/Bureau itinérant",N,N,"",5,234,"Mercier","","Stéphanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
35078,"Ottawa--Vanier","Ottawa--Vanier"," 503","Mobile poll/Bureau itinérant",N,N,"",5,234,"Miller","","Derek","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 503","Mobile poll/Bureau itinérant",N,N,"",5,234,"Ngabirano","","Oriana","Green Party","Parti Vert",N,N,2
35078,"Ottawa--Vanier","Ottawa--Vanier"," 503","Mobile poll/Bureau itinérant",N,N,"",5,234,"Paquette","","Michelle","Communist","Communiste",N,N,1
35078,"Ottawa--Vanier","Ottawa--Vanier"," 504","Mobile poll/Bureau itinérant",N,N,"",1,206,"Altman","","Joel","Independent","Indépendant(e)",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 504","Mobile poll/Bureau itinérant",N,N,"",1,206,"Bernard","","Joel E.","Conservative","Conservateur",N,N,7
35078,"Ottawa--Vanier","Ottawa--Vanier"," 504","Mobile poll/Bureau itinérant",N,N,"",1,206,"Durst","","Paul","People's Party","Parti populaire",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 504","Mobile poll/Bureau itinérant",N,N,"",1,206,"Fortier","","Mona","Liberal","Libéral",Y,Y,69
35078,"Ottawa--Vanier","Ottawa--Vanier"," 504","Mobile poll/Bureau itinérant",N,N,"",1,206,"Legeais","","Christian","ML","ML",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 504","Mobile poll/Bureau itinérant",N,N,"",1,206,"McHugh","","Daniel James","Independent","Indépendant(e)",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 504","Mobile poll/Bureau itinérant",N,N,"",1,206,"Mercier","","Stéphanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35078,"Ottawa--Vanier","Ottawa--Vanier"," 504","Mobile poll/Bureau itinérant",N,N,"",1,206,"Miller","","Derek","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 504","Mobile poll/Bureau itinérant",N,N,"",1,206,"Ngabirano","","Oriana","Green Party","Parti Vert",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 504","Mobile poll/Bureau itinérant",N,N,"",1,206,"Paquette","","Michelle","Communist","Communiste",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 505","Mobile poll/Bureau itinérant",N,N,"",1,161,"Altman","","Joel","Independent","Indépendant(e)",N,N,3
35078,"Ottawa--Vanier","Ottawa--Vanier"," 505","Mobile poll/Bureau itinérant",N,N,"",1,161,"Bernard","","Joel E.","Conservative","Conservateur",N,N,10
35078,"Ottawa--Vanier","Ottawa--Vanier"," 505","Mobile poll/Bureau itinérant",N,N,"",1,161,"Durst","","Paul","People's Party","Parti populaire",N,N,2
35078,"Ottawa--Vanier","Ottawa--Vanier"," 505","Mobile poll/Bureau itinérant",N,N,"",1,161,"Fortier","","Mona","Liberal","Libéral",Y,Y,81
35078,"Ottawa--Vanier","Ottawa--Vanier"," 505","Mobile poll/Bureau itinérant",N,N,"",1,161,"Legeais","","Christian","ML","ML",N,N,1
