Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 502","Mobile poll/Bureau itinérant",N,N,"",5,168,"Bui","","Christine","People's Party","Parti populaire",N,N,1
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 502","Mobile poll/Bureau itinérant",N,N,"",5,168,"des Greniers","","Lise","Conservative","Conservateur",N,N,10
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 502","Mobile poll/Bureau itinérant",N,N,"",5,168,"Duchesne","","Michel","Bloc Québécois","Bloc Québécois",N,N,0
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 502","Mobile poll/Bureau itinérant",N,N,"",5,168,"Guilbeault","","Steven","Liberal","Libéral",N,Y,41
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 502","Mobile poll/Bureau itinérant",N,N,"",5,168,"Lachapelle","","Serge","ML","ML",N,N,4
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 502","Mobile poll/Bureau itinérant",N,N,"",5,168,"Machouf","","Nimâ","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 502","Mobile poll/Bureau itinérant",N,N,"",5,168,"Morals","","Archie","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 502","Mobile poll/Bureau itinérant",N,N,"",5,168,"Mourkes","","Dimitri","Independent","Indépendant(e)",N,N,0
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 502","Mobile poll/Bureau itinérant",N,N,"",5,168,"Welsh","","Adrien","Communist","Communiste",N,N,0
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 503","Mobile poll/Bureau itinérant",N,N,"",6,360,"Azzaoui","","Jamil","Green Party","Parti Vert",N,N,4
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 503","Mobile poll/Bureau itinérant",N,N,"",6,360,"Bui","","Christine","People's Party","Parti populaire",N,N,2
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 503","Mobile poll/Bureau itinérant",N,N,"",6,360,"des Greniers","","Lise","Conservative","Conservateur",N,N,11
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 503","Mobile poll/Bureau itinérant",N,N,"",6,360,"Duchesne","","Michel","Bloc Québécois","Bloc Québécois",N,N,32
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 503","Mobile poll/Bureau itinérant",N,N,"",6,360,"Guilbeault","","Steven","Liberal","Libéral",N,Y,40
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 503","Mobile poll/Bureau itinérant",N,N,"",6,360,"Lachapelle","","Serge","ML","ML",N,N,1
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 503","Mobile poll/Bureau itinérant",N,N,"",6,360,"Machouf","","Nimâ","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 503","Mobile poll/Bureau itinérant",N,N,"",6,360,"Morals","","Archie","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 503","Mobile poll/Bureau itinérant",N,N,"",6,360,"Mourkes","","Dimitri","Independent","Indépendant(e)",N,N,0
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 503","Mobile poll/Bureau itinérant",N,N,"",6,360,"Welsh","","Adrien","Communist","Communiste",N,N,0
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 600","Montréal",N,N,"",2,0,"Azzaoui","","Jamil","Green Party","Parti Vert",N,N,26
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 600","Montréal",N,N,"",2,0,"Bui","","Christine","People's Party","Parti populaire",N,N,1
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 600","Montréal",N,N,"",2,0,"des Greniers","","Lise","Conservative","Conservateur",N,N,1
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 600","Montréal",N,N,"",2,0,"Duchesne","","Michel","Bloc Québécois","Bloc Québécois",N,N,101
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 600","Montréal",N,N,"",2,0,"Guilbeault","","Steven","Liberal","Libéral",N,Y,130
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 600","Montréal",N,N,"",2,0,"Lachapelle","","Serge","ML","ML",N,N,0
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 600","Montréal",N,N,"",2,0,"Machouf","","Nimâ","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,122
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 600","Montréal",N,N,"",2,0,"Morals","","Archie","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 600","Montréal",N,N,"",2,0,"Mourkes","","Dimitri","Independent","Indépendant(e)",N,N,0
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 600","Montréal",N,N,"",2,0,"Welsh","","Adrien","Communist","Communiste",N,N,0
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 601","Montréal",N,N,"",3,0,"Azzaoui","","Jamil","Green Party","Parti Vert",N,N,34
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 601","Montréal",N,N,"",3,0,"Bui","","Christine","People's Party","Parti populaire",N,N,4
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 601","Montréal",N,N,"",3,0,"des Greniers","","Lise","Conservative","Conservateur",N,N,14
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 601","Montréal",N,N,"",3,0,"Duchesne","","Michel","Bloc Québécois","Bloc Québécois",N,N,225
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 601","Montréal",N,N,"",3,0,"Guilbeault","","Steven","Liberal","Libéral",N,Y,221
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 601","Montréal",N,N,"",3,0,"Lachapelle","","Serge","ML","ML",N,N,1
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 601","Montréal",N,N,"",3,0,"Machouf","","Nimâ","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,144
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 601","Montréal",N,N,"",3,0,"Morals","","Archie","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 601","Montréal",N,N,"",3,0,"Mourkes","","Dimitri","Independent","Indépendant(e)",N,N,0
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 601","Montréal",N,N,"",3,0,"Welsh","","Adrien","Communist","Communiste",N,N,0
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 602","Montréal",N,N,"",21,0,"Azzaoui","","Jamil","Green Party","Parti Vert",N,N,48
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 602","Montréal",N,N,"",21,0,"Bui","","Christine","People's Party","Parti populaire",N,N,8
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 602","Montréal",N,N,"",21,0,"des Greniers","","Lise","Conservative","Conservateur",N,N,39
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 602","Montréal",N,N,"",21,0,"Duchesne","","Michel","Bloc Québécois","Bloc Québécois",N,N,399
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 602","Montréal",N,N,"",21,0,"Guilbeault","","Steven","Liberal","Libéral",N,Y,370
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 602","Montréal",N,N,"",21,0,"Lachapelle","","Serge","ML","ML",N,N,9
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 602","Montréal",N,N,"",21,0,"Machouf","","Nimâ","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,167
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 602","Montréal",N,N,"",21,0,"Morals","","Archie","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,6
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 602","Montréal",N,N,"",21,0,"Mourkes","","Dimitri","Independent","Indépendant(e)",N,N,5
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 602","Montréal",N,N,"",21,0,"Welsh","","Adrien","Communist","Communiste",N,N,4
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 603","Montréal",N,N,"",10,0,"Azzaoui","","Jamil","Green Party","Parti Vert",N,N,26
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 603","Montréal",N,N,"",10,0,"Bui","","Christine","People's Party","Parti populaire",N,N,1
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 603","Montréal",N,N,"",10,0,"des Greniers","","Lise","Conservative","Conservateur",N,N,13
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 603","Montréal",N,N,"",10,0,"Duchesne","","Michel","Bloc Québécois","Bloc Québécois",N,N,108
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 603","Montréal",N,N,"",10,0,"Guilbeault","","Steven","Liberal","Libéral",N,Y,159
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 603","Montréal",N,N,"",10,0,"Lachapelle","","Serge","ML","ML",N,N,0
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 603","Montréal",N,N,"",10,0,"Machouf","","Nimâ","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,83
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 603","Montréal",N,N,"",10,0,"Morals","","Archie","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,3
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 603","Montréal",N,N,"",10,0,"Mourkes","","Dimitri","Independent","Indépendant(e)",N,N,2
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 603","Montréal",N,N,"",10,0,"Welsh","","Adrien","Communist","Communiste",N,N,3
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 604","Montréal",N,N,"",5,0,"Azzaoui","","Jamil","Green Party","Parti Vert",N,N,20
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 604","Montréal",N,N,"",5,0,"Bui","","Christine","People's Party","Parti populaire",N,N,3
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 604","Montréal",N,N,"",5,0,"des Greniers","","Lise","Conservative","Conservateur",N,N,20
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 604","Montréal",N,N,"",5,0,"Duchesne","","Michel","Bloc Québécois","Bloc Québécois",N,N,243
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 604","Montréal",N,N,"",5,0,"Guilbeault","","Steven","Liberal","Libéral",N,Y,228
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 604","Montréal",N,N,"",5,0,"Lachapelle","","Serge","ML","ML",N,N,0
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 604","Montréal",N,N,"",5,0,"Machouf","","Nimâ","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,114
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 604","Montréal",N,N,"",5,0,"Morals","","Archie","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 604","Montréal",N,N,"",5,0,"Mourkes","","Dimitri","Independent","Indépendant(e)",N,N,1
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 604","Montréal",N,N,"",5,0,"Welsh","","Adrien","Communist","Communiste",N,N,2
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 605","Montréal",N,N,"",4,0,"Azzaoui","","Jamil","Green Party","Parti Vert",N,N,26
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 605","Montréal",N,N,"",4,0,"Bui","","Christine","People's Party","Parti populaire",N,N,4
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 605","Montréal",N,N,"",4,0,"des Greniers","","Lise","Conservative","Conservateur",N,N,6
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 605","Montréal",N,N,"",4,0,"Duchesne","","Michel","Bloc Québécois","Bloc Québécois",N,N,135
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 605","Montréal",N,N,"",4,0,"Guilbeault","","Steven","Liberal","Libéral",N,Y,174
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 605","Montréal",N,N,"",4,0,"Lachapelle","","Serge","ML","ML",N,N,0
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 605","Montréal",N,N,"",4,0,"Machouf","","Nimâ","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,126
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 605","Montréal",N,N,"",4,0,"Morals","","Archie","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,5
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 605","Montréal",N,N,"",4,0,"Mourkes","","Dimitri","Independent","Indépendant(e)",N,N,1
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 605","Montréal",N,N,"",4,0,"Welsh","","Adrien","Communist","Communiste",N,N,0
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 606","Montréal",N,N,"",4,0,"Azzaoui","","Jamil","Green Party","Parti Vert",N,N,22
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 606","Montréal",N,N,"",4,0,"Bui","","Christine","People's Party","Parti populaire",N,N,2
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 606","Montréal",N,N,"",4,0,"des Greniers","","Lise","Conservative","Conservateur",N,N,9
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 606","Montréal",N,N,"",4,0,"Duchesne","","Michel","Bloc Québécois","Bloc Québécois",N,N,116
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 606","Montréal",N,N,"",4,0,"Guilbeault","","Steven","Liberal","Libéral",N,Y,150
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 606","Montréal",N,N,"",4,0,"Lachapelle","","Serge","ML","ML",N,N,0
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 606","Montréal",N,N,"",4,0,"Machouf","","Nimâ","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,116
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 606","Montréal",N,N,"",4,0,"Morals","","Archie","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 606","Montréal",N,N,"",4,0,"Mourkes","","Dimitri","Independent","Indépendant(e)",N,N,0
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 606","Montréal",N,N,"",4,0,"Welsh","","Adrien","Communist","Communiste",N,N,0
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 607","Montréal",N,N,"",1,0,"Azzaoui","","Jamil","Green Party","Parti Vert",N,N,21
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 607","Montréal",N,N,"",1,0,"Bui","","Christine","People's Party","Parti populaire",N,N,0
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 607","Montréal",N,N,"",1,0,"des Greniers","","Lise","Conservative","Conservateur",N,N,7
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 607","Montréal",N,N,"",1,0,"Duchesne","","Michel","Bloc Québécois","Bloc Québécois",N,N,116
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 607","Montréal",N,N,"",1,0,"Guilbeault","","Steven","Liberal","Libéral",N,Y,128
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 607","Montréal",N,N,"",1,0,"Lachapelle","","Serge","ML","ML",N,N,0
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 607","Montréal",N,N,"",1,0,"Machouf","","Nimâ","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,91
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 607","Montréal",N,N,"",1,0,"Morals","","Archie","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 607","Montréal",N,N,"",1,0,"Mourkes","","Dimitri","Independent","Indépendant(e)",N,N,0
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 607","Montréal",N,N,"",1,0,"Welsh","","Adrien","Communist","Communiste",N,N,0
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 608","Montréal",N,N,"",8,0,"Azzaoui","","Jamil","Green Party","Parti Vert",N,N,53
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 608","Montréal",N,N,"",8,0,"Bui","","Christine","People's Party","Parti populaire",N,N,4
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 608","Montréal",N,N,"",8,0,"des Greniers","","Lise","Conservative","Conservateur",N,N,21
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 608","Montréal",N,N,"",8,0,"Duchesne","","Michel","Bloc Québécois","Bloc Québécois",N,N,314
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 608","Montréal",N,N,"",8,0,"Guilbeault","","Steven","Liberal","Libéral",N,Y,419
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 608","Montréal",N,N,"",8,0,"Lachapelle","","Serge","ML","ML",N,N,3
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 608","Montréal",N,N,"",8,0,"Machouf","","Nimâ","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,288
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 608","Montréal",N,N,"",8,0,"Morals","","Archie","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,3
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 608","Montréal",N,N,"",8,0,"Mourkes","","Dimitri","Independent","Indépendant(e)",N,N,1
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 608","Montréal",N,N,"",8,0,"Welsh","","Adrien","Communist","Communiste",N,N,1
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 609","Montréal",N,N,"",6,0,"Azzaoui","","Jamil","Green Party","Parti Vert",N,N,50
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 609","Montréal",N,N,"",6,0,"Bui","","Christine","People's Party","Parti populaire",N,N,1
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 609","Montréal",N,N,"",6,0,"des Greniers","","Lise","Conservative","Conservateur",N,N,13
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 609","Montréal",N,N,"",6,0,"Duchesne","","Michel","Bloc Québécois","Bloc Québécois",N,N,208
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 609","Montréal",N,N,"",6,0,"Guilbeault","","Steven","Liberal","Libéral",N,Y,365
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 609","Montréal",N,N,"",6,0,"Lachapelle","","Serge","ML","ML",N,N,1
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 609","Montréal",N,N,"",6,0,"Machouf","","Nimâ","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,194
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 609","Montréal",N,N,"",6,0,"Morals","","Archie","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,5
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 609","Montréal",N,N,"",6,0,"Mourkes","","Dimitri","Independent","Indépendant(e)",N,N,0
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 609","Montréal",N,N,"",6,0,"Welsh","","Adrien","Communist","Communiste",N,N,0
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 610","Montréal",N,N,"",13,0,"Azzaoui","","Jamil","Green Party","Parti Vert",N,N,49
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 610","Montréal",N,N,"",13,0,"Bui","","Christine","People's Party","Parti populaire",N,N,7
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 610","Montréal",N,N,"",13,0,"des Greniers","","Lise","Conservative","Conservateur",N,N,34
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 610","Montréal",N,N,"",13,0,"Duchesne","","Michel","Bloc Québécois","Bloc Québécois",N,N,385
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 610","Montréal",N,N,"",13,0,"Guilbeault","","Steven","Liberal","Libéral",N,Y,405
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 610","Montréal",N,N,"",13,0,"Lachapelle","","Serge","ML","ML",N,N,3
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 610","Montréal",N,N,"",13,0,"Machouf","","Nimâ","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,185
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 610","Montréal",N,N,"",13,0,"Morals","","Archie","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 610","Montréal",N,N,"",13,0,"Mourkes","","Dimitri","Independent","Indépendant(e)",N,N,1
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 610","Montréal",N,N,"",13,0,"Welsh","","Adrien","Communist","Communiste",N,N,0
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 611","Montréal",N,N,"",4,0,"Azzaoui","","Jamil","Green Party","Parti Vert",N,N,35
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 611","Montréal",N,N,"",4,0,"Bui","","Christine","People's Party","Parti populaire",N,N,4
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 611","Montréal",N,N,"",4,0,"des Greniers","","Lise","Conservative","Conservateur",N,N,19
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 611","Montréal",N,N,"",4,0,"Duchesne","","Michel","Bloc Québécois","Bloc Québécois",N,N,237
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 611","Montréal",N,N,"",4,0,"Guilbeault","","Steven","Liberal","Libéral",N,Y,353
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 611","Montréal",N,N,"",4,0,"Lachapelle","","Serge","ML","ML",N,N,2
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 611","Montréal",N,N,"",4,0,"Machouf","","Nimâ","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,163
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 611","Montréal",N,N,"",4,0,"Morals","","Archie","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 611","Montréal",N,N,"",4,0,"Mourkes","","Dimitri","Independent","Indépendant(e)",N,N,2
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 611","Montréal",N,N,"",4,0,"Welsh","","Adrien","Communist","Communiste",N,N,1
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 612","Montréal",N,N,"",9,0,"Azzaoui","","Jamil","Green Party","Parti Vert",N,N,66
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 612","Montréal",N,N,"",9,0,"Bui","","Christine","People's Party","Parti populaire",N,N,1
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 612","Montréal",N,N,"",9,0,"des Greniers","","Lise","Conservative","Conservateur",N,N,25
