Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 505C","Mobile poll/Bureau itinérant",N,N,"504A",0,26,"Thompson","","Laura Lynn","People's Party","Parti populaire",N,N,0
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 506A","Mobile poll/Bureau itinérant",N,N,"",1,72,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,29
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 506A","Mobile poll/Bureau itinérant",N,N,"",1,72,"Palmer","","Sarah","Green Party","Parti Vert",N,N,8
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 506A","Mobile poll/Bureau itinérant",N,N,"",1,72,"Pezzella","","Lauren","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 506A","Mobile poll/Bureau itinérant",N,N,"",1,72,"Rose","","Tiffany","Liberal","Libéral",N,N,14
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 506A","Mobile poll/Bureau itinérant",N,N,"",1,72,"Thompson","","Laura Lynn","People's Party","Parti populaire",N,N,2
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 506B","Mobile poll/Bureau itinérant",N,N,"507A",0,67,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,0
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 506B","Mobile poll/Bureau itinérant",N,N,"507A",0,67,"Palmer","","Sarah","Green Party","Parti Vert",N,N,0
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 506B","Mobile poll/Bureau itinérant",N,N,"507A",0,67,"Pezzella","","Lauren","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 506B","Mobile poll/Bureau itinérant",N,N,"507A",0,67,"Rose","","Tiffany","Liberal","Libéral",N,N,0
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 506B","Mobile poll/Bureau itinérant",N,N,"507A",0,67,"Thompson","","Laura Lynn","People's Party","Parti populaire",N,N,0
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 507A","Mobile poll/Bureau itinérant",N,N,"",5,100,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,73
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 507A","Mobile poll/Bureau itinérant",N,N,"",5,100,"Palmer","","Sarah","Green Party","Parti Vert",N,N,3
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 507A","Mobile poll/Bureau itinérant",N,N,"",5,100,"Pezzella","","Lauren","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 507A","Mobile poll/Bureau itinérant",N,N,"",5,100,"Rose","","Tiffany","Liberal","Libéral",N,N,17
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 507A","Mobile poll/Bureau itinérant",N,N,"",5,100,"Thompson","","Laura Lynn","People's Party","Parti populaire",N,N,6
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 507B","Mobile poll/Bureau itinérant",N,N,"",0,22,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,58
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 507B","Mobile poll/Bureau itinérant",N,N,"",0,22,"Palmer","","Sarah","Green Party","Parti Vert",N,N,2
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 507B","Mobile poll/Bureau itinérant",N,N,"",0,22,"Pezzella","","Lauren","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 507B","Mobile poll/Bureau itinérant",N,N,"",0,22,"Rose","","Tiffany","Liberal","Libéral",N,N,18
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 507B","Mobile poll/Bureau itinérant",N,N,"",0,22,"Thompson","","Laura Lynn","People's Party","Parti populaire",N,N,4
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 508","Mobile poll/Bureau itinérant",N,N,"",2,202,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,133
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 508","Mobile poll/Bureau itinérant",N,N,"",2,202,"Palmer","","Sarah","Green Party","Parti Vert",N,N,5
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 508","Mobile poll/Bureau itinérant",N,N,"",2,202,"Pezzella","","Lauren","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 508","Mobile poll/Bureau itinérant",N,N,"",2,202,"Rose","","Tiffany","Liberal","Libéral",N,N,13
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 508","Mobile poll/Bureau itinérant",N,N,"",2,202,"Thompson","","Laura Lynn","People's Party","Parti populaire",N,N,1
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 600","Rimbey",N,N,"",2,0,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,833
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 600","Rimbey",N,N,"",2,0,"Palmer","","Sarah","Green Party","Parti Vert",N,N,20
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 600","Rimbey",N,N,"",2,0,"Pezzella","","Lauren","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 600","Rimbey",N,N,"",2,0,"Rose","","Tiffany","Liberal","Libéral",N,N,16
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 600","Rimbey",N,N,"",2,0,"Thompson","","Laura Lynn","People's Party","Parti populaire",N,N,31
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 601","Rimbey",N,N,"",4,0,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,954
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 601","Rimbey",N,N,"",4,0,"Palmer","","Sarah","Green Party","Parti Vert",N,N,10
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 601","Rimbey",N,N,"",4,0,"Pezzella","","Lauren","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 601","Rimbey",N,N,"",4,0,"Rose","","Tiffany","Liberal","Libéral",N,N,35
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 601","Rimbey",N,N,"",4,0,"Thompson","","Laura Lynn","People's Party","Parti populaire",N,N,35
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 602","Ponoka County",N,N,"",1,0,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,725
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 602","Ponoka County",N,N,"",1,0,"Palmer","","Sarah","Green Party","Parti Vert",N,N,15
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 602","Ponoka County",N,N,"",1,0,"Pezzella","","Lauren","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 602","Ponoka County",N,N,"",1,0,"Rose","","Tiffany","Liberal","Libéral",N,N,20
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 602","Ponoka County",N,N,"",1,0,"Thompson","","Laura Lynn","People's Party","Parti populaire",N,N,26
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 603","Ponoka",N,N,"",4,0,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,1043
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 603","Ponoka",N,N,"",4,0,"Palmer","","Sarah","Green Party","Parti Vert",N,N,17
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 603","Ponoka",N,N,"",4,0,"Pezzella","","Lauren","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,88
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 603","Ponoka",N,N,"",4,0,"Rose","","Tiffany","Liberal","Libéral",N,N,50
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 603","Ponoka",N,N,"",4,0,"Thompson","","Laura Lynn","People's Party","Parti populaire",N,N,51
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 604","Ermineskin 138",N,N,"",1,0,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,40
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 604","Ermineskin 138",N,N,"",1,0,"Palmer","","Sarah","Green Party","Parti Vert",N,N,16
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 604","Ermineskin 138",N,N,"",1,0,"Pezzella","","Lauren","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,176
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 604","Ermineskin 138",N,N,"",1,0,"Rose","","Tiffany","Liberal","Libéral",N,N,32
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 604","Ermineskin 138",N,N,"",1,0,"Thompson","","Laura Lynn","People's Party","Parti populaire",N,N,5
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 605","Ponoka County",N,N,"",0,0,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,743
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 605","Ponoka County",N,N,"",0,0,"Palmer","","Sarah","Green Party","Parti Vert",N,N,18
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 605","Ponoka County",N,N,"",0,0,"Pezzella","","Lauren","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 605","Ponoka County",N,N,"",0,0,"Rose","","Tiffany","Liberal","Libéral",N,N,20
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 605","Ponoka County",N,N,"",0,0,"Thompson","","Laura Lynn","People's Party","Parti populaire",N,N,25
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 606","Lacombe",N,N,"",0,0,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,552
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 606","Lacombe",N,N,"",0,0,"Palmer","","Sarah","Green Party","Parti Vert",N,N,10
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 606","Lacombe",N,N,"",0,0,"Pezzella","","Lauren","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 606","Lacombe",N,N,"",0,0,"Rose","","Tiffany","Liberal","Libéral",N,N,25
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 606","Lacombe",N,N,"",0,0,"Thompson","","Laura Lynn","People's Party","Parti populaire",N,N,36
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 607","Lacombe",N,N,"",3,0,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,956
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 607","Lacombe",N,N,"",3,0,"Palmer","","Sarah","Green Party","Parti Vert",N,N,24
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 607","Lacombe",N,N,"",3,0,"Pezzella","","Lauren","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 607","Lacombe",N,N,"",3,0,"Rose","","Tiffany","Liberal","Libéral",N,N,50
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 607","Lacombe",N,N,"",3,0,"Thompson","","Laura Lynn","People's Party","Parti populaire",N,N,61
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 608","Lacombe",N,N,"",4,0,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,1102
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 608","Lacombe",N,N,"",4,0,"Palmer","","Sarah","Green Party","Parti Vert",N,N,29
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 608","Lacombe",N,N,"",4,0,"Pezzella","","Lauren","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,96
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 608","Lacombe",N,N,"",4,0,"Rose","","Tiffany","Liberal","Libéral",N,N,75
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 608","Lacombe",N,N,"",4,0,"Thompson","","Laura Lynn","People's Party","Parti populaire",N,N,62
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 609","Red Deer County",N,N,"",0,0,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,998
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 609","Red Deer County",N,N,"",0,0,"Palmer","","Sarah","Green Party","Parti Vert",N,N,13
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 609","Red Deer County",N,N,"",0,0,"Pezzella","","Lauren","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 609","Red Deer County",N,N,"",0,0,"Rose","","Tiffany","Liberal","Libéral",N,N,38
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 609","Red Deer County",N,N,"",0,0,"Thompson","","Laura Lynn","People's Party","Parti populaire",N,N,37
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 610","Benalto",N,N,"",3,0,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,768
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 610","Benalto",N,N,"",3,0,"Palmer","","Sarah","Green Party","Parti Vert",N,N,12
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 610","Benalto",N,N,"",3,0,"Pezzella","","Lauren","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 610","Benalto",N,N,"",3,0,"Rose","","Tiffany","Liberal","Libéral",N,N,19
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 610","Benalto",N,N,"",3,0,"Thompson","","Laura Lynn","People's Party","Parti populaire",N,N,21
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 611","Benalto",N,N,"",2,0,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,778
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 611","Benalto",N,N,"",2,0,"Palmer","","Sarah","Green Party","Parti Vert",N,N,21
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 611","Benalto",N,N,"",2,0,"Pezzella","","Lauren","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 611","Benalto",N,N,"",2,0,"Rose","","Tiffany","Liberal","Libéral",N,N,40
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 611","Benalto",N,N,"",2,0,"Thompson","","Laura Lynn","People's Party","Parti populaire",N,N,16
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 612","Red Deer",N,N,"",2,0,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,1173
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 612","Red Deer",N,N,"",2,0,"Palmer","","Sarah","Green Party","Parti Vert",N,N,27
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 612","Red Deer",N,N,"",2,0,"Pezzella","","Lauren","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 612","Red Deer",N,N,"",2,0,"Rose","","Tiffany","Liberal","Libéral",N,N,40
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 612","Red Deer",N,N,"",2,0,"Thompson","","Laura Lynn","People's Party","Parti populaire",N,N,35
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 613","Blackfalds",N,N,"",4,0,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,807
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 613","Blackfalds",N,N,"",4,0,"Palmer","","Sarah","Green Party","Parti Vert",N,N,15
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 613","Blackfalds",N,N,"",4,0,"Pezzella","","Lauren","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 613","Blackfalds",N,N,"",4,0,"Rose","","Tiffany","Liberal","Libéral",N,N,18
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 613","Blackfalds",N,N,"",4,0,"Thompson","","Laura Lynn","People's Party","Parti populaire",N,N,36
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 614","Blackfalds",N,N,"",9,0,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,1423
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 614","Blackfalds",N,N,"",9,0,"Palmer","","Sarah","Green Party","Parti Vert",N,N,22
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 614","Blackfalds",N,N,"",9,0,"Pezzella","","Lauren","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 614","Blackfalds",N,N,"",9,0,"Rose","","Tiffany","Liberal","Libéral",N,N,39
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 614","Blackfalds",N,N,"",9,0,"Thompson","","Laura Lynn","People's Party","Parti populaire",N,N,46
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 615","Red Deer County",N,N,"",3,0,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,707
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 615","Red Deer County",N,N,"",3,0,"Palmer","","Sarah","Green Party","Parti Vert",N,N,16
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 615","Red Deer County",N,N,"",3,0,"Pezzella","","Lauren","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 615","Red Deer County",N,N,"",3,0,"Rose","","Tiffany","Liberal","Libéral",N,N,28
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 615","Red Deer County",N,N,"",3,0,"Thompson","","Laura Lynn","People's Party","Parti populaire",N,N,41
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 616","Red Deer",N,N,"",0,0,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,819
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 616","Red Deer",N,N,"",0,0,"Palmer","","Sarah","Green Party","Parti Vert",N,N,17
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 616","Red Deer",N,N,"",0,0,"Pezzella","","Lauren","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 616","Red Deer",N,N,"",0,0,"Rose","","Tiffany","Liberal","Libéral",N,N,26
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 616","Red Deer",N,N,"",0,0,"Thompson","","Laura Lynn","People's Party","Parti populaire",N,N,22
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 617","Red Deer",N,N,"",5,0,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,788
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 617","Red Deer",N,N,"",5,0,"Palmer","","Sarah","Green Party","Parti Vert",N,N,23
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 617","Red Deer",N,N,"",5,0,"Pezzella","","Lauren","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,93
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 617","Red Deer",N,N,"",5,0,"Rose","","Tiffany","Liberal","Libéral",N,N,51
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 617","Red Deer",N,N,"",5,0,"Thompson","","Laura Lynn","People's Party","Parti populaire",N,N,22
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 618","Red Deer",N,N,"",4,0,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,737
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 618","Red Deer",N,N,"",4,0,"Palmer","","Sarah","Green Party","Parti Vert",N,N,17
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 618","Red Deer",N,N,"",4,0,"Pezzella","","Lauren","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,72
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 618","Red Deer",N,N,"",4,0,"Rose","","Tiffany","Liberal","Libéral",N,N,53
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 618","Red Deer",N,N,"",4,0,"Thompson","","Laura Lynn","People's Party","Parti populaire",N,N,50
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 619","Red Deer",N,N,"",10,0,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,608
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 619","Red Deer",N,N,"",10,0,"Palmer","","Sarah","Green Party","Parti Vert",N,N,36
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 619","Red Deer",N,N,"",10,0,"Pezzella","","Lauren","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,94
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 619","Red Deer",N,N,"",10,0,"Rose","","Tiffany","Liberal","Libéral",N,N,71
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 619","Red Deer",N,N,"",10,0,"Thompson","","Laura Lynn","People's Party","Parti populaire",N,N,36
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 620","Red Deer",N,N,"",5,0,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,742
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 620","Red Deer",N,N,"",5,0,"Palmer","","Sarah","Green Party","Parti Vert",N,N,20
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 620","Red Deer",N,N,"",5,0,"Pezzella","","Lauren","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,94
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 620","Red Deer",N,N,"",5,0,"Rose","","Tiffany","Liberal","Libéral",N,N,63
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 620","Red Deer",N,N,"",5,0,"Thompson","","Laura Lynn","People's Party","Parti populaire",N,N,42
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 621","Red Deer",N,N,"",2,0,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,774
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 621","Red Deer",N,N,"",2,0,"Palmer","","Sarah","Green Party","Parti Vert",N,N,21
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 621","Red Deer",N,N,"",2,0,"Pezzella","","Lauren","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,72
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 621","Red Deer",N,N,"",2,0,"Rose","","Tiffany","Liberal","Libéral",N,N,66
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 621","Red Deer",N,N,"",2,0,"Thompson","","Laura Lynn","People's Party","Parti populaire",N,N,28
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 622","Mirror",N,N,"",2,0,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,391
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 622","Mirror",N,N,"",2,0,"Palmer","","Sarah","Green Party","Parti Vert",N,N,6
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 622","Mirror",N,N,"",2,0,"Pezzella","","Lauren","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 622","Mirror",N,N,"",2,0,"Rose","","Tiffany","Liberal","Libéral",N,N,8
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 622","Mirror",N,N,"",2,0,"Thompson","","Laura Lynn","People's Party","Parti populaire",N,N,19
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",9,166,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,55
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",9,166,"Palmer","","Sarah","Green Party","Parti Vert",N,N,19
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",9,166,"Pezzella","","Lauren","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",9,166,"Rose","","Tiffany","Liberal","Libéral",N,N,45
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",9,166,"Thompson","","Laura Lynn","People's Party","Parti populaire",N,N,2
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",71,0,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,2223
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",71,0,"Palmer","","Sarah","Green Party","Parti Vert",N,N,70
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",71,0,"Pezzella","","Lauren","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,169
