Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59041,"Victoria","Victoria"," 144","Victoria",N,N,"",0,452,"Collins","","Laurel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,75
59041,"Victoria","Victoria"," 144","Victoria",N,N,"",0,452,"Culbert","","Alyson","People's Party","Parti populaire",N,N,1
59041,"Victoria","Victoria"," 144","Victoria",N,N,"",0,452,"Duncan","","Robert","Communist","Communiste",N,N,0
59041,"Victoria","Victoria"," 144","Victoria",N,N,"",0,452,"Kooy","","Racelle","Green Party","Parti Vert",N,N,86
59041,"Victoria","Victoria"," 144","Victoria",N,N,"",0,452,"Macdonald","","Nikki","Liberal","Libéral",N,N,43
59041,"Victoria","Victoria"," 144","Victoria",N,N,"",0,452,"Reichert","","Jordan","Animal Protection Party","Parti Protection Animaux",N,N,0
59041,"Victoria","Victoria"," 144","Victoria",N,N,"",0,452,"Rosenberg","","Keith","VCP","CAC",N,N,0
59041,"Victoria","Victoria"," 144","Victoria",N,N,"",0,452,"Shebib","","David","Independent","Indépendant(e)",N,N,0
59041,"Victoria","Victoria"," 145","Victoria",N,N,"",0,451,"Caron","","Richard","Conservative","Conservateur",N,N,15
59041,"Victoria","Victoria"," 145","Victoria",N,N,"",0,451,"Collins","","Laurel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,59
59041,"Victoria","Victoria"," 145","Victoria",N,N,"",0,451,"Culbert","","Alyson","People's Party","Parti populaire",N,N,6
59041,"Victoria","Victoria"," 145","Victoria",N,N,"",0,451,"Duncan","","Robert","Communist","Communiste",N,N,0
59041,"Victoria","Victoria"," 145","Victoria",N,N,"",0,451,"Kooy","","Racelle","Green Party","Parti Vert",N,N,66
59041,"Victoria","Victoria"," 145","Victoria",N,N,"",0,451,"Macdonald","","Nikki","Liberal","Libéral",N,N,55
59041,"Victoria","Victoria"," 145","Victoria",N,N,"",0,451,"Reichert","","Jordan","Animal Protection Party","Parti Protection Animaux",N,N,1
59041,"Victoria","Victoria"," 145","Victoria",N,N,"",0,451,"Rosenberg","","Keith","VCP","CAC",N,N,0
59041,"Victoria","Victoria"," 145","Victoria",N,N,"",0,451,"Shebib","","David","Independent","Indépendant(e)",N,N,0
59041,"Victoria","Victoria"," 146","Victoria",N,N,"",2,509,"Caron","","Richard","Conservative","Conservateur",N,N,16
59041,"Victoria","Victoria"," 146","Victoria",N,N,"",2,509,"Collins","","Laurel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,95
59041,"Victoria","Victoria"," 146","Victoria",N,N,"",2,509,"Culbert","","Alyson","People's Party","Parti populaire",N,N,1
59041,"Victoria","Victoria"," 146","Victoria",N,N,"",2,509,"Duncan","","Robert","Communist","Communiste",N,N,0
59041,"Victoria","Victoria"," 146","Victoria",N,N,"",2,509,"Kooy","","Racelle","Green Party","Parti Vert",N,N,48
59041,"Victoria","Victoria"," 146","Victoria",N,N,"",2,509,"Macdonald","","Nikki","Liberal","Libéral",N,N,33
59041,"Victoria","Victoria"," 146","Victoria",N,N,"",2,509,"Reichert","","Jordan","Animal Protection Party","Parti Protection Animaux",N,N,0
59041,"Victoria","Victoria"," 146","Victoria",N,N,"",2,509,"Rosenberg","","Keith","VCP","CAC",N,N,0
59041,"Victoria","Victoria"," 146","Victoria",N,N,"",2,509,"Shebib","","David","Independent","Indépendant(e)",N,N,1
59041,"Victoria","Victoria"," 147","Victoria",N,N,"",1,520,"Caron","","Richard","Conservative","Conservateur",N,N,21
59041,"Victoria","Victoria"," 147","Victoria",N,N,"",1,520,"Collins","","Laurel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,53
59041,"Victoria","Victoria"," 147","Victoria",N,N,"",1,520,"Culbert","","Alyson","People's Party","Parti populaire",N,N,7
59041,"Victoria","Victoria"," 147","Victoria",N,N,"",1,520,"Duncan","","Robert","Communist","Communiste",N,N,0
59041,"Victoria","Victoria"," 147","Victoria",N,N,"",1,520,"Kooy","","Racelle","Green Party","Parti Vert",N,N,57
59041,"Victoria","Victoria"," 147","Victoria",N,N,"",1,520,"Macdonald","","Nikki","Liberal","Libéral",N,N,41
59041,"Victoria","Victoria"," 147","Victoria",N,N,"",1,520,"Reichert","","Jordan","Animal Protection Party","Parti Protection Animaux",N,N,0
59041,"Victoria","Victoria"," 147","Victoria",N,N,"",1,520,"Rosenberg","","Keith","VCP","CAC",N,N,0
59041,"Victoria","Victoria"," 147","Victoria",N,N,"",1,520,"Shebib","","David","Independent","Indépendant(e)",N,N,1
59041,"Victoria","Victoria"," 148","Victoria",N,N,"",0,447,"Caron","","Richard","Conservative","Conservateur",N,N,15
59041,"Victoria","Victoria"," 148","Victoria",N,N,"",0,447,"Collins","","Laurel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,41
59041,"Victoria","Victoria"," 148","Victoria",N,N,"",0,447,"Culbert","","Alyson","People's Party","Parti populaire",N,N,2
59041,"Victoria","Victoria"," 148","Victoria",N,N,"",0,447,"Duncan","","Robert","Communist","Communiste",N,N,0
59041,"Victoria","Victoria"," 148","Victoria",N,N,"",0,447,"Kooy","","Racelle","Green Party","Parti Vert",N,N,42
59041,"Victoria","Victoria"," 148","Victoria",N,N,"",0,447,"Macdonald","","Nikki","Liberal","Libéral",N,N,41
59041,"Victoria","Victoria"," 148","Victoria",N,N,"",0,447,"Reichert","","Jordan","Animal Protection Party","Parti Protection Animaux",N,N,0
59041,"Victoria","Victoria"," 148","Victoria",N,N,"",0,447,"Rosenberg","","Keith","VCP","CAC",N,N,0
59041,"Victoria","Victoria"," 148","Victoria",N,N,"",0,447,"Shebib","","David","Independent","Indépendant(e)",N,N,0
59041,"Victoria","Victoria"," 149","Victoria",N,N,"",0,507,"Caron","","Richard","Conservative","Conservateur",N,N,21
59041,"Victoria","Victoria"," 149","Victoria",N,N,"",0,507,"Collins","","Laurel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,86
59041,"Victoria","Victoria"," 149","Victoria",N,N,"",0,507,"Culbert","","Alyson","People's Party","Parti populaire",N,N,4
59041,"Victoria","Victoria"," 149","Victoria",N,N,"",0,507,"Duncan","","Robert","Communist","Communiste",N,N,0
59041,"Victoria","Victoria"," 149","Victoria",N,N,"",0,507,"Kooy","","Racelle","Green Party","Parti Vert",N,N,55
59041,"Victoria","Victoria"," 149","Victoria",N,N,"",0,507,"Macdonald","","Nikki","Liberal","Libéral",N,N,47
59041,"Victoria","Victoria"," 149","Victoria",N,N,"",0,507,"Reichert","","Jordan","Animal Protection Party","Parti Protection Animaux",N,N,1
59041,"Victoria","Victoria"," 149","Victoria",N,N,"",0,507,"Rosenberg","","Keith","VCP","CAC",N,N,0
59041,"Victoria","Victoria"," 149","Victoria",N,N,"",0,507,"Shebib","","David","Independent","Indépendant(e)",N,N,0
59041,"Victoria","Victoria"," 150","Victoria",N,N,"",0,468,"Caron","","Richard","Conservative","Conservateur",N,N,9
59041,"Victoria","Victoria"," 150","Victoria",N,N,"",0,468,"Collins","","Laurel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,83
59041,"Victoria","Victoria"," 150","Victoria",N,N,"",0,468,"Culbert","","Alyson","People's Party","Parti populaire",N,N,6
59041,"Victoria","Victoria"," 150","Victoria",N,N,"",0,468,"Duncan","","Robert","Communist","Communiste",N,N,1
59041,"Victoria","Victoria"," 150","Victoria",N,N,"",0,468,"Kooy","","Racelle","Green Party","Parti Vert",N,N,53
59041,"Victoria","Victoria"," 150","Victoria",N,N,"",0,468,"Macdonald","","Nikki","Liberal","Libéral",N,N,27
59041,"Victoria","Victoria"," 150","Victoria",N,N,"",0,468,"Reichert","","Jordan","Animal Protection Party","Parti Protection Animaux",N,N,0
59041,"Victoria","Victoria"," 150","Victoria",N,N,"",0,468,"Rosenberg","","Keith","VCP","CAC",N,N,0
59041,"Victoria","Victoria"," 150","Victoria",N,N,"",0,468,"Shebib","","David","Independent","Indépendant(e)",N,N,0
59041,"Victoria","Victoria"," 151","Victoria",N,N,"",2,528,"Caron","","Richard","Conservative","Conservateur",N,N,23
59041,"Victoria","Victoria"," 151","Victoria",N,N,"",2,528,"Collins","","Laurel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,82
59041,"Victoria","Victoria"," 151","Victoria",N,N,"",2,528,"Culbert","","Alyson","People's Party","Parti populaire",N,N,2
59041,"Victoria","Victoria"," 151","Victoria",N,N,"",2,528,"Duncan","","Robert","Communist","Communiste",N,N,0
59041,"Victoria","Victoria"," 151","Victoria",N,N,"",2,528,"Kooy","","Racelle","Green Party","Parti Vert",N,N,70
59041,"Victoria","Victoria"," 151","Victoria",N,N,"",2,528,"Macdonald","","Nikki","Liberal","Libéral",N,N,51
59041,"Victoria","Victoria"," 151","Victoria",N,N,"",2,528,"Reichert","","Jordan","Animal Protection Party","Parti Protection Animaux",N,N,1
59041,"Victoria","Victoria"," 151","Victoria",N,N,"",2,528,"Rosenberg","","Keith","VCP","CAC",N,N,0
59041,"Victoria","Victoria"," 151","Victoria",N,N,"",2,528,"Shebib","","David","Independent","Indépendant(e)",N,N,0
59041,"Victoria","Victoria"," 152","Victoria",N,N,"",1,463,"Caron","","Richard","Conservative","Conservateur",N,N,2
59041,"Victoria","Victoria"," 152","Victoria",N,N,"",1,463,"Collins","","Laurel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,53
59041,"Victoria","Victoria"," 152","Victoria",N,N,"",1,463,"Culbert","","Alyson","People's Party","Parti populaire",N,N,1
59041,"Victoria","Victoria"," 152","Victoria",N,N,"",1,463,"Duncan","","Robert","Communist","Communiste",N,N,0
59041,"Victoria","Victoria"," 152","Victoria",N,N,"",1,463,"Kooy","","Racelle","Green Party","Parti Vert",N,N,38
59041,"Victoria","Victoria"," 152","Victoria",N,N,"",1,463,"Macdonald","","Nikki","Liberal","Libéral",N,N,37
59041,"Victoria","Victoria"," 152","Victoria",N,N,"",1,463,"Reichert","","Jordan","Animal Protection Party","Parti Protection Animaux",N,N,0
59041,"Victoria","Victoria"," 152","Victoria",N,N,"",1,463,"Rosenberg","","Keith","VCP","CAC",N,N,0
59041,"Victoria","Victoria"," 152","Victoria",N,N,"",1,463,"Shebib","","David","Independent","Indépendant(e)",N,N,1
59041,"Victoria","Victoria"," 153","Victoria",N,N,"",2,576,"Caron","","Richard","Conservative","Conservateur",N,N,10
59041,"Victoria","Victoria"," 153","Victoria",N,N,"",2,576,"Collins","","Laurel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,78
59041,"Victoria","Victoria"," 153","Victoria",N,N,"",2,576,"Culbert","","Alyson","People's Party","Parti populaire",N,N,3
59041,"Victoria","Victoria"," 153","Victoria",N,N,"",2,576,"Duncan","","Robert","Communist","Communiste",N,N,1
59041,"Victoria","Victoria"," 153","Victoria",N,N,"",2,576,"Kooy","","Racelle","Green Party","Parti Vert",N,N,49
59041,"Victoria","Victoria"," 153","Victoria",N,N,"",2,576,"Macdonald","","Nikki","Liberal","Libéral",N,N,51
59041,"Victoria","Victoria"," 153","Victoria",N,N,"",2,576,"Reichert","","Jordan","Animal Protection Party","Parti Protection Animaux",N,N,0
59041,"Victoria","Victoria"," 153","Victoria",N,N,"",2,576,"Rosenberg","","Keith","VCP","CAC",N,N,0
59041,"Victoria","Victoria"," 153","Victoria",N,N,"",2,576,"Shebib","","David","Independent","Indépendant(e)",N,N,1
59041,"Victoria","Victoria"," 154","Victoria",N,N,"",1,550,"Caron","","Richard","Conservative","Conservateur",N,N,18
59041,"Victoria","Victoria"," 154","Victoria",N,N,"",1,550,"Collins","","Laurel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,88
59041,"Victoria","Victoria"," 154","Victoria",N,N,"",1,550,"Culbert","","Alyson","People's Party","Parti populaire",N,N,2
59041,"Victoria","Victoria"," 154","Victoria",N,N,"",1,550,"Duncan","","Robert","Communist","Communiste",N,N,0
59041,"Victoria","Victoria"," 154","Victoria",N,N,"",1,550,"Kooy","","Racelle","Green Party","Parti Vert",N,N,63
59041,"Victoria","Victoria"," 154","Victoria",N,N,"",1,550,"Macdonald","","Nikki","Liberal","Libéral",N,N,55
59041,"Victoria","Victoria"," 154","Victoria",N,N,"",1,550,"Reichert","","Jordan","Animal Protection Party","Parti Protection Animaux",N,N,0
59041,"Victoria","Victoria"," 154","Victoria",N,N,"",1,550,"Rosenberg","","Keith","VCP","CAC",N,N,0
59041,"Victoria","Victoria"," 154","Victoria",N,N,"",1,550,"Shebib","","David","Independent","Indépendant(e)",N,N,0
59041,"Victoria","Victoria"," 155","Victoria",N,N,"",0,431,"Caron","","Richard","Conservative","Conservateur",N,N,14
59041,"Victoria","Victoria"," 155","Victoria",N,N,"",0,431,"Collins","","Laurel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,70
59041,"Victoria","Victoria"," 155","Victoria",N,N,"",0,431,"Culbert","","Alyson","People's Party","Parti populaire",N,N,2
59041,"Victoria","Victoria"," 155","Victoria",N,N,"",0,431,"Duncan","","Robert","Communist","Communiste",N,N,0
59041,"Victoria","Victoria"," 155","Victoria",N,N,"",0,431,"Kooy","","Racelle","Green Party","Parti Vert",N,N,71
59041,"Victoria","Victoria"," 155","Victoria",N,N,"",0,431,"Macdonald","","Nikki","Liberal","Libéral",N,N,34
59041,"Victoria","Victoria"," 155","Victoria",N,N,"",0,431,"Reichert","","Jordan","Animal Protection Party","Parti Protection Animaux",N,N,0
59041,"Victoria","Victoria"," 155","Victoria",N,N,"",0,431,"Rosenberg","","Keith","VCP","CAC",N,N,0
59041,"Victoria","Victoria"," 155","Victoria",N,N,"",0,431,"Shebib","","David","Independent","Indépendant(e)",N,N,1
59041,"Victoria","Victoria"," 156","Victoria",N,N,"",0,380,"Caron","","Richard","Conservative","Conservateur",N,N,10
59041,"Victoria","Victoria"," 156","Victoria",N,N,"",0,380,"Collins","","Laurel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,61
59041,"Victoria","Victoria"," 156","Victoria",N,N,"",0,380,"Culbert","","Alyson","People's Party","Parti populaire",N,N,1
59041,"Victoria","Victoria"," 156","Victoria",N,N,"",0,380,"Duncan","","Robert","Communist","Communiste",N,N,1
59041,"Victoria","Victoria"," 156","Victoria",N,N,"",0,380,"Kooy","","Racelle","Green Party","Parti Vert",N,N,56
59041,"Victoria","Victoria"," 156","Victoria",N,N,"",0,380,"Macdonald","","Nikki","Liberal","Libéral",N,N,40
59041,"Victoria","Victoria"," 156","Victoria",N,N,"",0,380,"Reichert","","Jordan","Animal Protection Party","Parti Protection Animaux",N,N,1
59041,"Victoria","Victoria"," 156","Victoria",N,N,"",0,380,"Rosenberg","","Keith","VCP","CAC",N,N,0
59041,"Victoria","Victoria"," 156","Victoria",N,N,"",0,380,"Shebib","","David","Independent","Indépendant(e)",N,N,0
59041,"Victoria","Victoria"," 157","Victoria",N,N,"",0,392,"Caron","","Richard","Conservative","Conservateur",N,N,14
59041,"Victoria","Victoria"," 157","Victoria",N,N,"",0,392,"Collins","","Laurel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,74
59041,"Victoria","Victoria"," 157","Victoria",N,N,"",0,392,"Culbert","","Alyson","People's Party","Parti populaire",N,N,5
59041,"Victoria","Victoria"," 157","Victoria",N,N,"",0,392,"Duncan","","Robert","Communist","Communiste",N,N,0
59041,"Victoria","Victoria"," 157","Victoria",N,N,"",0,392,"Kooy","","Racelle","Green Party","Parti Vert",N,N,61
59041,"Victoria","Victoria"," 157","Victoria",N,N,"",0,392,"Macdonald","","Nikki","Liberal","Libéral",N,N,41
59041,"Victoria","Victoria"," 157","Victoria",N,N,"",0,392,"Reichert","","Jordan","Animal Protection Party","Parti Protection Animaux",N,N,0
59041,"Victoria","Victoria"," 157","Victoria",N,N,"",0,392,"Rosenberg","","Keith","VCP","CAC",N,N,0
59041,"Victoria","Victoria"," 157","Victoria",N,N,"",0,392,"Shebib","","David","Independent","Indépendant(e)",N,N,0
59041,"Victoria","Victoria"," 158","Victoria",N,N,"",0,531,"Caron","","Richard","Conservative","Conservateur",N,N,22
59041,"Victoria","Victoria"," 158","Victoria",N,N,"",0,531,"Collins","","Laurel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,60
59041,"Victoria","Victoria"," 158","Victoria",N,N,"",0,531,"Culbert","","Alyson","People's Party","Parti populaire",N,N,1
59041,"Victoria","Victoria"," 158","Victoria",N,N,"",0,531,"Duncan","","Robert","Communist","Communiste",N,N,1
59041,"Victoria","Victoria"," 158","Victoria",N,N,"",0,531,"Kooy","","Racelle","Green Party","Parti Vert",N,N,76
59041,"Victoria","Victoria"," 158","Victoria",N,N,"",0,531,"Macdonald","","Nikki","Liberal","Libéral",N,N,68
59041,"Victoria","Victoria"," 158","Victoria",N,N,"",0,531,"Reichert","","Jordan","Animal Protection Party","Parti Protection Animaux",N,N,0
59041,"Victoria","Victoria"," 158","Victoria",N,N,"",0,531,"Rosenberg","","Keith","VCP","CAC",N,N,0
59041,"Victoria","Victoria"," 158","Victoria",N,N,"",0,531,"Shebib","","David","Independent","Indépendant(e)",N,N,1
59041,"Victoria","Victoria"," 159","Victoria",N,N,"",0,505,"Caron","","Richard","Conservative","Conservateur",N,N,11
59041,"Victoria","Victoria"," 159","Victoria",N,N,"",0,505,"Collins","","Laurel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,82
59041,"Victoria","Victoria"," 159","Victoria",N,N,"",0,505,"Culbert","","Alyson","People's Party","Parti populaire",N,N,2
59041,"Victoria","Victoria"," 159","Victoria",N,N,"",0,505,"Duncan","","Robert","Communist","Communiste",N,N,1
59041,"Victoria","Victoria"," 159","Victoria",N,N,"",0,505,"Kooy","","Racelle","Green Party","Parti Vert",N,N,74
59041,"Victoria","Victoria"," 159","Victoria",N,N,"",0,505,"Macdonald","","Nikki","Liberal","Libéral",N,N,54
59041,"Victoria","Victoria"," 159","Victoria",N,N,"",0,505,"Reichert","","Jordan","Animal Protection Party","Parti Protection Animaux",N,N,0
59041,"Victoria","Victoria"," 159","Victoria",N,N,"",0,505,"Rosenberg","","Keith","VCP","CAC",N,N,0
59041,"Victoria","Victoria"," 159","Victoria",N,N,"",0,505,"Shebib","","David","Independent","Indépendant(e)",N,N,0
59041,"Victoria","Victoria"," 160","Victoria",N,N,"",1,506,"Caron","","Richard","Conservative","Conservateur",N,N,20
59041,"Victoria","Victoria"," 160","Victoria",N,N,"",1,506,"Collins","","Laurel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,81
59041,"Victoria","Victoria"," 160","Victoria",N,N,"",1,506,"Culbert","","Alyson","People's Party","Parti populaire",N,N,3
59041,"Victoria","Victoria"," 160","Victoria",N,N,"",1,506,"Duncan","","Robert","Communist","Communiste",N,N,0
59041,"Victoria","Victoria"," 160","Victoria",N,N,"",1,506,"Kooy","","Racelle","Green Party","Parti Vert",N,N,65
59041,"Victoria","Victoria"," 160","Victoria",N,N,"",1,506,"Macdonald","","Nikki","Liberal","Libéral",N,N,57
59041,"Victoria","Victoria"," 160","Victoria",N,N,"",1,506,"Reichert","","Jordan","Animal Protection Party","Parti Protection Animaux",N,N,4
59041,"Victoria","Victoria"," 160","Victoria",N,N,"",1,506,"Rosenberg","","Keith","VCP","CAC",N,N,0
59041,"Victoria","Victoria"," 160","Victoria",N,N,"",1,506,"Shebib","","David","Independent","Indépendant(e)",N,N,0
59041,"Victoria","Victoria"," 161","Victoria",N,N,"",3,601,"Caron","","Richard","Conservative","Conservateur",N,N,27
59041,"Victoria","Victoria"," 161","Victoria",N,N,"",3,601,"Collins","","Laurel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,112
59041,"Victoria","Victoria"," 161","Victoria",N,N,"",3,601,"Culbert","","Alyson","People's Party","Parti populaire",N,N,2
59041,"Victoria","Victoria"," 161","Victoria",N,N,"",3,601,"Duncan","","Robert","Communist","Communiste",N,N,0
59041,"Victoria","Victoria"," 161","Victoria",N,N,"",3,601,"Kooy","","Racelle","Green Party","Parti Vert",N,N,90
59041,"Victoria","Victoria"," 161","Victoria",N,N,"",3,601,"Macdonald","","Nikki","Liberal","Libéral",N,N,54
59041,"Victoria","Victoria"," 161","Victoria",N,N,"",3,601,"Reichert","","Jordan","Animal Protection Party","Parti Protection Animaux",N,N,0
59041,"Victoria","Victoria"," 161","Victoria",N,N,"",3,601,"Rosenberg","","Keith","VCP","CAC",N,N,0
59041,"Victoria","Victoria"," 161","Victoria",N,N,"",3,601,"Shebib","","David","Independent","Indépendant(e)",N,N,0
59041,"Victoria","Victoria"," 162","Victoria",N,N,"",1,532,"Caron","","Richard","Conservative","Conservateur",N,N,24
59041,"Victoria","Victoria"," 162","Victoria",N,N,"",1,532,"Collins","","Laurel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,95
59041,"Victoria","Victoria"," 162","Victoria",N,N,"",1,532,"Culbert","","Alyson","People's Party","Parti populaire",N,N,4
