Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59035,"Vancouver East","Vancouver-Est"," 138","Vancouver",N,N,"",2,398,"Marcus","","Peter","Communist","Communiste",N,N,2
59035,"Vancouver East","Vancouver-Est"," 139","Vancouver",N,N,"",1,430,"Buday","","Gölök Z","Libertarian","Libertarien",N,N,4
59035,"Vancouver East","Vancouver-Est"," 139","Vancouver",N,N,"",1,430,"Burns","","Bridget","Green Party","Parti Vert",N,N,18
59035,"Vancouver East","Vancouver-Est"," 139","Vancouver",N,N,"",1,430,"Corsetti","","Chris","Conservative","Conservateur",N,N,47
59035,"Vancouver East","Vancouver-Est"," 139","Vancouver",N,N,"",1,430,"Demes","","Kyle","Liberal","Libéral",N,N,25
59035,"Vancouver East","Vancouver-Est"," 139","Vancouver",N,N,"",1,430,"Jamieson","","Anne","ML","ML",N,N,1
59035,"Vancouver East","Vancouver-Est"," 139","Vancouver",N,N,"",1,430,"Kwan","","Jenny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,80
59035,"Vancouver East","Vancouver-Est"," 139","Vancouver",N,N,"",1,430,"Litzcke","","Karin","People's Party","Parti populaire",N,N,2
59035,"Vancouver East","Vancouver-Est"," 139","Vancouver",N,N,"",1,430,"Marcus","","Peter","Communist","Communiste",N,N,0
59035,"Vancouver East","Vancouver-Est"," 140","Vancouver",N,N,"",2,367,"Buday","","Gölök Z","Libertarian","Libertarien",N,N,0
59035,"Vancouver East","Vancouver-Est"," 140","Vancouver",N,N,"",2,367,"Burns","","Bridget","Green Party","Parti Vert",N,N,14
59035,"Vancouver East","Vancouver-Est"," 140","Vancouver",N,N,"",2,367,"Corsetti","","Chris","Conservative","Conservateur",N,N,25
59035,"Vancouver East","Vancouver-Est"," 140","Vancouver",N,N,"",2,367,"Demes","","Kyle","Liberal","Libéral",N,N,22
59035,"Vancouver East","Vancouver-Est"," 140","Vancouver",N,N,"",2,367,"Jamieson","","Anne","ML","ML",N,N,0
59035,"Vancouver East","Vancouver-Est"," 140","Vancouver",N,N,"",2,367,"Kwan","","Jenny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,58
59035,"Vancouver East","Vancouver-Est"," 140","Vancouver",N,N,"",2,367,"Litzcke","","Karin","People's Party","Parti populaire",N,N,4
59035,"Vancouver East","Vancouver-Est"," 140","Vancouver",N,N,"",2,367,"Marcus","","Peter","Communist","Communiste",N,N,0
59035,"Vancouver East","Vancouver-Est"," 141","Vancouver",N,N,"",1,392,"Buday","","Gölök Z","Libertarian","Libertarien",N,N,2
59035,"Vancouver East","Vancouver-Est"," 141","Vancouver",N,N,"",1,392,"Burns","","Bridget","Green Party","Parti Vert",N,N,14
59035,"Vancouver East","Vancouver-Est"," 141","Vancouver",N,N,"",1,392,"Corsetti","","Chris","Conservative","Conservateur",N,N,25
59035,"Vancouver East","Vancouver-Est"," 141","Vancouver",N,N,"",1,392,"Demes","","Kyle","Liberal","Libéral",N,N,25
59035,"Vancouver East","Vancouver-Est"," 141","Vancouver",N,N,"",1,392,"Jamieson","","Anne","ML","ML",N,N,1
59035,"Vancouver East","Vancouver-Est"," 141","Vancouver",N,N,"",1,392,"Kwan","","Jenny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,96
59035,"Vancouver East","Vancouver-Est"," 141","Vancouver",N,N,"",1,392,"Litzcke","","Karin","People's Party","Parti populaire",N,N,4
59035,"Vancouver East","Vancouver-Est"," 141","Vancouver",N,N,"",1,392,"Marcus","","Peter","Communist","Communiste",N,N,1
59035,"Vancouver East","Vancouver-Est"," 142","Vancouver",N,N,"",1,389,"Buday","","Gölök Z","Libertarian","Libertarien",N,N,3
59035,"Vancouver East","Vancouver-Est"," 142","Vancouver",N,N,"",1,389,"Burns","","Bridget","Green Party","Parti Vert",N,N,10
59035,"Vancouver East","Vancouver-Est"," 142","Vancouver",N,N,"",1,389,"Corsetti","","Chris","Conservative","Conservateur",N,N,45
59035,"Vancouver East","Vancouver-Est"," 142","Vancouver",N,N,"",1,389,"Demes","","Kyle","Liberal","Libéral",N,N,31
59035,"Vancouver East","Vancouver-Est"," 142","Vancouver",N,N,"",1,389,"Jamieson","","Anne","ML","ML",N,N,0
59035,"Vancouver East","Vancouver-Est"," 142","Vancouver",N,N,"",1,389,"Kwan","","Jenny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,44
59035,"Vancouver East","Vancouver-Est"," 142","Vancouver",N,N,"",1,389,"Litzcke","","Karin","People's Party","Parti populaire",N,N,1
59035,"Vancouver East","Vancouver-Est"," 142","Vancouver",N,N,"",1,389,"Marcus","","Peter","Communist","Communiste",N,N,3
59035,"Vancouver East","Vancouver-Est"," 143","Vancouver",N,N,"",1,446,"Buday","","Gölök Z","Libertarian","Libertarien",N,N,1
59035,"Vancouver East","Vancouver-Est"," 143","Vancouver",N,N,"",1,446,"Burns","","Bridget","Green Party","Parti Vert",N,N,46
59035,"Vancouver East","Vancouver-Est"," 143","Vancouver",N,N,"",1,446,"Corsetti","","Chris","Conservative","Conservateur",N,N,15
59035,"Vancouver East","Vancouver-Est"," 143","Vancouver",N,N,"",1,446,"Demes","","Kyle","Liberal","Libéral",N,N,44
59035,"Vancouver East","Vancouver-Est"," 143","Vancouver",N,N,"",1,446,"Jamieson","","Anne","ML","ML",N,N,0
59035,"Vancouver East","Vancouver-Est"," 143","Vancouver",N,N,"",1,446,"Kwan","","Jenny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,130
59035,"Vancouver East","Vancouver-Est"," 143","Vancouver",N,N,"",1,446,"Litzcke","","Karin","People's Party","Parti populaire",N,N,1
59035,"Vancouver East","Vancouver-Est"," 143","Vancouver",N,N,"",1,446,"Marcus","","Peter","Communist","Communiste",N,N,2
59035,"Vancouver East","Vancouver-Est"," 144","Vancouver",N,N,"",1,388,"Buday","","Gölök Z","Libertarian","Libertarien",N,N,3
59035,"Vancouver East","Vancouver-Est"," 144","Vancouver",N,N,"",1,388,"Burns","","Bridget","Green Party","Parti Vert",N,N,42
59035,"Vancouver East","Vancouver-Est"," 144","Vancouver",N,N,"",1,388,"Corsetti","","Chris","Conservative","Conservateur",N,N,14
59035,"Vancouver East","Vancouver-Est"," 144","Vancouver",N,N,"",1,388,"Demes","","Kyle","Liberal","Libéral",N,N,38
59035,"Vancouver East","Vancouver-Est"," 144","Vancouver",N,N,"",1,388,"Jamieson","","Anne","ML","ML",N,N,0
59035,"Vancouver East","Vancouver-Est"," 144","Vancouver",N,N,"",1,388,"Kwan","","Jenny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,122
59035,"Vancouver East","Vancouver-Est"," 144","Vancouver",N,N,"",1,388,"Litzcke","","Karin","People's Party","Parti populaire",N,N,1
59035,"Vancouver East","Vancouver-Est"," 144","Vancouver",N,N,"",1,388,"Marcus","","Peter","Communist","Communiste",N,N,3
59035,"Vancouver East","Vancouver-Est"," 145","Vancouver",N,N,"",1,459,"Buday","","Gölök Z","Libertarian","Libertarien",N,N,4
59035,"Vancouver East","Vancouver-Est"," 145","Vancouver",N,N,"",1,459,"Burns","","Bridget","Green Party","Parti Vert",N,N,43
59035,"Vancouver East","Vancouver-Est"," 145","Vancouver",N,N,"",1,459,"Corsetti","","Chris","Conservative","Conservateur",N,N,15
59035,"Vancouver East","Vancouver-Est"," 145","Vancouver",N,N,"",1,459,"Demes","","Kyle","Liberal","Libéral",N,N,41
59035,"Vancouver East","Vancouver-Est"," 145","Vancouver",N,N,"",1,459,"Jamieson","","Anne","ML","ML",N,N,0
59035,"Vancouver East","Vancouver-Est"," 145","Vancouver",N,N,"",1,459,"Kwan","","Jenny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,131
59035,"Vancouver East","Vancouver-Est"," 145","Vancouver",N,N,"",1,459,"Litzcke","","Karin","People's Party","Parti populaire",N,N,3
59035,"Vancouver East","Vancouver-Est"," 145","Vancouver",N,N,"",1,459,"Marcus","","Peter","Communist","Communiste",N,N,0
59035,"Vancouver East","Vancouver-Est"," 146","Vancouver",N,N,"",0,517,"Buday","","Gölök Z","Libertarian","Libertarien",N,N,0
59035,"Vancouver East","Vancouver-Est"," 146","Vancouver",N,N,"",0,517,"Burns","","Bridget","Green Party","Parti Vert",N,N,57
59035,"Vancouver East","Vancouver-Est"," 146","Vancouver",N,N,"",0,517,"Corsetti","","Chris","Conservative","Conservateur",N,N,24
59035,"Vancouver East","Vancouver-Est"," 146","Vancouver",N,N,"",0,517,"Demes","","Kyle","Liberal","Libéral",N,N,44
59035,"Vancouver East","Vancouver-Est"," 146","Vancouver",N,N,"",0,517,"Jamieson","","Anne","ML","ML",N,N,0
59035,"Vancouver East","Vancouver-Est"," 146","Vancouver",N,N,"",0,517,"Kwan","","Jenny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,135
59035,"Vancouver East","Vancouver-Est"," 146","Vancouver",N,N,"",0,517,"Litzcke","","Karin","People's Party","Parti populaire",N,N,3
59035,"Vancouver East","Vancouver-Est"," 146","Vancouver",N,N,"",0,517,"Marcus","","Peter","Communist","Communiste",N,N,0
59035,"Vancouver East","Vancouver-Est"," 147","Vancouver",N,N,"",0,485,"Buday","","Gölök Z","Libertarian","Libertarien",N,N,1
59035,"Vancouver East","Vancouver-Est"," 147","Vancouver",N,N,"",0,485,"Burns","","Bridget","Green Party","Parti Vert",N,N,49
59035,"Vancouver East","Vancouver-Est"," 147","Vancouver",N,N,"",0,485,"Corsetti","","Chris","Conservative","Conservateur",N,N,18
59035,"Vancouver East","Vancouver-Est"," 147","Vancouver",N,N,"",0,485,"Demes","","Kyle","Liberal","Libéral",N,N,55
59035,"Vancouver East","Vancouver-Est"," 147","Vancouver",N,N,"",0,485,"Jamieson","","Anne","ML","ML",N,N,1
59035,"Vancouver East","Vancouver-Est"," 147","Vancouver",N,N,"",0,485,"Kwan","","Jenny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,108
59035,"Vancouver East","Vancouver-Est"," 147","Vancouver",N,N,"",0,485,"Litzcke","","Karin","People's Party","Parti populaire",N,N,0
59035,"Vancouver East","Vancouver-Est"," 147","Vancouver",N,N,"",0,485,"Marcus","","Peter","Communist","Communiste",N,N,0
59035,"Vancouver East","Vancouver-Est"," 148","Vancouver",N,N,"",1,410,"Buday","","Gölök Z","Libertarian","Libertarien",N,N,2
59035,"Vancouver East","Vancouver-Est"," 148","Vancouver",N,N,"",1,410,"Burns","","Bridget","Green Party","Parti Vert",N,N,30
59035,"Vancouver East","Vancouver-Est"," 148","Vancouver",N,N,"",1,410,"Corsetti","","Chris","Conservative","Conservateur",N,N,9
59035,"Vancouver East","Vancouver-Est"," 148","Vancouver",N,N,"",1,410,"Demes","","Kyle","Liberal","Libéral",N,N,20
59035,"Vancouver East","Vancouver-Est"," 148","Vancouver",N,N,"",1,410,"Jamieson","","Anne","ML","ML",N,N,0
59035,"Vancouver East","Vancouver-Est"," 148","Vancouver",N,N,"",1,410,"Kwan","","Jenny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,84
59035,"Vancouver East","Vancouver-Est"," 148","Vancouver",N,N,"",1,410,"Litzcke","","Karin","People's Party","Parti populaire",N,N,0
59035,"Vancouver East","Vancouver-Est"," 148","Vancouver",N,N,"",1,410,"Marcus","","Peter","Communist","Communiste",N,N,1
59035,"Vancouver East","Vancouver-Est"," 149","Vancouver",N,N,"",1,461,"Buday","","Gölök Z","Libertarian","Libertarien",N,N,4
59035,"Vancouver East","Vancouver-Est"," 149","Vancouver",N,N,"",1,461,"Burns","","Bridget","Green Party","Parti Vert",N,N,28
59035,"Vancouver East","Vancouver-Est"," 149","Vancouver",N,N,"",1,461,"Corsetti","","Chris","Conservative","Conservateur",N,N,17
59035,"Vancouver East","Vancouver-Est"," 149","Vancouver",N,N,"",1,461,"Demes","","Kyle","Liberal","Libéral",N,N,31
59035,"Vancouver East","Vancouver-Est"," 149","Vancouver",N,N,"",1,461,"Jamieson","","Anne","ML","ML",N,N,0
59035,"Vancouver East","Vancouver-Est"," 149","Vancouver",N,N,"",1,461,"Kwan","","Jenny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,99
59035,"Vancouver East","Vancouver-Est"," 149","Vancouver",N,N,"",1,461,"Litzcke","","Karin","People's Party","Parti populaire",N,N,4
59035,"Vancouver East","Vancouver-Est"," 149","Vancouver",N,N,"",1,461,"Marcus","","Peter","Communist","Communiste",N,N,0
59035,"Vancouver East","Vancouver-Est"," 150","Vancouver",N,N,"",1,241,"Buday","","Gölök Z","Libertarian","Libertarien",N,N,2
59035,"Vancouver East","Vancouver-Est"," 150","Vancouver",N,N,"",1,241,"Burns","","Bridget","Green Party","Parti Vert",N,N,33
59035,"Vancouver East","Vancouver-Est"," 150","Vancouver",N,N,"",1,241,"Corsetti","","Chris","Conservative","Conservateur",N,N,14
59035,"Vancouver East","Vancouver-Est"," 150","Vancouver",N,N,"",1,241,"Demes","","Kyle","Liberal","Libéral",N,N,18
59035,"Vancouver East","Vancouver-Est"," 150","Vancouver",N,N,"",1,241,"Jamieson","","Anne","ML","ML",N,N,0
59035,"Vancouver East","Vancouver-Est"," 150","Vancouver",N,N,"",1,241,"Kwan","","Jenny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,150
59035,"Vancouver East","Vancouver-Est"," 150","Vancouver",N,N,"",1,241,"Litzcke","","Karin","People's Party","Parti populaire",N,N,2
59035,"Vancouver East","Vancouver-Est"," 150","Vancouver",N,N,"",1,241,"Marcus","","Peter","Communist","Communiste",N,N,0
59035,"Vancouver East","Vancouver-Est"," 151","Vancouver",N,N,"",1,598,"Buday","","Gölök Z","Libertarian","Libertarien",N,N,0
59035,"Vancouver East","Vancouver-Est"," 151","Vancouver",N,N,"",1,598,"Burns","","Bridget","Green Party","Parti Vert",N,N,29
59035,"Vancouver East","Vancouver-Est"," 151","Vancouver",N,N,"",1,598,"Corsetti","","Chris","Conservative","Conservateur",N,N,28
59035,"Vancouver East","Vancouver-Est"," 151","Vancouver",N,N,"",1,598,"Demes","","Kyle","Liberal","Libéral",N,N,41
59035,"Vancouver East","Vancouver-Est"," 151","Vancouver",N,N,"",1,598,"Jamieson","","Anne","ML","ML",N,N,0
59035,"Vancouver East","Vancouver-Est"," 151","Vancouver",N,N,"",1,598,"Kwan","","Jenny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,139
59035,"Vancouver East","Vancouver-Est"," 151","Vancouver",N,N,"",1,598,"Litzcke","","Karin","People's Party","Parti populaire",N,N,3
59035,"Vancouver East","Vancouver-Est"," 151","Vancouver",N,N,"",1,598,"Marcus","","Peter","Communist","Communiste",N,N,0
59035,"Vancouver East","Vancouver-Est"," 152","Vancouver",N,N,"",0,466,"Buday","","Gölök Z","Libertarian","Libertarien",N,N,1
59035,"Vancouver East","Vancouver-Est"," 152","Vancouver",N,N,"",0,466,"Burns","","Bridget","Green Party","Parti Vert",N,N,31
59035,"Vancouver East","Vancouver-Est"," 152","Vancouver",N,N,"",0,466,"Corsetti","","Chris","Conservative","Conservateur",N,N,10
59035,"Vancouver East","Vancouver-Est"," 152","Vancouver",N,N,"",0,466,"Demes","","Kyle","Liberal","Libéral",N,N,25
59035,"Vancouver East","Vancouver-Est"," 152","Vancouver",N,N,"",0,466,"Jamieson","","Anne","ML","ML",N,N,0
59035,"Vancouver East","Vancouver-Est"," 152","Vancouver",N,N,"",0,466,"Kwan","","Jenny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,100
59035,"Vancouver East","Vancouver-Est"," 152","Vancouver",N,N,"",0,466,"Litzcke","","Karin","People's Party","Parti populaire",N,N,5
59035,"Vancouver East","Vancouver-Est"," 152","Vancouver",N,N,"",0,466,"Marcus","","Peter","Communist","Communiste",N,N,0
59035,"Vancouver East","Vancouver-Est"," 153","Vancouver",N,N,"150",0,366,"Buday","","Gölök Z","Libertarian","Libertarien",N,N,0
59035,"Vancouver East","Vancouver-Est"," 153","Vancouver",N,N,"150",0,366,"Burns","","Bridget","Green Party","Parti Vert",N,N,0
59035,"Vancouver East","Vancouver-Est"," 153","Vancouver",N,N,"150",0,366,"Corsetti","","Chris","Conservative","Conservateur",N,N,0
59035,"Vancouver East","Vancouver-Est"," 153","Vancouver",N,N,"150",0,366,"Demes","","Kyle","Liberal","Libéral",N,N,0
59035,"Vancouver East","Vancouver-Est"," 153","Vancouver",N,N,"150",0,366,"Jamieson","","Anne","ML","ML",N,N,0
59035,"Vancouver East","Vancouver-Est"," 153","Vancouver",N,N,"150",0,366,"Kwan","","Jenny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,0
59035,"Vancouver East","Vancouver-Est"," 153","Vancouver",N,N,"150",0,366,"Litzcke","","Karin","People's Party","Parti populaire",N,N,0
59035,"Vancouver East","Vancouver-Est"," 153","Vancouver",N,N,"150",0,366,"Marcus","","Peter","Communist","Communiste",N,N,0
59035,"Vancouver East","Vancouver-Est"," 154","Vancouver",N,N,"",0,387,"Buday","","Gölök Z","Libertarian","Libertarien",N,N,2
59035,"Vancouver East","Vancouver-Est"," 154","Vancouver",N,N,"",0,387,"Burns","","Bridget","Green Party","Parti Vert",N,N,27
59035,"Vancouver East","Vancouver-Est"," 154","Vancouver",N,N,"",0,387,"Corsetti","","Chris","Conservative","Conservateur",N,N,17
59035,"Vancouver East","Vancouver-Est"," 154","Vancouver",N,N,"",0,387,"Demes","","Kyle","Liberal","Libéral",N,N,30
59035,"Vancouver East","Vancouver-Est"," 154","Vancouver",N,N,"",0,387,"Jamieson","","Anne","ML","ML",N,N,1
59035,"Vancouver East","Vancouver-Est"," 154","Vancouver",N,N,"",0,387,"Kwan","","Jenny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,94
59035,"Vancouver East","Vancouver-Est"," 154","Vancouver",N,N,"",0,387,"Litzcke","","Karin","People's Party","Parti populaire",N,N,4
59035,"Vancouver East","Vancouver-Est"," 154","Vancouver",N,N,"",0,387,"Marcus","","Peter","Communist","Communiste",N,N,1
59035,"Vancouver East","Vancouver-Est"," 155","Vancouver",N,N,"",3,491,"Buday","","Gölök Z","Libertarian","Libertarien",N,N,1
59035,"Vancouver East","Vancouver-Est"," 155","Vancouver",N,N,"",3,491,"Burns","","Bridget","Green Party","Parti Vert",N,N,33
59035,"Vancouver East","Vancouver-Est"," 155","Vancouver",N,N,"",3,491,"Corsetti","","Chris","Conservative","Conservateur",N,N,39
59035,"Vancouver East","Vancouver-Est"," 155","Vancouver",N,N,"",3,491,"Demes","","Kyle","Liberal","Libéral",N,N,45
59035,"Vancouver East","Vancouver-Est"," 155","Vancouver",N,N,"",3,491,"Jamieson","","Anne","ML","ML",N,N,2
59035,"Vancouver East","Vancouver-Est"," 155","Vancouver",N,N,"",3,491,"Kwan","","Jenny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,105
59035,"Vancouver East","Vancouver-Est"," 155","Vancouver",N,N,"",3,491,"Litzcke","","Karin","People's Party","Parti populaire",N,N,3
59035,"Vancouver East","Vancouver-Est"," 155","Vancouver",N,N,"",3,491,"Marcus","","Peter","Communist","Communiste",N,N,0
59035,"Vancouver East","Vancouver-Est"," 156","Vancouver",N,N,"",2,459,"Buday","","Gölök Z","Libertarian","Libertarien",N,N,1
59035,"Vancouver East","Vancouver-Est"," 156","Vancouver",N,N,"",2,459,"Burns","","Bridget","Green Party","Parti Vert",N,N,25
59035,"Vancouver East","Vancouver-Est"," 156","Vancouver",N,N,"",2,459,"Corsetti","","Chris","Conservative","Conservateur",N,N,27
59035,"Vancouver East","Vancouver-Est"," 156","Vancouver",N,N,"",2,459,"Demes","","Kyle","Liberal","Libéral",N,N,29
59035,"Vancouver East","Vancouver-Est"," 156","Vancouver",N,N,"",2,459,"Jamieson","","Anne","ML","ML",N,N,0
59035,"Vancouver East","Vancouver-Est"," 156","Vancouver",N,N,"",2,459,"Kwan","","Jenny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,107
59035,"Vancouver East","Vancouver-Est"," 156","Vancouver",N,N,"",2,459,"Litzcke","","Karin","People's Party","Parti populaire",N,N,2
59035,"Vancouver East","Vancouver-Est"," 156","Vancouver",N,N,"",2,459,"Marcus","","Peter","Communist","Communiste",N,N,0
59035,"Vancouver East","Vancouver-Est"," 157","Vancouver",N,N,"",3,450,"Buday","","Gölök Z","Libertarian","Libertarien",N,N,2
59035,"Vancouver East","Vancouver-Est"," 157","Vancouver",N,N,"",3,450,"Burns","","Bridget","Green Party","Parti Vert",N,N,38
59035,"Vancouver East","Vancouver-Est"," 157","Vancouver",N,N,"",3,450,"Corsetti","","Chris","Conservative","Conservateur",N,N,26
59035,"Vancouver East","Vancouver-Est"," 157","Vancouver",N,N,"",3,450,"Demes","","Kyle","Liberal","Libéral",N,N,40
59035,"Vancouver East","Vancouver-Est"," 157","Vancouver",N,N,"",3,450,"Jamieson","","Anne","ML","ML",N,N,0
59035,"Vancouver East","Vancouver-Est"," 157","Vancouver",N,N,"",3,450,"Kwan","","Jenny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,101
59035,"Vancouver East","Vancouver-Est"," 157","Vancouver",N,N,"",3,450,"Litzcke","","Karin","People's Party","Parti populaire",N,N,4
59035,"Vancouver East","Vancouver-Est"," 157","Vancouver",N,N,"",3,450,"Marcus","","Peter","Communist","Communiste",N,N,0
59035,"Vancouver East","Vancouver-Est"," 158","Vancouver",N,N,"",3,389,"Buday","","Gölök Z","Libertarian","Libertarien",N,N,5
59035,"Vancouver East","Vancouver-Est"," 158","Vancouver",N,N,"",3,389,"Burns","","Bridget","Green Party","Parti Vert",N,N,40
59035,"Vancouver East","Vancouver-Est"," 158","Vancouver",N,N,"",3,389,"Corsetti","","Chris","Conservative","Conservateur",N,N,30
59035,"Vancouver East","Vancouver-Est"," 158","Vancouver",N,N,"",3,389,"Demes","","Kyle","Liberal","Libéral",N,N,33
59035,"Vancouver East","Vancouver-Est"," 158","Vancouver",N,N,"",3,389,"Jamieson","","Anne","ML","ML",N,N,0
59035,"Vancouver East","Vancouver-Est"," 158","Vancouver",N,N,"",3,389,"Kwan","","Jenny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,99
59035,"Vancouver East","Vancouver-Est"," 158","Vancouver",N,N,"",3,389,"Litzcke","","Karin","People's Party","Parti populaire",N,N,0
59035,"Vancouver East","Vancouver-Est"," 158","Vancouver",N,N,"",3,389,"Marcus","","Peter","Communist","Communiste",N,N,1
