Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35080,"Oxford","Oxford"," 185C","Tillsonburg",N,N,"183C",0,140,"Chambers","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35080,"Oxford","Oxford"," 185C","Tillsonburg",N,N,"183C",0,140,"Knight","","Brendan","Liberal","Libéral",N,N,0
35080,"Oxford","Oxford"," 185C","Tillsonburg",N,N,"183C",0,140,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,0
35080,"Oxford","Oxford"," 185C","Tillsonburg",N,N,"183C",0,140,"Martin","","Wendy","People's Party","Parti populaire",N,N,0
35080,"Oxford","Oxford"," 185D","Tillsonburg",N,N,"183D",0,150,"Aldred","","Melody","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35080,"Oxford","Oxford"," 185D","Tillsonburg",N,N,"183D",0,150,"Birtch-Carriere","","Lisa","Green Party","Parti Vert",N,N,0
35080,"Oxford","Oxford"," 185D","Tillsonburg",N,N,"183D",0,150,"Chambers","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35080,"Oxford","Oxford"," 185D","Tillsonburg",N,N,"183D",0,150,"Knight","","Brendan","Liberal","Libéral",N,N,0
35080,"Oxford","Oxford"," 185D","Tillsonburg",N,N,"183D",0,150,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,0
35080,"Oxford","Oxford"," 185D","Tillsonburg",N,N,"183D",0,150,"Martin","","Wendy","People's Party","Parti populaire",N,N,0
35080,"Oxford","Oxford"," 186A","Tillsonburg",N,N,"183A",0,136,"Aldred","","Melody","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35080,"Oxford","Oxford"," 186A","Tillsonburg",N,N,"183A",0,136,"Birtch-Carriere","","Lisa","Green Party","Parti Vert",N,N,0
35080,"Oxford","Oxford"," 186A","Tillsonburg",N,N,"183A",0,136,"Chambers","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35080,"Oxford","Oxford"," 186A","Tillsonburg",N,N,"183A",0,136,"Knight","","Brendan","Liberal","Libéral",N,N,0
35080,"Oxford","Oxford"," 186A","Tillsonburg",N,N,"183A",0,136,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,0
35080,"Oxford","Oxford"," 186A","Tillsonburg",N,N,"183A",0,136,"Martin","","Wendy","People's Party","Parti populaire",N,N,0
35080,"Oxford","Oxford"," 186B","Tillsonburg",N,N,"183B",0,123,"Aldred","","Melody","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35080,"Oxford","Oxford"," 186B","Tillsonburg",N,N,"183B",0,123,"Birtch-Carriere","","Lisa","Green Party","Parti Vert",N,N,0
35080,"Oxford","Oxford"," 186B","Tillsonburg",N,N,"183B",0,123,"Chambers","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35080,"Oxford","Oxford"," 186B","Tillsonburg",N,N,"183B",0,123,"Knight","","Brendan","Liberal","Libéral",N,N,0
35080,"Oxford","Oxford"," 186B","Tillsonburg",N,N,"183B",0,123,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,0
35080,"Oxford","Oxford"," 186B","Tillsonburg",N,N,"183B",0,123,"Martin","","Wendy","People's Party","Parti populaire",N,N,0
35080,"Oxford","Oxford"," 186C","Tillsonburg",N,N,"183C",0,123,"Aldred","","Melody","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35080,"Oxford","Oxford"," 186C","Tillsonburg",N,N,"183C",0,123,"Birtch-Carriere","","Lisa","Green Party","Parti Vert",N,N,0
35080,"Oxford","Oxford"," 186C","Tillsonburg",N,N,"183C",0,123,"Chambers","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35080,"Oxford","Oxford"," 186C","Tillsonburg",N,N,"183C",0,123,"Knight","","Brendan","Liberal","Libéral",N,N,0
35080,"Oxford","Oxford"," 186C","Tillsonburg",N,N,"183C",0,123,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,0
35080,"Oxford","Oxford"," 186C","Tillsonburg",N,N,"183C",0,123,"Martin","","Wendy","People's Party","Parti populaire",N,N,0
35080,"Oxford","Oxford"," 186D","Tillsonburg",N,N,"183D",0,129,"Aldred","","Melody","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35080,"Oxford","Oxford"," 186D","Tillsonburg",N,N,"183D",0,129,"Birtch-Carriere","","Lisa","Green Party","Parti Vert",N,N,0
35080,"Oxford","Oxford"," 186D","Tillsonburg",N,N,"183D",0,129,"Chambers","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35080,"Oxford","Oxford"," 186D","Tillsonburg",N,N,"183D",0,129,"Knight","","Brendan","Liberal","Libéral",N,N,0
35080,"Oxford","Oxford"," 186D","Tillsonburg",N,N,"183D",0,129,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,0
35080,"Oxford","Oxford"," 186D","Tillsonburg",N,N,"183D",0,129,"Martin","","Wendy","People's Party","Parti populaire",N,N,0
35080,"Oxford","Oxford"," 187A","Tillsonburg",N,N,"183A",0,157,"Aldred","","Melody","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35080,"Oxford","Oxford"," 187A","Tillsonburg",N,N,"183A",0,157,"Birtch-Carriere","","Lisa","Green Party","Parti Vert",N,N,0
35080,"Oxford","Oxford"," 187A","Tillsonburg",N,N,"183A",0,157,"Chambers","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35080,"Oxford","Oxford"," 187A","Tillsonburg",N,N,"183A",0,157,"Knight","","Brendan","Liberal","Libéral",N,N,0
35080,"Oxford","Oxford"," 187A","Tillsonburg",N,N,"183A",0,157,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,0
35080,"Oxford","Oxford"," 187A","Tillsonburg",N,N,"183A",0,157,"Martin","","Wendy","People's Party","Parti populaire",N,N,0
35080,"Oxford","Oxford"," 187B","Tillsonburg",N,N,"183B",0,117,"Aldred","","Melody","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35080,"Oxford","Oxford"," 187B","Tillsonburg",N,N,"183B",0,117,"Birtch-Carriere","","Lisa","Green Party","Parti Vert",N,N,0
35080,"Oxford","Oxford"," 187B","Tillsonburg",N,N,"183B",0,117,"Chambers","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35080,"Oxford","Oxford"," 187B","Tillsonburg",N,N,"183B",0,117,"Knight","","Brendan","Liberal","Libéral",N,N,0
35080,"Oxford","Oxford"," 187B","Tillsonburg",N,N,"183B",0,117,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,0
35080,"Oxford","Oxford"," 187B","Tillsonburg",N,N,"183B",0,117,"Martin","","Wendy","People's Party","Parti populaire",N,N,0
35080,"Oxford","Oxford"," 187C","Tillsonburg",N,N,"183C",0,114,"Aldred","","Melody","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35080,"Oxford","Oxford"," 187C","Tillsonburg",N,N,"183C",0,114,"Birtch-Carriere","","Lisa","Green Party","Parti Vert",N,N,0
35080,"Oxford","Oxford"," 187C","Tillsonburg",N,N,"183C",0,114,"Chambers","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35080,"Oxford","Oxford"," 187C","Tillsonburg",N,N,"183C",0,114,"Knight","","Brendan","Liberal","Libéral",N,N,0
35080,"Oxford","Oxford"," 187C","Tillsonburg",N,N,"183C",0,114,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,0
35080,"Oxford","Oxford"," 187C","Tillsonburg",N,N,"183C",0,114,"Martin","","Wendy","People's Party","Parti populaire",N,N,0
35080,"Oxford","Oxford"," 187D","Tillsonburg",N,N,"183D",0,151,"Aldred","","Melody","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35080,"Oxford","Oxford"," 187D","Tillsonburg",N,N,"183D",0,151,"Birtch-Carriere","","Lisa","Green Party","Parti Vert",N,N,0
35080,"Oxford","Oxford"," 187D","Tillsonburg",N,N,"183D",0,151,"Chambers","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35080,"Oxford","Oxford"," 187D","Tillsonburg",N,N,"183D",0,151,"Knight","","Brendan","Liberal","Libéral",N,N,0
35080,"Oxford","Oxford"," 187D","Tillsonburg",N,N,"183D",0,151,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,0
35080,"Oxford","Oxford"," 187D","Tillsonburg",N,N,"183D",0,151,"Martin","","Wendy","People's Party","Parti populaire",N,N,0
35080,"Oxford","Oxford"," 188","Tillsonburg",N,N,"",1,573,"Aldred","","Melody","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,7
35080,"Oxford","Oxford"," 188","Tillsonburg",N,N,"",1,573,"Birtch-Carriere","","Lisa","Green Party","Parti Vert",N,N,17
35080,"Oxford","Oxford"," 188","Tillsonburg",N,N,"",1,573,"Chambers","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
35080,"Oxford","Oxford"," 188","Tillsonburg",N,N,"",1,573,"Knight","","Brendan","Liberal","Libéral",N,N,51
35080,"Oxford","Oxford"," 188","Tillsonburg",N,N,"",1,573,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,109
35080,"Oxford","Oxford"," 188","Tillsonburg",N,N,"",1,573,"Martin","","Wendy","People's Party","Parti populaire",N,N,13
35080,"Oxford","Oxford"," 189","Tillsonburg",N,N,"",1,460,"Aldred","","Melody","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35080,"Oxford","Oxford"," 189","Tillsonburg",N,N,"",1,460,"Birtch-Carriere","","Lisa","Green Party","Parti Vert",N,N,16
35080,"Oxford","Oxford"," 189","Tillsonburg",N,N,"",1,460,"Chambers","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35080,"Oxford","Oxford"," 189","Tillsonburg",N,N,"",1,460,"Knight","","Brendan","Liberal","Libéral",N,N,42
35080,"Oxford","Oxford"," 189","Tillsonburg",N,N,"",1,460,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,71
35080,"Oxford","Oxford"," 189","Tillsonburg",N,N,"",1,460,"Martin","","Wendy","People's Party","Parti populaire",N,N,4
35080,"Oxford","Oxford"," 190","Tillsonburg",N,N,"",2,471,"Aldred","","Melody","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35080,"Oxford","Oxford"," 190","Tillsonburg",N,N,"",2,471,"Birtch-Carriere","","Lisa","Green Party","Parti Vert",N,N,21
35080,"Oxford","Oxford"," 190","Tillsonburg",N,N,"",2,471,"Chambers","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35080,"Oxford","Oxford"," 190","Tillsonburg",N,N,"",2,471,"Knight","","Brendan","Liberal","Libéral",N,N,47
35080,"Oxford","Oxford"," 190","Tillsonburg",N,N,"",2,471,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,127
35080,"Oxford","Oxford"," 190","Tillsonburg",N,N,"",2,471,"Martin","","Wendy","People's Party","Parti populaire",N,N,9
35080,"Oxford","Oxford"," 191","Tillsonburg",N,N,"",1,592,"Aldred","","Melody","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35080,"Oxford","Oxford"," 191","Tillsonburg",N,N,"",1,592,"Birtch-Carriere","","Lisa","Green Party","Parti Vert",N,N,23
35080,"Oxford","Oxford"," 191","Tillsonburg",N,N,"",1,592,"Chambers","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
35080,"Oxford","Oxford"," 191","Tillsonburg",N,N,"",1,592,"Knight","","Brendan","Liberal","Libéral",N,N,78
35080,"Oxford","Oxford"," 191","Tillsonburg",N,N,"",1,592,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,133
35080,"Oxford","Oxford"," 191","Tillsonburg",N,N,"",1,592,"Martin","","Wendy","People's Party","Parti populaire",N,N,6
35080,"Oxford","Oxford"," 192","Tillsonburg",N,N,"",3,465,"Aldred","","Melody","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35080,"Oxford","Oxford"," 192","Tillsonburg",N,N,"",3,465,"Birtch-Carriere","","Lisa","Green Party","Parti Vert",N,N,13
35080,"Oxford","Oxford"," 192","Tillsonburg",N,N,"",3,465,"Chambers","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35080,"Oxford","Oxford"," 192","Tillsonburg",N,N,"",3,465,"Knight","","Brendan","Liberal","Libéral",N,N,40
35080,"Oxford","Oxford"," 192","Tillsonburg",N,N,"",3,465,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,118
35080,"Oxford","Oxford"," 192","Tillsonburg",N,N,"",3,465,"Martin","","Wendy","People's Party","Parti populaire",N,N,5
35080,"Oxford","Oxford"," 193A","Tillsonburg",N,N,"",5,201,"Aldred","","Melody","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35080,"Oxford","Oxford"," 193A","Tillsonburg",N,N,"",5,201,"Birtch-Carriere","","Lisa","Green Party","Parti Vert",N,N,26
35080,"Oxford","Oxford"," 193A","Tillsonburg",N,N,"",5,201,"Chambers","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
35080,"Oxford","Oxford"," 193A","Tillsonburg",N,N,"",5,201,"Knight","","Brendan","Liberal","Libéral",N,N,46
35080,"Oxford","Oxford"," 193A","Tillsonburg",N,N,"",5,201,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,88
35080,"Oxford","Oxford"," 193A","Tillsonburg",N,N,"",5,201,"Martin","","Wendy","People's Party","Parti populaire",N,N,2
35080,"Oxford","Oxford"," 193B","Tillsonburg",N,N,"",3,197,"Aldred","","Melody","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35080,"Oxford","Oxford"," 193B","Tillsonburg",N,N,"",3,197,"Birtch-Carriere","","Lisa","Green Party","Parti Vert",N,N,20
35080,"Oxford","Oxford"," 193B","Tillsonburg",N,N,"",3,197,"Chambers","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
35080,"Oxford","Oxford"," 193B","Tillsonburg",N,N,"",3,197,"Knight","","Brendan","Liberal","Libéral",N,N,37
35080,"Oxford","Oxford"," 193B","Tillsonburg",N,N,"",3,197,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,89
35080,"Oxford","Oxford"," 193B","Tillsonburg",N,N,"",3,197,"Martin","","Wendy","People's Party","Parti populaire",N,N,6
35080,"Oxford","Oxford"," 194A","Tillsonburg",N,N,"193A",0,215,"Aldred","","Melody","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35080,"Oxford","Oxford"," 194A","Tillsonburg",N,N,"193A",0,215,"Birtch-Carriere","","Lisa","Green Party","Parti Vert",N,N,0
35080,"Oxford","Oxford"," 194A","Tillsonburg",N,N,"193A",0,215,"Chambers","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35080,"Oxford","Oxford"," 194A","Tillsonburg",N,N,"193A",0,215,"Knight","","Brendan","Liberal","Libéral",N,N,0
35080,"Oxford","Oxford"," 194A","Tillsonburg",N,N,"193A",0,215,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,0
35080,"Oxford","Oxford"," 194A","Tillsonburg",N,N,"193A",0,215,"Martin","","Wendy","People's Party","Parti populaire",N,N,0
35080,"Oxford","Oxford"," 194B","Tillsonburg",N,N,"193B",0,199,"Aldred","","Melody","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35080,"Oxford","Oxford"," 194B","Tillsonburg",N,N,"193B",0,199,"Birtch-Carriere","","Lisa","Green Party","Parti Vert",N,N,0
35080,"Oxford","Oxford"," 194B","Tillsonburg",N,N,"193B",0,199,"Chambers","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35080,"Oxford","Oxford"," 194B","Tillsonburg",N,N,"193B",0,199,"Knight","","Brendan","Liberal","Libéral",N,N,0
35080,"Oxford","Oxford"," 194B","Tillsonburg",N,N,"193B",0,199,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,0
35080,"Oxford","Oxford"," 194B","Tillsonburg",N,N,"193B",0,199,"Martin","","Wendy","People's Party","Parti populaire",N,N,0
35080,"Oxford","Oxford"," 195A","Tillsonburg",N,N,"193A",0,244,"Aldred","","Melody","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35080,"Oxford","Oxford"," 195A","Tillsonburg",N,N,"193A",0,244,"Birtch-Carriere","","Lisa","Green Party","Parti Vert",N,N,0
35080,"Oxford","Oxford"," 195A","Tillsonburg",N,N,"193A",0,244,"Chambers","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35080,"Oxford","Oxford"," 195A","Tillsonburg",N,N,"193A",0,244,"Knight","","Brendan","Liberal","Libéral",N,N,0
35080,"Oxford","Oxford"," 195A","Tillsonburg",N,N,"193A",0,244,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,0
35080,"Oxford","Oxford"," 195A","Tillsonburg",N,N,"193A",0,244,"Martin","","Wendy","People's Party","Parti populaire",N,N,0
35080,"Oxford","Oxford"," 195B","Tillsonburg",N,N,"193B",0,257,"Aldred","","Melody","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35080,"Oxford","Oxford"," 195B","Tillsonburg",N,N,"193B",0,257,"Birtch-Carriere","","Lisa","Green Party","Parti Vert",N,N,0
35080,"Oxford","Oxford"," 195B","Tillsonburg",N,N,"193B",0,257,"Chambers","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35080,"Oxford","Oxford"," 195B","Tillsonburg",N,N,"193B",0,257,"Knight","","Brendan","Liberal","Libéral",N,N,0
35080,"Oxford","Oxford"," 195B","Tillsonburg",N,N,"193B",0,257,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,0
35080,"Oxford","Oxford"," 195B","Tillsonburg",N,N,"193B",0,257,"Martin","","Wendy","People's Party","Parti populaire",N,N,0
35080,"Oxford","Oxford"," 196A","Delmer",N,N,"",0,158,"Aldred","","Melody","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,10
35080,"Oxford","Oxford"," 196A","Delmer",N,N,"",0,158,"Birtch-Carriere","","Lisa","Green Party","Parti Vert",N,N,20
35080,"Oxford","Oxford"," 196A","Delmer",N,N,"",0,158,"Chambers","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
35080,"Oxford","Oxford"," 196A","Delmer",N,N,"",0,158,"Knight","","Brendan","Liberal","Libéral",N,N,35
35080,"Oxford","Oxford"," 196A","Delmer",N,N,"",0,158,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,185
35080,"Oxford","Oxford"," 196A","Delmer",N,N,"",0,158,"Martin","","Wendy","People's Party","Parti populaire",N,N,2
35080,"Oxford","Oxford"," 196B","Delmer",N,N,"",3,139,"Aldred","","Melody","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
35080,"Oxford","Oxford"," 196B","Delmer",N,N,"",3,139,"Birtch-Carriere","","Lisa","Green Party","Parti Vert",N,N,9
35080,"Oxford","Oxford"," 196B","Delmer",N,N,"",3,139,"Chambers","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
35080,"Oxford","Oxford"," 196B","Delmer",N,N,"",3,139,"Knight","","Brendan","Liberal","Libéral",N,N,23
35080,"Oxford","Oxford"," 196B","Delmer",N,N,"",3,139,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,157
35080,"Oxford","Oxford"," 196B","Delmer",N,N,"",3,139,"Martin","","Wendy","People's Party","Parti populaire",N,N,8
35080,"Oxford","Oxford"," 197A","Brownsville Station",N,N,"196A",0,195,"Aldred","","Melody","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35080,"Oxford","Oxford"," 197A","Brownsville Station",N,N,"196A",0,195,"Birtch-Carriere","","Lisa","Green Party","Parti Vert",N,N,0
35080,"Oxford","Oxford"," 197A","Brownsville Station",N,N,"196A",0,195,"Chambers","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35080,"Oxford","Oxford"," 197A","Brownsville Station",N,N,"196A",0,195,"Knight","","Brendan","Liberal","Libéral",N,N,0
35080,"Oxford","Oxford"," 197A","Brownsville Station",N,N,"196A",0,195,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,0
35080,"Oxford","Oxford"," 197A","Brownsville Station",N,N,"196A",0,195,"Martin","","Wendy","People's Party","Parti populaire",N,N,0
35080,"Oxford","Oxford"," 197B","Brownsville Station",N,N,"196B",0,190,"Aldred","","Melody","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35080,"Oxford","Oxford"," 197B","Brownsville Station",N,N,"196B",0,190,"Birtch-Carriere","","Lisa","Green Party","Parti Vert",N,N,0
35080,"Oxford","Oxford"," 197B","Brownsville Station",N,N,"196B",0,190,"Chambers","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35080,"Oxford","Oxford"," 197B","Brownsville Station",N,N,"196B",0,190,"Knight","","Brendan","Liberal","Libéral",N,N,0
35080,"Oxford","Oxford"," 197B","Brownsville Station",N,N,"196B",0,190,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,0
35080,"Oxford","Oxford"," 197B","Brownsville Station",N,N,"196B",0,190,"Martin","","Wendy","People's Party","Parti populaire",N,N,0
35080,"Oxford","Oxford"," 198A","Brownsville",N,N,"196A",0,162,"Aldred","","Melody","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35080,"Oxford","Oxford"," 198A","Brownsville",N,N,"196A",0,162,"Birtch-Carriere","","Lisa","Green Party","Parti Vert",N,N,0
35080,"Oxford","Oxford"," 198A","Brownsville",N,N,"196A",0,162,"Chambers","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35080,"Oxford","Oxford"," 198A","Brownsville",N,N,"196A",0,162,"Knight","","Brendan","Liberal","Libéral",N,N,0
35080,"Oxford","Oxford"," 198A","Brownsville",N,N,"196A",0,162,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,0
35080,"Oxford","Oxford"," 198A","Brownsville",N,N,"196A",0,162,"Martin","","Wendy","People's Party","Parti populaire",N,N,0
35080,"Oxford","Oxford"," 198B","Brownsville",N,N,"196B",0,115,"Aldred","","Melody","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35080,"Oxford","Oxford"," 198B","Brownsville",N,N,"196B",0,115,"Birtch-Carriere","","Lisa","Green Party","Parti Vert",N,N,0
35080,"Oxford","Oxford"," 198B","Brownsville",N,N,"196B",0,115,"Chambers","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35080,"Oxford","Oxford"," 198B","Brownsville",N,N,"196B",0,115,"Knight","","Brendan","Liberal","Libéral",N,N,0
35080,"Oxford","Oxford"," 198B","Brownsville",N,N,"196B",0,115,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,0
35080,"Oxford","Oxford"," 198B","Brownsville",N,N,"196B",0,115,"Martin","","Wendy","People's Party","Parti populaire",N,N,0
35080,"Oxford","Oxford"," 199","Tillsonburg",N,N,"",5,585,"Aldred","","Melody","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,11
35080,"Oxford","Oxford"," 199","Tillsonburg",N,N,"",5,585,"Birtch-Carriere","","Lisa","Green Party","Parti Vert",N,N,24
35080,"Oxford","Oxford"," 199","Tillsonburg",N,N,"",5,585,"Chambers","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
35080,"Oxford","Oxford"," 199","Tillsonburg",N,N,"",5,585,"Knight","","Brendan","Liberal","Libéral",N,N,76
35080,"Oxford","Oxford"," 199","Tillsonburg",N,N,"",5,585,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,156
