Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
13009,"Saint John--Rothesay","Saint John--Rothesay"," 111","Saint John",N,N,"",2,470,"Jamieson","","Stuart","Independent","Indépendant(e)",N,N,2
13009,"Saint John--Rothesay","Saint John--Rothesay"," 111","Saint John",N,N,"",2,470,"Long","","Wayne","Liberal","Libéral",Y,Y,77
13009,"Saint John--Rothesay","Saint John--Rothesay"," 111","Saint John",N,N,"",2,470,"McAllister","","Ann","Green Party","Parti Vert",N,N,22
13009,"Saint John--Rothesay","Saint John--Rothesay"," 111","Saint John",N,N,"",2,470,"Salesse","","Adam J. C.","People's Party","Parti populaire",N,N,2
13009,"Saint John--Rothesay","Saint John--Rothesay"," 111","Saint John",N,N,"",2,470,"Weston","","Rodney","Conservative","Conservateur",N,N,57
13009,"Saint John--Rothesay","Saint John--Rothesay"," 112","Saint John",N,N,"",0,369,"Barnett","","Neville","Independent","Indépendant(e)",N,N,0
13009,"Saint John--Rothesay","Saint John--Rothesay"," 112","Saint John",N,N,"",0,369,"Cormier","","Armand","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
13009,"Saint John--Rothesay","Saint John--Rothesay"," 112","Saint John",N,N,"",0,369,"Jamieson","","Stuart","Independent","Indépendant(e)",N,N,2
13009,"Saint John--Rothesay","Saint John--Rothesay"," 112","Saint John",N,N,"",0,369,"Long","","Wayne","Liberal","Libéral",Y,Y,61
13009,"Saint John--Rothesay","Saint John--Rothesay"," 112","Saint John",N,N,"",0,369,"McAllister","","Ann","Green Party","Parti Vert",N,N,16
13009,"Saint John--Rothesay","Saint John--Rothesay"," 112","Saint John",N,N,"",0,369,"Salesse","","Adam J. C.","People's Party","Parti populaire",N,N,4
13009,"Saint John--Rothesay","Saint John--Rothesay"," 112","Saint John",N,N,"",0,369,"Weston","","Rodney","Conservative","Conservateur",N,N,36
13009,"Saint John--Rothesay","Saint John--Rothesay"," 113","Saint John",N,N,"",0,305,"Barnett","","Neville","Independent","Indépendant(e)",N,N,0
13009,"Saint John--Rothesay","Saint John--Rothesay"," 113","Saint John",N,N,"",0,305,"Cormier","","Armand","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
13009,"Saint John--Rothesay","Saint John--Rothesay"," 113","Saint John",N,N,"",0,305,"Jamieson","","Stuart","Independent","Indépendant(e)",N,N,3
13009,"Saint John--Rothesay","Saint John--Rothesay"," 113","Saint John",N,N,"",0,305,"Long","","Wayne","Liberal","Libéral",Y,Y,70
13009,"Saint John--Rothesay","Saint John--Rothesay"," 113","Saint John",N,N,"",0,305,"McAllister","","Ann","Green Party","Parti Vert",N,N,25
13009,"Saint John--Rothesay","Saint John--Rothesay"," 113","Saint John",N,N,"",0,305,"Salesse","","Adam J. C.","People's Party","Parti populaire",N,N,0
13009,"Saint John--Rothesay","Saint John--Rothesay"," 113","Saint John",N,N,"",0,305,"Weston","","Rodney","Conservative","Conservateur",N,N,38
13009,"Saint John--Rothesay","Saint John--Rothesay"," 114","Saint John",N,N,"",6,336,"Barnett","","Neville","Independent","Indépendant(e)",N,N,1
13009,"Saint John--Rothesay","Saint John--Rothesay"," 114","Saint John",N,N,"",6,336,"Cormier","","Armand","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
13009,"Saint John--Rothesay","Saint John--Rothesay"," 114","Saint John",N,N,"",6,336,"Jamieson","","Stuart","Independent","Indépendant(e)",N,N,2
13009,"Saint John--Rothesay","Saint John--Rothesay"," 114","Saint John",N,N,"",6,336,"Long","","Wayne","Liberal","Libéral",Y,Y,61
13009,"Saint John--Rothesay","Saint John--Rothesay"," 114","Saint John",N,N,"",6,336,"McAllister","","Ann","Green Party","Parti Vert",N,N,15
13009,"Saint John--Rothesay","Saint John--Rothesay"," 114","Saint John",N,N,"",6,336,"Salesse","","Adam J. C.","People's Party","Parti populaire",N,N,4
13009,"Saint John--Rothesay","Saint John--Rothesay"," 114","Saint John",N,N,"",6,336,"Weston","","Rodney","Conservative","Conservateur",N,N,65
13009,"Saint John--Rothesay","Saint John--Rothesay"," 115","Saint John",N,N,"",3,380,"Barnett","","Neville","Independent","Indépendant(e)",N,N,1
13009,"Saint John--Rothesay","Saint John--Rothesay"," 115","Saint John",N,N,"",3,380,"Cormier","","Armand","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
13009,"Saint John--Rothesay","Saint John--Rothesay"," 115","Saint John",N,N,"",3,380,"Jamieson","","Stuart","Independent","Indépendant(e)",N,N,4
13009,"Saint John--Rothesay","Saint John--Rothesay"," 115","Saint John",N,N,"",3,380,"Long","","Wayne","Liberal","Libéral",Y,Y,50
13009,"Saint John--Rothesay","Saint John--Rothesay"," 115","Saint John",N,N,"",3,380,"McAllister","","Ann","Green Party","Parti Vert",N,N,16
13009,"Saint John--Rothesay","Saint John--Rothesay"," 115","Saint John",N,N,"",3,380,"Salesse","","Adam J. C.","People's Party","Parti populaire",N,N,4
13009,"Saint John--Rothesay","Saint John--Rothesay"," 115","Saint John",N,N,"",3,380,"Weston","","Rodney","Conservative","Conservateur",N,N,75
13009,"Saint John--Rothesay","Saint John--Rothesay"," 116","Saint John",N,N,"",2,329,"Barnett","","Neville","Independent","Indépendant(e)",N,N,2
13009,"Saint John--Rothesay","Saint John--Rothesay"," 116","Saint John",N,N,"",2,329,"Cormier","","Armand","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
13009,"Saint John--Rothesay","Saint John--Rothesay"," 116","Saint John",N,N,"",2,329,"Jamieson","","Stuart","Independent","Indépendant(e)",N,N,4
13009,"Saint John--Rothesay","Saint John--Rothesay"," 116","Saint John",N,N,"",2,329,"Long","","Wayne","Liberal","Libéral",Y,Y,42
13009,"Saint John--Rothesay","Saint John--Rothesay"," 116","Saint John",N,N,"",2,329,"McAllister","","Ann","Green Party","Parti Vert",N,N,15
13009,"Saint John--Rothesay","Saint John--Rothesay"," 116","Saint John",N,N,"",2,329,"Salesse","","Adam J. C.","People's Party","Parti populaire",N,N,6
13009,"Saint John--Rothesay","Saint John--Rothesay"," 116","Saint John",N,N,"",2,329,"Weston","","Rodney","Conservative","Conservateur",N,N,68
13009,"Saint John--Rothesay","Saint John--Rothesay"," 117","Saint John",N,N,"",0,321,"Barnett","","Neville","Independent","Indépendant(e)",N,N,1
13009,"Saint John--Rothesay","Saint John--Rothesay"," 117","Saint John",N,N,"",0,321,"Cormier","","Armand","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
13009,"Saint John--Rothesay","Saint John--Rothesay"," 117","Saint John",N,N,"",0,321,"Jamieson","","Stuart","Independent","Indépendant(e)",N,N,2
13009,"Saint John--Rothesay","Saint John--Rothesay"," 117","Saint John",N,N,"",0,321,"Long","","Wayne","Liberal","Libéral",Y,Y,54
13009,"Saint John--Rothesay","Saint John--Rothesay"," 117","Saint John",N,N,"",0,321,"McAllister","","Ann","Green Party","Parti Vert",N,N,10
13009,"Saint John--Rothesay","Saint John--Rothesay"," 117","Saint John",N,N,"",0,321,"Salesse","","Adam J. C.","People's Party","Parti populaire",N,N,3
13009,"Saint John--Rothesay","Saint John--Rothesay"," 117","Saint John",N,N,"",0,321,"Weston","","Rodney","Conservative","Conservateur",N,N,39
13009,"Saint John--Rothesay","Saint John--Rothesay"," 118","Saint John",N,N,"",0,411,"Barnett","","Neville","Independent","Indépendant(e)",N,N,2
13009,"Saint John--Rothesay","Saint John--Rothesay"," 118","Saint John",N,N,"",0,411,"Cormier","","Armand","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
13009,"Saint John--Rothesay","Saint John--Rothesay"," 118","Saint John",N,N,"",0,411,"Jamieson","","Stuart","Independent","Indépendant(e)",N,N,4
13009,"Saint John--Rothesay","Saint John--Rothesay"," 118","Saint John",N,N,"",0,411,"Long","","Wayne","Liberal","Libéral",Y,Y,50
13009,"Saint John--Rothesay","Saint John--Rothesay"," 118","Saint John",N,N,"",0,411,"McAllister","","Ann","Green Party","Parti Vert",N,N,16
13009,"Saint John--Rothesay","Saint John--Rothesay"," 118","Saint John",N,N,"",0,411,"Salesse","","Adam J. C.","People's Party","Parti populaire",N,N,1
13009,"Saint John--Rothesay","Saint John--Rothesay"," 118","Saint John",N,N,"",0,411,"Weston","","Rodney","Conservative","Conservateur",N,N,38
13009,"Saint John--Rothesay","Saint John--Rothesay"," 119","Saint John",N,N,"",0,320,"Barnett","","Neville","Independent","Indépendant(e)",N,N,0
13009,"Saint John--Rothesay","Saint John--Rothesay"," 119","Saint John",N,N,"",0,320,"Cormier","","Armand","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
13009,"Saint John--Rothesay","Saint John--Rothesay"," 119","Saint John",N,N,"",0,320,"Jamieson","","Stuart","Independent","Indépendant(e)",N,N,4
13009,"Saint John--Rothesay","Saint John--Rothesay"," 119","Saint John",N,N,"",0,320,"Long","","Wayne","Liberal","Libéral",Y,Y,37
13009,"Saint John--Rothesay","Saint John--Rothesay"," 119","Saint John",N,N,"",0,320,"McAllister","","Ann","Green Party","Parti Vert",N,N,11
13009,"Saint John--Rothesay","Saint John--Rothesay"," 119","Saint John",N,N,"",0,320,"Salesse","","Adam J. C.","People's Party","Parti populaire",N,N,4
13009,"Saint John--Rothesay","Saint John--Rothesay"," 119","Saint John",N,N,"",0,320,"Weston","","Rodney","Conservative","Conservateur",N,N,51
13009,"Saint John--Rothesay","Saint John--Rothesay"," 120","Saint John",N,N,"",1,373,"Barnett","","Neville","Independent","Indépendant(e)",N,N,1
13009,"Saint John--Rothesay","Saint John--Rothesay"," 120","Saint John",N,N,"",1,373,"Cormier","","Armand","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
13009,"Saint John--Rothesay","Saint John--Rothesay"," 120","Saint John",N,N,"",1,373,"Jamieson","","Stuart","Independent","Indépendant(e)",N,N,5
13009,"Saint John--Rothesay","Saint John--Rothesay"," 120","Saint John",N,N,"",1,373,"Long","","Wayne","Liberal","Libéral",Y,Y,61
13009,"Saint John--Rothesay","Saint John--Rothesay"," 120","Saint John",N,N,"",1,373,"McAllister","","Ann","Green Party","Parti Vert",N,N,18
13009,"Saint John--Rothesay","Saint John--Rothesay"," 120","Saint John",N,N,"",1,373,"Salesse","","Adam J. C.","People's Party","Parti populaire",N,N,2
13009,"Saint John--Rothesay","Saint John--Rothesay"," 120","Saint John",N,N,"",1,373,"Weston","","Rodney","Conservative","Conservateur",N,N,37
13009,"Saint John--Rothesay","Saint John--Rothesay"," 121","Saint John",N,N,"",1,481,"Barnett","","Neville","Independent","Indépendant(e)",N,N,1
13009,"Saint John--Rothesay","Saint John--Rothesay"," 121","Saint John",N,N,"",1,481,"Cormier","","Armand","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
13009,"Saint John--Rothesay","Saint John--Rothesay"," 121","Saint John",N,N,"",1,481,"Jamieson","","Stuart","Independent","Indépendant(e)",N,N,2
13009,"Saint John--Rothesay","Saint John--Rothesay"," 121","Saint John",N,N,"",1,481,"Long","","Wayne","Liberal","Libéral",Y,Y,73
13009,"Saint John--Rothesay","Saint John--Rothesay"," 121","Saint John",N,N,"",1,481,"McAllister","","Ann","Green Party","Parti Vert",N,N,23
13009,"Saint John--Rothesay","Saint John--Rothesay"," 121","Saint John",N,N,"",1,481,"Salesse","","Adam J. C.","People's Party","Parti populaire",N,N,6
13009,"Saint John--Rothesay","Saint John--Rothesay"," 121","Saint John",N,N,"",1,481,"Weston","","Rodney","Conservative","Conservateur",N,N,55
13009,"Saint John--Rothesay","Saint John--Rothesay"," 122","Saint John",N,N,"",2,386,"Barnett","","Neville","Independent","Indépendant(e)",N,N,0
13009,"Saint John--Rothesay","Saint John--Rothesay"," 122","Saint John",N,N,"",2,386,"Cormier","","Armand","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
13009,"Saint John--Rothesay","Saint John--Rothesay"," 122","Saint John",N,N,"",2,386,"Jamieson","","Stuart","Independent","Indépendant(e)",N,N,6
13009,"Saint John--Rothesay","Saint John--Rothesay"," 122","Saint John",N,N,"",2,386,"Long","","Wayne","Liberal","Libéral",Y,Y,60
13009,"Saint John--Rothesay","Saint John--Rothesay"," 122","Saint John",N,N,"",2,386,"McAllister","","Ann","Green Party","Parti Vert",N,N,28
13009,"Saint John--Rothesay","Saint John--Rothesay"," 122","Saint John",N,N,"",2,386,"Salesse","","Adam J. C.","People's Party","Parti populaire",N,N,4
13009,"Saint John--Rothesay","Saint John--Rothesay"," 122","Saint John",N,N,"",2,386,"Weston","","Rodney","Conservative","Conservateur",N,N,36
13009,"Saint John--Rothesay","Saint John--Rothesay"," 123","Saint John",N,N,"",3,500,"Barnett","","Neville","Independent","Indépendant(e)",N,N,2
13009,"Saint John--Rothesay","Saint John--Rothesay"," 123","Saint John",N,N,"",3,500,"Cormier","","Armand","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
13009,"Saint John--Rothesay","Saint John--Rothesay"," 123","Saint John",N,N,"",3,500,"Jamieson","","Stuart","Independent","Indépendant(e)",N,N,3
13009,"Saint John--Rothesay","Saint John--Rothesay"," 123","Saint John",N,N,"",3,500,"Long","","Wayne","Liberal","Libéral",Y,Y,75
13009,"Saint John--Rothesay","Saint John--Rothesay"," 123","Saint John",N,N,"",3,500,"McAllister","","Ann","Green Party","Parti Vert",N,N,30
13009,"Saint John--Rothesay","Saint John--Rothesay"," 123","Saint John",N,N,"",3,500,"Salesse","","Adam J. C.","People's Party","Parti populaire",N,N,3
13009,"Saint John--Rothesay","Saint John--Rothesay"," 123","Saint John",N,N,"",3,500,"Weston","","Rodney","Conservative","Conservateur",N,N,134
13009,"Saint John--Rothesay","Saint John--Rothesay"," 124","Saint John",N,N,"",1,376,"Barnett","","Neville","Independent","Indépendant(e)",N,N,0
13009,"Saint John--Rothesay","Saint John--Rothesay"," 124","Saint John",N,N,"",1,376,"Cormier","","Armand","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
13009,"Saint John--Rothesay","Saint John--Rothesay"," 124","Saint John",N,N,"",1,376,"Jamieson","","Stuart","Independent","Indépendant(e)",N,N,7
13009,"Saint John--Rothesay","Saint John--Rothesay"," 124","Saint John",N,N,"",1,376,"Long","","Wayne","Liberal","Libéral",Y,Y,64
13009,"Saint John--Rothesay","Saint John--Rothesay"," 124","Saint John",N,N,"",1,376,"McAllister","","Ann","Green Party","Parti Vert",N,N,14
13009,"Saint John--Rothesay","Saint John--Rothesay"," 124","Saint John",N,N,"",1,376,"Salesse","","Adam J. C.","People's Party","Parti populaire",N,N,5
13009,"Saint John--Rothesay","Saint John--Rothesay"," 124","Saint John",N,N,"",1,376,"Weston","","Rodney","Conservative","Conservateur",N,N,80
13009,"Saint John--Rothesay","Saint John--Rothesay"," 125","Saint John",N,N,"",0,368,"Barnett","","Neville","Independent","Indépendant(e)",N,N,0
13009,"Saint John--Rothesay","Saint John--Rothesay"," 125","Saint John",N,N,"",0,368,"Cormier","","Armand","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
13009,"Saint John--Rothesay","Saint John--Rothesay"," 125","Saint John",N,N,"",0,368,"Jamieson","","Stuart","Independent","Indépendant(e)",N,N,4
13009,"Saint John--Rothesay","Saint John--Rothesay"," 125","Saint John",N,N,"",0,368,"Long","","Wayne","Liberal","Libéral",Y,Y,66
13009,"Saint John--Rothesay","Saint John--Rothesay"," 125","Saint John",N,N,"",0,368,"McAllister","","Ann","Green Party","Parti Vert",N,N,28
13009,"Saint John--Rothesay","Saint John--Rothesay"," 125","Saint John",N,N,"",0,368,"Salesse","","Adam J. C.","People's Party","Parti populaire",N,N,9
13009,"Saint John--Rothesay","Saint John--Rothesay"," 125","Saint John",N,N,"",0,368,"Weston","","Rodney","Conservative","Conservateur",N,N,95
13009,"Saint John--Rothesay","Saint John--Rothesay"," 126","Saint John",N,N,"",4,438,"Barnett","","Neville","Independent","Indépendant(e)",N,N,1
13009,"Saint John--Rothesay","Saint John--Rothesay"," 126","Saint John",N,N,"",4,438,"Cormier","","Armand","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
13009,"Saint John--Rothesay","Saint John--Rothesay"," 126","Saint John",N,N,"",4,438,"Jamieson","","Stuart","Independent","Indépendant(e)",N,N,5
13009,"Saint John--Rothesay","Saint John--Rothesay"," 126","Saint John",N,N,"",4,438,"Long","","Wayne","Liberal","Libéral",Y,Y,67
13009,"Saint John--Rothesay","Saint John--Rothesay"," 126","Saint John",N,N,"",4,438,"McAllister","","Ann","Green Party","Parti Vert",N,N,30
13009,"Saint John--Rothesay","Saint John--Rothesay"," 126","Saint John",N,N,"",4,438,"Salesse","","Adam J. C.","People's Party","Parti populaire",N,N,10
13009,"Saint John--Rothesay","Saint John--Rothesay"," 126","Saint John",N,N,"",4,438,"Weston","","Rodney","Conservative","Conservateur",N,N,109
13009,"Saint John--Rothesay","Saint John--Rothesay"," 127","Saint John",N,N,"",1,516,"Barnett","","Neville","Independent","Indépendant(e)",N,N,1
13009,"Saint John--Rothesay","Saint John--Rothesay"," 127","Saint John",N,N,"",1,516,"Cormier","","Armand","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
13009,"Saint John--Rothesay","Saint John--Rothesay"," 127","Saint John",N,N,"",1,516,"Jamieson","","Stuart","Independent","Indépendant(e)",N,N,3
13009,"Saint John--Rothesay","Saint John--Rothesay"," 127","Saint John",N,N,"",1,516,"Long","","Wayne","Liberal","Libéral",Y,Y,56
13009,"Saint John--Rothesay","Saint John--Rothesay"," 127","Saint John",N,N,"",1,516,"McAllister","","Ann","Green Party","Parti Vert",N,N,24
13009,"Saint John--Rothesay","Saint John--Rothesay"," 127","Saint John",N,N,"",1,516,"Salesse","","Adam J. C.","People's Party","Parti populaire",N,N,7
13009,"Saint John--Rothesay","Saint John--Rothesay"," 127","Saint John",N,N,"",1,516,"Weston","","Rodney","Conservative","Conservateur",N,N,62
13009,"Saint John--Rothesay","Saint John--Rothesay"," 128","Saint John",N,N,"",1,331,"Barnett","","Neville","Independent","Indépendant(e)",N,N,0
13009,"Saint John--Rothesay","Saint John--Rothesay"," 128","Saint John",N,N,"",1,331,"Cormier","","Armand","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
13009,"Saint John--Rothesay","Saint John--Rothesay"," 128","Saint John",N,N,"",1,331,"Jamieson","","Stuart","Independent","Indépendant(e)",N,N,2
13009,"Saint John--Rothesay","Saint John--Rothesay"," 128","Saint John",N,N,"",1,331,"Long","","Wayne","Liberal","Libéral",Y,Y,61
13009,"Saint John--Rothesay","Saint John--Rothesay"," 128","Saint John",N,N,"",1,331,"McAllister","","Ann","Green Party","Parti Vert",N,N,16
13009,"Saint John--Rothesay","Saint John--Rothesay"," 128","Saint John",N,N,"",1,331,"Salesse","","Adam J. C.","People's Party","Parti populaire",N,N,0
13009,"Saint John--Rothesay","Saint John--Rothesay"," 128","Saint John",N,N,"",1,331,"Weston","","Rodney","Conservative","Conservateur",N,N,42
13009,"Saint John--Rothesay","Saint John--Rothesay"," 129","Saint John",N,N,"",4,419,"Barnett","","Neville","Independent","Indépendant(e)",N,N,0
13009,"Saint John--Rothesay","Saint John--Rothesay"," 129","Saint John",N,N,"",4,419,"Cormier","","Armand","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
13009,"Saint John--Rothesay","Saint John--Rothesay"," 129","Saint John",N,N,"",4,419,"Jamieson","","Stuart","Independent","Indépendant(e)",N,N,5
13009,"Saint John--Rothesay","Saint John--Rothesay"," 129","Saint John",N,N,"",4,419,"Long","","Wayne","Liberal","Libéral",Y,Y,96
13009,"Saint John--Rothesay","Saint John--Rothesay"," 129","Saint John",N,N,"",4,419,"McAllister","","Ann","Green Party","Parti Vert",N,N,10
13009,"Saint John--Rothesay","Saint John--Rothesay"," 129","Saint John",N,N,"",4,419,"Salesse","","Adam J. C.","People's Party","Parti populaire",N,N,5
13009,"Saint John--Rothesay","Saint John--Rothesay"," 129","Saint John",N,N,"",4,419,"Weston","","Rodney","Conservative","Conservateur",N,N,69
