Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59034,"Vancouver Centre","Vancouver-Centre"," 160","Vancouver",N,N,"159",0,433,"Ouellette","","Breen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
59034,"Vancouver Centre","Vancouver-Centre"," 160","Vancouver",N,N,"159",0,433,"Popat","","Imtiaz","Independent","Indépendant(e)",N,N,0
59034,"Vancouver Centre","Vancouver-Centre"," 161","Vancouver",N,N,"",0,486,"Bowman","","Lily","Independent","Indépendant(e)",N,N,1
59034,"Vancouver Centre","Vancouver-Centre"," 161","Vancouver",N,N,"",0,486,"Brown","","Jesse","Green Party","Parti Vert",N,N,12
59034,"Vancouver Centre","Vancouver-Centre"," 161","Vancouver",N,N,"",0,486,"Cavey","","David","Conservative","Conservateur",N,N,48
59034,"Vancouver Centre","Vancouver-Centre"," 161","Vancouver",N,N,"",0,486,"Clarke","","John","Libertarian","Libertarien",N,N,0
59034,"Vancouver Centre","Vancouver-Centre"," 161","Vancouver",N,N,"",0,486,"Fry","","Hedy","Liberal","Libéral",Y,Y,61
59034,"Vancouver Centre","Vancouver-Centre"," 161","Vancouver",N,N,"",0,486,"Kierans","","Louise","People's Party","Parti populaire",N,N,3
59034,"Vancouver Centre","Vancouver-Centre"," 161","Vancouver",N,N,"",0,486,"Ouellette","","Breen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
59034,"Vancouver Centre","Vancouver-Centre"," 161","Vancouver",N,N,"",0,486,"Popat","","Imtiaz","Independent","Indépendant(e)",N,N,0
59034,"Vancouver Centre","Vancouver-Centre"," 162","Vancouver",N,N,"",0,567,"Bowman","","Lily","Independent","Indépendant(e)",N,N,0
59034,"Vancouver Centre","Vancouver-Centre"," 162","Vancouver",N,N,"",0,567,"Brown","","Jesse","Green Party","Parti Vert",N,N,17
59034,"Vancouver Centre","Vancouver-Centre"," 162","Vancouver",N,N,"",0,567,"Cavey","","David","Conservative","Conservateur",N,N,66
59034,"Vancouver Centre","Vancouver-Centre"," 162","Vancouver",N,N,"",0,567,"Clarke","","John","Libertarian","Libertarien",N,N,0
59034,"Vancouver Centre","Vancouver-Centre"," 162","Vancouver",N,N,"",0,567,"Fry","","Hedy","Liberal","Libéral",Y,Y,56
59034,"Vancouver Centre","Vancouver-Centre"," 162","Vancouver",N,N,"",0,567,"Kierans","","Louise","People's Party","Parti populaire",N,N,1
59034,"Vancouver Centre","Vancouver-Centre"," 162","Vancouver",N,N,"",0,567,"Ouellette","","Breen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
59034,"Vancouver Centre","Vancouver-Centre"," 162","Vancouver",N,N,"",0,567,"Popat","","Imtiaz","Independent","Indépendant(e)",N,N,0
59034,"Vancouver Centre","Vancouver-Centre"," 163","Vancouver",N,N,"",0,412,"Bowman","","Lily","Independent","Indépendant(e)",N,N,0
59034,"Vancouver Centre","Vancouver-Centre"," 163","Vancouver",N,N,"",0,412,"Brown","","Jesse","Green Party","Parti Vert",N,N,15
59034,"Vancouver Centre","Vancouver-Centre"," 163","Vancouver",N,N,"",0,412,"Cavey","","David","Conservative","Conservateur",N,N,50
59034,"Vancouver Centre","Vancouver-Centre"," 163","Vancouver",N,N,"",0,412,"Clarke","","John","Libertarian","Libertarien",N,N,1
59034,"Vancouver Centre","Vancouver-Centre"," 163","Vancouver",N,N,"",0,412,"Fry","","Hedy","Liberal","Libéral",Y,Y,46
59034,"Vancouver Centre","Vancouver-Centre"," 163","Vancouver",N,N,"",0,412,"Kierans","","Louise","People's Party","Parti populaire",N,N,2
59034,"Vancouver Centre","Vancouver-Centre"," 163","Vancouver",N,N,"",0,412,"Ouellette","","Breen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
59034,"Vancouver Centre","Vancouver-Centre"," 163","Vancouver",N,N,"",0,412,"Popat","","Imtiaz","Independent","Indépendant(e)",N,N,0
59034,"Vancouver Centre","Vancouver-Centre"," 164","Vancouver",N,N,"",1,500,"Bowman","","Lily","Independent","Indépendant(e)",N,N,2
59034,"Vancouver Centre","Vancouver-Centre"," 164","Vancouver",N,N,"",1,500,"Brown","","Jesse","Green Party","Parti Vert",N,N,13
59034,"Vancouver Centre","Vancouver-Centre"," 164","Vancouver",N,N,"",1,500,"Cavey","","David","Conservative","Conservateur",N,N,43
59034,"Vancouver Centre","Vancouver-Centre"," 164","Vancouver",N,N,"",1,500,"Clarke","","John","Libertarian","Libertarien",N,N,0
59034,"Vancouver Centre","Vancouver-Centre"," 164","Vancouver",N,N,"",1,500,"Fry","","Hedy","Liberal","Libéral",Y,Y,56
59034,"Vancouver Centre","Vancouver-Centre"," 164","Vancouver",N,N,"",1,500,"Kierans","","Louise","People's Party","Parti populaire",N,N,2
59034,"Vancouver Centre","Vancouver-Centre"," 164","Vancouver",N,N,"",1,500,"Ouellette","","Breen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
59034,"Vancouver Centre","Vancouver-Centre"," 164","Vancouver",N,N,"",1,500,"Popat","","Imtiaz","Independent","Indépendant(e)",N,N,0
59034,"Vancouver Centre","Vancouver-Centre"," 165","Vancouver",N,N,"",1,422,"Bowman","","Lily","Independent","Indépendant(e)",N,N,0
59034,"Vancouver Centre","Vancouver-Centre"," 165","Vancouver",N,N,"",1,422,"Brown","","Jesse","Green Party","Parti Vert",N,N,5
59034,"Vancouver Centre","Vancouver-Centre"," 165","Vancouver",N,N,"",1,422,"Cavey","","David","Conservative","Conservateur",N,N,55
59034,"Vancouver Centre","Vancouver-Centre"," 165","Vancouver",N,N,"",1,422,"Clarke","","John","Libertarian","Libertarien",N,N,2
59034,"Vancouver Centre","Vancouver-Centre"," 165","Vancouver",N,N,"",1,422,"Fry","","Hedy","Liberal","Libéral",Y,Y,53
59034,"Vancouver Centre","Vancouver-Centre"," 165","Vancouver",N,N,"",1,422,"Kierans","","Louise","People's Party","Parti populaire",N,N,0
59034,"Vancouver Centre","Vancouver-Centre"," 165","Vancouver",N,N,"",1,422,"Ouellette","","Breen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
59034,"Vancouver Centre","Vancouver-Centre"," 165","Vancouver",N,N,"",1,422,"Popat","","Imtiaz","Independent","Indépendant(e)",N,N,0
59034,"Vancouver Centre","Vancouver-Centre"," 166","Vancouver",N,N,"",0,436,"Bowman","","Lily","Independent","Indépendant(e)",N,N,0
59034,"Vancouver Centre","Vancouver-Centre"," 166","Vancouver",N,N,"",0,436,"Brown","","Jesse","Green Party","Parti Vert",N,N,15
59034,"Vancouver Centre","Vancouver-Centre"," 166","Vancouver",N,N,"",0,436,"Cavey","","David","Conservative","Conservateur",N,N,39
59034,"Vancouver Centre","Vancouver-Centre"," 166","Vancouver",N,N,"",0,436,"Clarke","","John","Libertarian","Libertarien",N,N,1
59034,"Vancouver Centre","Vancouver-Centre"," 166","Vancouver",N,N,"",0,436,"Fry","","Hedy","Liberal","Libéral",Y,Y,63
59034,"Vancouver Centre","Vancouver-Centre"," 166","Vancouver",N,N,"",0,436,"Kierans","","Louise","People's Party","Parti populaire",N,N,0
59034,"Vancouver Centre","Vancouver-Centre"," 166","Vancouver",N,N,"",0,436,"Ouellette","","Breen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
59034,"Vancouver Centre","Vancouver-Centre"," 166","Vancouver",N,N,"",0,436,"Popat","","Imtiaz","Independent","Indépendant(e)",N,N,0
59034,"Vancouver Centre","Vancouver-Centre"," 167","Vancouver",N,N,"",1,431,"Bowman","","Lily","Independent","Indépendant(e)",N,N,1
59034,"Vancouver Centre","Vancouver-Centre"," 167","Vancouver",N,N,"",1,431,"Brown","","Jesse","Green Party","Parti Vert",N,N,24
59034,"Vancouver Centre","Vancouver-Centre"," 167","Vancouver",N,N,"",1,431,"Cavey","","David","Conservative","Conservateur",N,N,35
59034,"Vancouver Centre","Vancouver-Centre"," 167","Vancouver",N,N,"",1,431,"Clarke","","John","Libertarian","Libertarien",N,N,1
59034,"Vancouver Centre","Vancouver-Centre"," 167","Vancouver",N,N,"",1,431,"Fry","","Hedy","Liberal","Libéral",Y,Y,95
59034,"Vancouver Centre","Vancouver-Centre"," 167","Vancouver",N,N,"",1,431,"Kierans","","Louise","People's Party","Parti populaire",N,N,1
59034,"Vancouver Centre","Vancouver-Centre"," 167","Vancouver",N,N,"",1,431,"Ouellette","","Breen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
59034,"Vancouver Centre","Vancouver-Centre"," 167","Vancouver",N,N,"",1,431,"Popat","","Imtiaz","Independent","Indépendant(e)",N,N,0
59034,"Vancouver Centre","Vancouver-Centre"," 168","Vancouver",N,N,"",2,383,"Bowman","","Lily","Independent","Indépendant(e)",N,N,0
59034,"Vancouver Centre","Vancouver-Centre"," 168","Vancouver",N,N,"",2,383,"Brown","","Jesse","Green Party","Parti Vert",N,N,25
59034,"Vancouver Centre","Vancouver-Centre"," 168","Vancouver",N,N,"",2,383,"Cavey","","David","Conservative","Conservateur",N,N,24
59034,"Vancouver Centre","Vancouver-Centre"," 168","Vancouver",N,N,"",2,383,"Clarke","","John","Libertarian","Libertarien",N,N,0
59034,"Vancouver Centre","Vancouver-Centre"," 168","Vancouver",N,N,"",2,383,"Fry","","Hedy","Liberal","Libéral",Y,Y,81
59034,"Vancouver Centre","Vancouver-Centre"," 168","Vancouver",N,N,"",2,383,"Kierans","","Louise","People's Party","Parti populaire",N,N,0
59034,"Vancouver Centre","Vancouver-Centre"," 168","Vancouver",N,N,"",2,383,"Ouellette","","Breen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
59034,"Vancouver Centre","Vancouver-Centre"," 168","Vancouver",N,N,"",2,383,"Popat","","Imtiaz","Independent","Indépendant(e)",N,N,0
59034,"Vancouver Centre","Vancouver-Centre"," 169","Vancouver",N,N,"",0,428,"Bowman","","Lily","Independent","Indépendant(e)",N,N,1
59034,"Vancouver Centre","Vancouver-Centre"," 169","Vancouver",N,N,"",0,428,"Brown","","Jesse","Green Party","Parti Vert",N,N,30
59034,"Vancouver Centre","Vancouver-Centre"," 169","Vancouver",N,N,"",0,428,"Cavey","","David","Conservative","Conservateur",N,N,26
59034,"Vancouver Centre","Vancouver-Centre"," 169","Vancouver",N,N,"",0,428,"Clarke","","John","Libertarian","Libertarien",N,N,0
59034,"Vancouver Centre","Vancouver-Centre"," 169","Vancouver",N,N,"",0,428,"Fry","","Hedy","Liberal","Libéral",Y,Y,97
59034,"Vancouver Centre","Vancouver-Centre"," 169","Vancouver",N,N,"",0,428,"Kierans","","Louise","People's Party","Parti populaire",N,N,2
59034,"Vancouver Centre","Vancouver-Centre"," 169","Vancouver",N,N,"",0,428,"Ouellette","","Breen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,85
59034,"Vancouver Centre","Vancouver-Centre"," 169","Vancouver",N,N,"",0,428,"Popat","","Imtiaz","Independent","Indépendant(e)",N,N,0
59034,"Vancouver Centre","Vancouver-Centre"," 170","Vancouver",N,N,"",2,385,"Bowman","","Lily","Independent","Indépendant(e)",N,N,0
59034,"Vancouver Centre","Vancouver-Centre"," 170","Vancouver",N,N,"",2,385,"Brown","","Jesse","Green Party","Parti Vert",N,N,24
59034,"Vancouver Centre","Vancouver-Centre"," 170","Vancouver",N,N,"",2,385,"Cavey","","David","Conservative","Conservateur",N,N,19
59034,"Vancouver Centre","Vancouver-Centre"," 170","Vancouver",N,N,"",2,385,"Clarke","","John","Libertarian","Libertarien",N,N,1
59034,"Vancouver Centre","Vancouver-Centre"," 170","Vancouver",N,N,"",2,385,"Fry","","Hedy","Liberal","Libéral",Y,Y,75
59034,"Vancouver Centre","Vancouver-Centre"," 170","Vancouver",N,N,"",2,385,"Kierans","","Louise","People's Party","Parti populaire",N,N,1
59034,"Vancouver Centre","Vancouver-Centre"," 170","Vancouver",N,N,"",2,385,"Ouellette","","Breen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,99
59034,"Vancouver Centre","Vancouver-Centre"," 170","Vancouver",N,N,"",2,385,"Popat","","Imtiaz","Independent","Indépendant(e)",N,N,0
59034,"Vancouver Centre","Vancouver-Centre"," 171","Vancouver",N,N,"",2,460,"Bowman","","Lily","Independent","Indépendant(e)",N,N,0
59034,"Vancouver Centre","Vancouver-Centre"," 171","Vancouver",N,N,"",2,460,"Brown","","Jesse","Green Party","Parti Vert",N,N,26
59034,"Vancouver Centre","Vancouver-Centre"," 171","Vancouver",N,N,"",2,460,"Cavey","","David","Conservative","Conservateur",N,N,18
59034,"Vancouver Centre","Vancouver-Centre"," 171","Vancouver",N,N,"",2,460,"Clarke","","John","Libertarian","Libertarien",N,N,0
59034,"Vancouver Centre","Vancouver-Centre"," 171","Vancouver",N,N,"",2,460,"Fry","","Hedy","Liberal","Libéral",Y,Y,101
59034,"Vancouver Centre","Vancouver-Centre"," 171","Vancouver",N,N,"",2,460,"Kierans","","Louise","People's Party","Parti populaire",N,N,4
59034,"Vancouver Centre","Vancouver-Centre"," 171","Vancouver",N,N,"",2,460,"Ouellette","","Breen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,78
59034,"Vancouver Centre","Vancouver-Centre"," 171","Vancouver",N,N,"",2,460,"Popat","","Imtiaz","Independent","Indépendant(e)",N,N,0
59034,"Vancouver Centre","Vancouver-Centre"," 172","Vancouver",N,N,"",0,312,"Bowman","","Lily","Independent","Indépendant(e)",N,N,0
59034,"Vancouver Centre","Vancouver-Centre"," 172","Vancouver",N,N,"",0,312,"Brown","","Jesse","Green Party","Parti Vert",N,N,36
59034,"Vancouver Centre","Vancouver-Centre"," 172","Vancouver",N,N,"",0,312,"Cavey","","David","Conservative","Conservateur",N,N,18
59034,"Vancouver Centre","Vancouver-Centre"," 172","Vancouver",N,N,"",0,312,"Clarke","","John","Libertarian","Libertarien",N,N,0
59034,"Vancouver Centre","Vancouver-Centre"," 172","Vancouver",N,N,"",0,312,"Fry","","Hedy","Liberal","Libéral",Y,Y,82
59034,"Vancouver Centre","Vancouver-Centre"," 172","Vancouver",N,N,"",0,312,"Kierans","","Louise","People's Party","Parti populaire",N,N,1
59034,"Vancouver Centre","Vancouver-Centre"," 172","Vancouver",N,N,"",0,312,"Ouellette","","Breen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
59034,"Vancouver Centre","Vancouver-Centre"," 172","Vancouver",N,N,"",0,312,"Popat","","Imtiaz","Independent","Indépendant(e)",N,N,1
59034,"Vancouver Centre","Vancouver-Centre"," 173","Vancouver",N,N,"",1,464,"Bowman","","Lily","Independent","Indépendant(e)",N,N,1
59034,"Vancouver Centre","Vancouver-Centre"," 173","Vancouver",N,N,"",1,464,"Brown","","Jesse","Green Party","Parti Vert",N,N,31
59034,"Vancouver Centre","Vancouver-Centre"," 173","Vancouver",N,N,"",1,464,"Cavey","","David","Conservative","Conservateur",N,N,16
59034,"Vancouver Centre","Vancouver-Centre"," 173","Vancouver",N,N,"",1,464,"Clarke","","John","Libertarian","Libertarien",N,N,0
59034,"Vancouver Centre","Vancouver-Centre"," 173","Vancouver",N,N,"",1,464,"Fry","","Hedy","Liberal","Libéral",Y,Y,89
59034,"Vancouver Centre","Vancouver-Centre"," 173","Vancouver",N,N,"",1,464,"Kierans","","Louise","People's Party","Parti populaire",N,N,2
59034,"Vancouver Centre","Vancouver-Centre"," 173","Vancouver",N,N,"",1,464,"Ouellette","","Breen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,87
59034,"Vancouver Centre","Vancouver-Centre"," 173","Vancouver",N,N,"",1,464,"Popat","","Imtiaz","Independent","Indépendant(e)",N,N,0
59034,"Vancouver Centre","Vancouver-Centre"," 174","Vancouver",N,N,"",0,350,"Bowman","","Lily","Independent","Indépendant(e)",N,N,1
59034,"Vancouver Centre","Vancouver-Centre"," 174","Vancouver",N,N,"",0,350,"Brown","","Jesse","Green Party","Parti Vert",N,N,16
59034,"Vancouver Centre","Vancouver-Centre"," 174","Vancouver",N,N,"",0,350,"Cavey","","David","Conservative","Conservateur",N,N,28
59034,"Vancouver Centre","Vancouver-Centre"," 174","Vancouver",N,N,"",0,350,"Clarke","","John","Libertarian","Libertarien",N,N,0
59034,"Vancouver Centre","Vancouver-Centre"," 174","Vancouver",N,N,"",0,350,"Fry","","Hedy","Liberal","Libéral",Y,Y,71
59034,"Vancouver Centre","Vancouver-Centre"," 174","Vancouver",N,N,"",0,350,"Kierans","","Louise","People's Party","Parti populaire",N,N,0
59034,"Vancouver Centre","Vancouver-Centre"," 174","Vancouver",N,N,"",0,350,"Ouellette","","Breen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
59034,"Vancouver Centre","Vancouver-Centre"," 174","Vancouver",N,N,"",0,350,"Popat","","Imtiaz","Independent","Indépendant(e)",N,N,0
59034,"Vancouver Centre","Vancouver-Centre"," 175","Vancouver",N,N,"",1,347,"Bowman","","Lily","Independent","Indépendant(e)",N,N,0
59034,"Vancouver Centre","Vancouver-Centre"," 175","Vancouver",N,N,"",1,347,"Brown","","Jesse","Green Party","Parti Vert",N,N,12
59034,"Vancouver Centre","Vancouver-Centre"," 175","Vancouver",N,N,"",1,347,"Cavey","","David","Conservative","Conservateur",N,N,23
59034,"Vancouver Centre","Vancouver-Centre"," 175","Vancouver",N,N,"",1,347,"Clarke","","John","Libertarian","Libertarien",N,N,0
59034,"Vancouver Centre","Vancouver-Centre"," 175","Vancouver",N,N,"",1,347,"Fry","","Hedy","Liberal","Libéral",Y,Y,69
59034,"Vancouver Centre","Vancouver-Centre"," 175","Vancouver",N,N,"",1,347,"Kierans","","Louise","People's Party","Parti populaire",N,N,2
59034,"Vancouver Centre","Vancouver-Centre"," 175","Vancouver",N,N,"",1,347,"Ouellette","","Breen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
59034,"Vancouver Centre","Vancouver-Centre"," 175","Vancouver",N,N,"",1,347,"Popat","","Imtiaz","Independent","Indépendant(e)",N,N,0
59034,"Vancouver Centre","Vancouver-Centre"," 176","Vancouver",N,N,"",2,407,"Bowman","","Lily","Independent","Indépendant(e)",N,N,0
59034,"Vancouver Centre","Vancouver-Centre"," 176","Vancouver",N,N,"",2,407,"Brown","","Jesse","Green Party","Parti Vert",N,N,8
59034,"Vancouver Centre","Vancouver-Centre"," 176","Vancouver",N,N,"",2,407,"Cavey","","David","Conservative","Conservateur",N,N,40
59034,"Vancouver Centre","Vancouver-Centre"," 176","Vancouver",N,N,"",2,407,"Clarke","","John","Libertarian","Libertarien",N,N,2
59034,"Vancouver Centre","Vancouver-Centre"," 176","Vancouver",N,N,"",2,407,"Fry","","Hedy","Liberal","Libéral",Y,Y,69
59034,"Vancouver Centre","Vancouver-Centre"," 176","Vancouver",N,N,"",2,407,"Kierans","","Louise","People's Party","Parti populaire",N,N,4
59034,"Vancouver Centre","Vancouver-Centre"," 176","Vancouver",N,N,"",2,407,"Ouellette","","Breen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
59034,"Vancouver Centre","Vancouver-Centre"," 176","Vancouver",N,N,"",2,407,"Popat","","Imtiaz","Independent","Indépendant(e)",N,N,0
59034,"Vancouver Centre","Vancouver-Centre"," 177","Vancouver",N,N,"",1,343,"Bowman","","Lily","Independent","Indépendant(e)",N,N,0
59034,"Vancouver Centre","Vancouver-Centre"," 177","Vancouver",N,N,"",1,343,"Brown","","Jesse","Green Party","Parti Vert",N,N,18
59034,"Vancouver Centre","Vancouver-Centre"," 177","Vancouver",N,N,"",1,343,"Cavey","","David","Conservative","Conservateur",N,N,32
59034,"Vancouver Centre","Vancouver-Centre"," 177","Vancouver",N,N,"",1,343,"Clarke","","John","Libertarian","Libertarien",N,N,1
59034,"Vancouver Centre","Vancouver-Centre"," 177","Vancouver",N,N,"",1,343,"Fry","","Hedy","Liberal","Libéral",Y,Y,62
59034,"Vancouver Centre","Vancouver-Centre"," 177","Vancouver",N,N,"",1,343,"Kierans","","Louise","People's Party","Parti populaire",N,N,0
59034,"Vancouver Centre","Vancouver-Centre"," 177","Vancouver",N,N,"",1,343,"Ouellette","","Breen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
59034,"Vancouver Centre","Vancouver-Centre"," 177","Vancouver",N,N,"",1,343,"Popat","","Imtiaz","Independent","Indépendant(e)",N,N,1
59034,"Vancouver Centre","Vancouver-Centre"," 178","Vancouver",N,N,"",0,276,"Bowman","","Lily","Independent","Indépendant(e)",N,N,0
59034,"Vancouver Centre","Vancouver-Centre"," 178","Vancouver",N,N,"",0,276,"Brown","","Jesse","Green Party","Parti Vert",N,N,9
59034,"Vancouver Centre","Vancouver-Centre"," 178","Vancouver",N,N,"",0,276,"Cavey","","David","Conservative","Conservateur",N,N,23
59034,"Vancouver Centre","Vancouver-Centre"," 178","Vancouver",N,N,"",0,276,"Clarke","","John","Libertarian","Libertarien",N,N,2
59034,"Vancouver Centre","Vancouver-Centre"," 178","Vancouver",N,N,"",0,276,"Fry","","Hedy","Liberal","Libéral",Y,Y,47
59034,"Vancouver Centre","Vancouver-Centre"," 178","Vancouver",N,N,"",0,276,"Kierans","","Louise","People's Party","Parti populaire",N,N,5
59034,"Vancouver Centre","Vancouver-Centre"," 178","Vancouver",N,N,"",0,276,"Ouellette","","Breen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
59034,"Vancouver Centre","Vancouver-Centre"," 178","Vancouver",N,N,"",0,276,"Popat","","Imtiaz","Independent","Indépendant(e)",N,N,0
59034,"Vancouver Centre","Vancouver-Centre"," 179","Vancouver",N,N,"",0,515,"Bowman","","Lily","Independent","Indépendant(e)",N,N,0
59034,"Vancouver Centre","Vancouver-Centre"," 179","Vancouver",N,N,"",0,515,"Brown","","Jesse","Green Party","Parti Vert",N,N,18
59034,"Vancouver Centre","Vancouver-Centre"," 179","Vancouver",N,N,"",0,515,"Cavey","","David","Conservative","Conservateur",N,N,41
59034,"Vancouver Centre","Vancouver-Centre"," 179","Vancouver",N,N,"",0,515,"Clarke","","John","Libertarian","Libertarien",N,N,0
