Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 173","Shawinigan",N,N,"",2,404,"Morin","","Nicole","Bloc Québécois","Bloc Québécois",N,N,41
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 174","Shawinigan",N,N,"",2,362,"Boisguérin","","Barthélémy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 174","Shawinigan",N,N,"",2,362,"Champagne","","François-Philippe","Liberal","Libéral",Y,Y,47
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 174","Shawinigan",N,N,"",2,362,"Courchesne","","Bruno-Pier","Conservative","Conservateur",N,N,19
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 174","Shawinigan",N,N,"",2,362,"Déziel","","Julie","People's Party","Parti populaire",N,N,0
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 174","Shawinigan",N,N,"",2,362,"Dufresne","","Stéphanie","Green Party","Parti Vert",N,N,11
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 174","Shawinigan",N,N,"",2,362,"Morin","","Nicole","Bloc Québécois","Bloc Québécois",N,N,32
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 175","Shawinigan",N,N,"",8,370,"Boisguérin","","Barthélémy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 175","Shawinigan",N,N,"",8,370,"Champagne","","François-Philippe","Liberal","Libéral",Y,Y,54
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 175","Shawinigan",N,N,"",8,370,"Courchesne","","Bruno-Pier","Conservative","Conservateur",N,N,11
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 175","Shawinigan",N,N,"",8,370,"Déziel","","Julie","People's Party","Parti populaire",N,N,4
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 175","Shawinigan",N,N,"",8,370,"Dufresne","","Stéphanie","Green Party","Parti Vert",N,N,6
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 175","Shawinigan",N,N,"",8,370,"Morin","","Nicole","Bloc Québécois","Bloc Québécois",N,N,39
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 176","Shawinigan",N,N,"",4,440,"Boisguérin","","Barthélémy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 176","Shawinigan",N,N,"",4,440,"Champagne","","François-Philippe","Liberal","Libéral",Y,Y,88
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 176","Shawinigan",N,N,"",4,440,"Courchesne","","Bruno-Pier","Conservative","Conservateur",N,N,17
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 176","Shawinigan",N,N,"",4,440,"Déziel","","Julie","People's Party","Parti populaire",N,N,3
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 176","Shawinigan",N,N,"",4,440,"Dufresne","","Stéphanie","Green Party","Parti Vert",N,N,9
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 176","Shawinigan",N,N,"",4,440,"Morin","","Nicole","Bloc Québécois","Bloc Québécois",N,N,64
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 177","Shawinigan",N,N,"",6,357,"Boisguérin","","Barthélémy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 177","Shawinigan",N,N,"",6,357,"Champagne","","François-Philippe","Liberal","Libéral",Y,Y,63
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 177","Shawinigan",N,N,"",6,357,"Courchesne","","Bruno-Pier","Conservative","Conservateur",N,N,5
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 177","Shawinigan",N,N,"",6,357,"Déziel","","Julie","People's Party","Parti populaire",N,N,2
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 177","Shawinigan",N,N,"",6,357,"Dufresne","","Stéphanie","Green Party","Parti Vert",N,N,5
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 177","Shawinigan",N,N,"",6,357,"Morin","","Nicole","Bloc Québécois","Bloc Québécois",N,N,42
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 178","Saint-Maurice",N,N,"",5,289,"Boisguérin","","Barthélémy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 178","Saint-Maurice",N,N,"",5,289,"Champagne","","François-Philippe","Liberal","Libéral",Y,Y,55
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 178","Saint-Maurice",N,N,"",5,289,"Courchesne","","Bruno-Pier","Conservative","Conservateur",N,N,56
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 178","Saint-Maurice",N,N,"",5,289,"Déziel","","Julie","People's Party","Parti populaire",N,N,1
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 178","Saint-Maurice",N,N,"",5,289,"Dufresne","","Stéphanie","Green Party","Parti Vert",N,N,7
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 178","Saint-Maurice",N,N,"",5,289,"Morin","","Nicole","Bloc Québécois","Bloc Québécois",N,N,47
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 179","Saint-Maurice",N,N,"",3,240,"Boisguérin","","Barthélémy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 179","Saint-Maurice",N,N,"",3,240,"Champagne","","François-Philippe","Liberal","Libéral",Y,Y,48
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 179","Saint-Maurice",N,N,"",3,240,"Courchesne","","Bruno-Pier","Conservative","Conservateur",N,N,40
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 179","Saint-Maurice",N,N,"",3,240,"Déziel","","Julie","People's Party","Parti populaire",N,N,2
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 179","Saint-Maurice",N,N,"",3,240,"Dufresne","","Stéphanie","Green Party","Parti Vert",N,N,2
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 179","Saint-Maurice",N,N,"",3,240,"Morin","","Nicole","Bloc Québécois","Bloc Québécois",N,N,47
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 180","Saint-Maurice",N,N,"",1,303,"Boisguérin","","Barthélémy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 180","Saint-Maurice",N,N,"",1,303,"Champagne","","François-Philippe","Liberal","Libéral",Y,Y,35
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 180","Saint-Maurice",N,N,"",1,303,"Courchesne","","Bruno-Pier","Conservative","Conservateur",N,N,29
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 180","Saint-Maurice",N,N,"",1,303,"Déziel","","Julie","People's Party","Parti populaire",N,N,5
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 180","Saint-Maurice",N,N,"",1,303,"Dufresne","","Stéphanie","Green Party","Parti Vert",N,N,4
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 180","Saint-Maurice",N,N,"",1,303,"Morin","","Nicole","Bloc Québécois","Bloc Québécois",N,N,60
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 181","Saint-Maurice",N,N,"",2,222,"Boisguérin","","Barthélémy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 181","Saint-Maurice",N,N,"",2,222,"Champagne","","François-Philippe","Liberal","Libéral",Y,Y,71
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 181","Saint-Maurice",N,N,"",2,222,"Courchesne","","Bruno-Pier","Conservative","Conservateur",N,N,20
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 181","Saint-Maurice",N,N,"",2,222,"Déziel","","Julie","People's Party","Parti populaire",N,N,2
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 181","Saint-Maurice",N,N,"",2,222,"Dufresne","","Stéphanie","Green Party","Parti Vert",N,N,2
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 181","Saint-Maurice",N,N,"",2,222,"Morin","","Nicole","Bloc Québécois","Bloc Québécois",N,N,35
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 182","Saint-Maurice",N,N,"",3,312,"Boisguérin","","Barthélémy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 182","Saint-Maurice",N,N,"",3,312,"Champagne","","François-Philippe","Liberal","Libéral",Y,Y,64
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 182","Saint-Maurice",N,N,"",3,312,"Courchesne","","Bruno-Pier","Conservative","Conservateur",N,N,59
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 182","Saint-Maurice",N,N,"",3,312,"Déziel","","Julie","People's Party","Parti populaire",N,N,5
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 182","Saint-Maurice",N,N,"",3,312,"Dufresne","","Stéphanie","Green Party","Parti Vert",N,N,9
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 182","Saint-Maurice",N,N,"",3,312,"Morin","","Nicole","Bloc Québécois","Bloc Québécois",N,N,55
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 183","Saint-Maurice",N,N,"",5,415,"Boisguérin","","Barthélémy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 183","Saint-Maurice",N,N,"",5,415,"Champagne","","François-Philippe","Liberal","Libéral",Y,Y,68
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 183","Saint-Maurice",N,N,"",5,415,"Courchesne","","Bruno-Pier","Conservative","Conservateur",N,N,54
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 183","Saint-Maurice",N,N,"",5,415,"Déziel","","Julie","People's Party","Parti populaire",N,N,3
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 183","Saint-Maurice",N,N,"",5,415,"Dufresne","","Stéphanie","Green Party","Parti Vert",N,N,12
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 183","Saint-Maurice",N,N,"",5,415,"Morin","","Nicole","Bloc Québécois","Bloc Québécois",N,N,76
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 184","Saint-Maurice",N,N,"",3,380,"Boisguérin","","Barthélémy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 184","Saint-Maurice",N,N,"",3,380,"Champagne","","François-Philippe","Liberal","Libéral",Y,Y,61
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 184","Saint-Maurice",N,N,"",3,380,"Courchesne","","Bruno-Pier","Conservative","Conservateur",N,N,39
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 184","Saint-Maurice",N,N,"",3,380,"Déziel","","Julie","People's Party","Parti populaire",N,N,6
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 184","Saint-Maurice",N,N,"",3,380,"Dufresne","","Stéphanie","Green Party","Parti Vert",N,N,12
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 184","Saint-Maurice",N,N,"",3,380,"Morin","","Nicole","Bloc Québécois","Bloc Québécois",N,N,67
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 185","Saint-Maurice",N,N,"",2,341,"Boisguérin","","Barthélémy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 185","Saint-Maurice",N,N,"",2,341,"Champagne","","François-Philippe","Liberal","Libéral",Y,Y,47
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 185","Saint-Maurice",N,N,"",2,341,"Courchesne","","Bruno-Pier","Conservative","Conservateur",N,N,48
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 185","Saint-Maurice",N,N,"",2,341,"Déziel","","Julie","People's Party","Parti populaire",N,N,6
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 185","Saint-Maurice",N,N,"",2,341,"Dufresne","","Stéphanie","Green Party","Parti Vert",N,N,7
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 185","Saint-Maurice",N,N,"",2,341,"Morin","","Nicole","Bloc Québécois","Bloc Québécois",N,N,72
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 186","Champlain",N,N,"",0,283,"Boisguérin","","Barthélémy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 186","Champlain",N,N,"",0,283,"Champagne","","François-Philippe","Liberal","Libéral",Y,Y,63
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 186","Champlain",N,N,"",0,283,"Courchesne","","Bruno-Pier","Conservative","Conservateur",N,N,38
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 186","Champlain",N,N,"",0,283,"Déziel","","Julie","People's Party","Parti populaire",N,N,2
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 186","Champlain",N,N,"",0,283,"Dufresne","","Stéphanie","Green Party","Parti Vert",N,N,6
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 186","Champlain",N,N,"",0,283,"Morin","","Nicole","Bloc Québécois","Bloc Québécois",N,N,67
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 187","Champlain",N,N,"",4,443,"Boisguérin","","Barthélémy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 187","Champlain",N,N,"",4,443,"Champagne","","François-Philippe","Liberal","Libéral",Y,Y,96
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 187","Champlain",N,N,"",4,443,"Courchesne","","Bruno-Pier","Conservative","Conservateur",N,N,38
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 187","Champlain",N,N,"",4,443,"Déziel","","Julie","People's Party","Parti populaire",N,N,13
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 187","Champlain",N,N,"",4,443,"Dufresne","","Stéphanie","Green Party","Parti Vert",N,N,16
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 187","Champlain",N,N,"",4,443,"Morin","","Nicole","Bloc Québécois","Bloc Québécois",N,N,76
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 188","Champlain",N,N,"",3,360,"Boisguérin","","Barthélémy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 188","Champlain",N,N,"",3,360,"Champagne","","François-Philippe","Liberal","Libéral",Y,Y,74
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 188","Champlain",N,N,"",3,360,"Courchesne","","Bruno-Pier","Conservative","Conservateur",N,N,28
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 188","Champlain",N,N,"",3,360,"Déziel","","Julie","People's Party","Parti populaire",N,N,2
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 188","Champlain",N,N,"",3,360,"Dufresne","","Stéphanie","Green Party","Parti Vert",N,N,19
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 188","Champlain",N,N,"",3,360,"Morin","","Nicole","Bloc Québécois","Bloc Québécois",N,N,83
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 189","Champlain",N,N,"",1,390,"Boisguérin","","Barthélémy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 189","Champlain",N,N,"",1,390,"Champagne","","François-Philippe","Liberal","Libéral",Y,Y,73
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 189","Champlain",N,N,"",1,390,"Courchesne","","Bruno-Pier","Conservative","Conservateur",N,N,46
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 189","Champlain",N,N,"",1,390,"Déziel","","Julie","People's Party","Parti populaire",N,N,2
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 189","Champlain",N,N,"",1,390,"Dufresne","","Stéphanie","Green Party","Parti Vert",N,N,12
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 189","Champlain",N,N,"",1,390,"Morin","","Nicole","Bloc Québécois","Bloc Québécois",N,N,97
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 190","Notre-Dame-du-Mont-Carmel",N,N,"",5,337,"Boisguérin","","Barthélémy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 190","Notre-Dame-du-Mont-Carmel",N,N,"",5,337,"Champagne","","François-Philippe","Liberal","Libéral",Y,Y,30
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 190","Notre-Dame-du-Mont-Carmel",N,N,"",5,337,"Courchesne","","Bruno-Pier","Conservative","Conservateur",N,N,31
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 190","Notre-Dame-du-Mont-Carmel",N,N,"",5,337,"Déziel","","Julie","People's Party","Parti populaire",N,N,1
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 190","Notre-Dame-du-Mont-Carmel",N,N,"",5,337,"Dufresne","","Stéphanie","Green Party","Parti Vert",N,N,8
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 190","Notre-Dame-du-Mont-Carmel",N,N,"",5,337,"Morin","","Nicole","Bloc Québécois","Bloc Québécois",N,N,54
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 191","Notre-Dame-du-Mont-Carmel",N,N,"",3,332,"Boisguérin","","Barthélémy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 191","Notre-Dame-du-Mont-Carmel",N,N,"",3,332,"Champagne","","François-Philippe","Liberal","Libéral",Y,Y,68
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 191","Notre-Dame-du-Mont-Carmel",N,N,"",3,332,"Courchesne","","Bruno-Pier","Conservative","Conservateur",N,N,18
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 191","Notre-Dame-du-Mont-Carmel",N,N,"",3,332,"Déziel","","Julie","People's Party","Parti populaire",N,N,5
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 191","Notre-Dame-du-Mont-Carmel",N,N,"",3,332,"Dufresne","","Stéphanie","Green Party","Parti Vert",N,N,3
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 191","Notre-Dame-du-Mont-Carmel",N,N,"",3,332,"Morin","","Nicole","Bloc Québécois","Bloc Québécois",N,N,59
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 192","Notre-Dame-du-Mont-Carmel",N,N,"",1,226,"Boisguérin","","Barthélémy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 192","Notre-Dame-du-Mont-Carmel",N,N,"",1,226,"Champagne","","François-Philippe","Liberal","Libéral",Y,Y,37
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 192","Notre-Dame-du-Mont-Carmel",N,N,"",1,226,"Courchesne","","Bruno-Pier","Conservative","Conservateur",N,N,25
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 192","Notre-Dame-du-Mont-Carmel",N,N,"",1,226,"Déziel","","Julie","People's Party","Parti populaire",N,N,1
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 192","Notre-Dame-du-Mont-Carmel",N,N,"",1,226,"Dufresne","","Stéphanie","Green Party","Parti Vert",N,N,5
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 192","Notre-Dame-du-Mont-Carmel",N,N,"",1,226,"Morin","","Nicole","Bloc Québécois","Bloc Québécois",N,N,25
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 193","Notre-Dame-du-Mont-Carmel",N,N,"",2,301,"Boisguérin","","Barthélémy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 193","Notre-Dame-du-Mont-Carmel",N,N,"",2,301,"Champagne","","François-Philippe","Liberal","Libéral",Y,Y,24
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 193","Notre-Dame-du-Mont-Carmel",N,N,"",2,301,"Courchesne","","Bruno-Pier","Conservative","Conservateur",N,N,31
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 193","Notre-Dame-du-Mont-Carmel",N,N,"",2,301,"Déziel","","Julie","People's Party","Parti populaire",N,N,3
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 193","Notre-Dame-du-Mont-Carmel",N,N,"",2,301,"Dufresne","","Stéphanie","Green Party","Parti Vert",N,N,3
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 193","Notre-Dame-du-Mont-Carmel",N,N,"",2,301,"Morin","","Nicole","Bloc Québécois","Bloc Québécois",N,N,55
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 194","Notre-Dame-du-Mont-Carmel",N,N,"",5,423,"Boisguérin","","Barthélémy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
