Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 138","Mississauga",N,N,"",1,385,"Rasheed","","Maha","Green Party","Parti Vert",N,N,2
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 138","Mississauga",N,N,"",1,385,"Rizvi","","Syed","People's Party","Parti populaire",N,N,1
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 138","Mississauga",N,N,"",1,385,"Takacs","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 139","Mississauga",N,N,"",1,471,"Di Carlo","","Anna","ML","ML",N,N,0
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 139","Mississauga",N,N,"",1,471,"Fonseca","","Peter","Liberal","Libéral",Y,Y,95
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 139","Mississauga",N,N,"",1,471,"Lizon","","Wladyslaw","Conservative","Conservateur",N,N,77
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 139","Mississauga",N,N,"",1,471,"Rasheed","","Maha","Green Party","Parti Vert",N,N,1
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 139","Mississauga",N,N,"",1,471,"Rizvi","","Syed","People's Party","Parti populaire",N,N,4
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 139","Mississauga",N,N,"",1,471,"Takacs","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 140","Mississauga",N,N,"",2,304,"Di Carlo","","Anna","ML","ML",N,N,0
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 140","Mississauga",N,N,"",2,304,"Fonseca","","Peter","Liberal","Libéral",Y,Y,83
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 140","Mississauga",N,N,"",2,304,"Lizon","","Wladyslaw","Conservative","Conservateur",N,N,45
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 140","Mississauga",N,N,"",2,304,"Rasheed","","Maha","Green Party","Parti Vert",N,N,2
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 140","Mississauga",N,N,"",2,304,"Rizvi","","Syed","People's Party","Parti populaire",N,N,1
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 140","Mississauga",N,N,"",2,304,"Takacs","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 141","Mississauga",N,N,"",4,449,"Di Carlo","","Anna","ML","ML",N,N,0
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 141","Mississauga",N,N,"",4,449,"Fonseca","","Peter","Liberal","Libéral",Y,Y,106
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 141","Mississauga",N,N,"",4,449,"Lizon","","Wladyslaw","Conservative","Conservateur",N,N,31
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 141","Mississauga",N,N,"",4,449,"Rasheed","","Maha","Green Party","Parti Vert",N,N,3
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 141","Mississauga",N,N,"",4,449,"Rizvi","","Syed","People's Party","Parti populaire",N,N,3
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 141","Mississauga",N,N,"",4,449,"Takacs","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 142","Mississauga",N,N,"",0,565,"Di Carlo","","Anna","ML","ML",N,N,1
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 142","Mississauga",N,N,"",0,565,"Fonseca","","Peter","Liberal","Libéral",Y,Y,119
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 142","Mississauga",N,N,"",0,565,"Lizon","","Wladyslaw","Conservative","Conservateur",N,N,62
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 142","Mississauga",N,N,"",0,565,"Rasheed","","Maha","Green Party","Parti Vert",N,N,7
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 142","Mississauga",N,N,"",0,565,"Rizvi","","Syed","People's Party","Parti populaire",N,N,4
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 142","Mississauga",N,N,"",0,565,"Takacs","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 143","Mississauga",N,N,"",4,557,"Di Carlo","","Anna","ML","ML",N,N,0
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 143","Mississauga",N,N,"",4,557,"Fonseca","","Peter","Liberal","Libéral",Y,Y,147
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 143","Mississauga",N,N,"",4,557,"Lizon","","Wladyslaw","Conservative","Conservateur",N,N,81
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 143","Mississauga",N,N,"",4,557,"Rasheed","","Maha","Green Party","Parti Vert",N,N,10
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 143","Mississauga",N,N,"",4,557,"Rizvi","","Syed","People's Party","Parti populaire",N,N,0
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 143","Mississauga",N,N,"",4,557,"Takacs","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 144","Mississauga",N,N,"",3,528,"Di Carlo","","Anna","ML","ML",N,N,0
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 144","Mississauga",N,N,"",3,528,"Fonseca","","Peter","Liberal","Libéral",Y,Y,124
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 144","Mississauga",N,N,"",3,528,"Lizon","","Wladyslaw","Conservative","Conservateur",N,N,69
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 144","Mississauga",N,N,"",3,528,"Rasheed","","Maha","Green Party","Parti Vert",N,N,2
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 144","Mississauga",N,N,"",3,528,"Rizvi","","Syed","People's Party","Parti populaire",N,N,0
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 144","Mississauga",N,N,"",3,528,"Takacs","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 145","Mississauga",N,N,"",0,508,"Di Carlo","","Anna","ML","ML",N,N,1
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 145","Mississauga",N,N,"",0,508,"Fonseca","","Peter","Liberal","Libéral",Y,Y,106
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 145","Mississauga",N,N,"",0,508,"Lizon","","Wladyslaw","Conservative","Conservateur",N,N,79
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 145","Mississauga",N,N,"",0,508,"Rasheed","","Maha","Green Party","Parti Vert",N,N,4
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 145","Mississauga",N,N,"",0,508,"Rizvi","","Syed","People's Party","Parti populaire",N,N,1
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 145","Mississauga",N,N,"",0,508,"Takacs","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 146","Mississauga",N,N,"",1,484,"Di Carlo","","Anna","ML","ML",N,N,3
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 146","Mississauga",N,N,"",1,484,"Fonseca","","Peter","Liberal","Libéral",Y,Y,150
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 146","Mississauga",N,N,"",1,484,"Lizon","","Wladyslaw","Conservative","Conservateur",N,N,48
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 146","Mississauga",N,N,"",1,484,"Rasheed","","Maha","Green Party","Parti Vert",N,N,4
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 146","Mississauga",N,N,"",1,484,"Rizvi","","Syed","People's Party","Parti populaire",N,N,3
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 146","Mississauga",N,N,"",1,484,"Takacs","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 147","Mississauga",N,N,"",3,355,"Di Carlo","","Anna","ML","ML",N,N,0
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 147","Mississauga",N,N,"",3,355,"Fonseca","","Peter","Liberal","Libéral",Y,Y,55
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 147","Mississauga",N,N,"",3,355,"Lizon","","Wladyslaw","Conservative","Conservateur",N,N,49
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 147","Mississauga",N,N,"",3,355,"Rasheed","","Maha","Green Party","Parti Vert",N,N,3
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 147","Mississauga",N,N,"",3,355,"Rizvi","","Syed","People's Party","Parti populaire",N,N,1
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 147","Mississauga",N,N,"",3,355,"Takacs","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 148","Mississauga",N,N,"",2,448,"Di Carlo","","Anna","ML","ML",N,N,0
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 148","Mississauga",N,N,"",2,448,"Fonseca","","Peter","Liberal","Libéral",Y,Y,60
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 148","Mississauga",N,N,"",2,448,"Lizon","","Wladyslaw","Conservative","Conservateur",N,N,54
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 148","Mississauga",N,N,"",2,448,"Rasheed","","Maha","Green Party","Parti Vert",N,N,6
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 148","Mississauga",N,N,"",2,448,"Rizvi","","Syed","People's Party","Parti populaire",N,N,2
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 148","Mississauga",N,N,"",2,448,"Takacs","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 149","Mississauga",N,N,"",1,467,"Di Carlo","","Anna","ML","ML",N,N,0
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 149","Mississauga",N,N,"",1,467,"Fonseca","","Peter","Liberal","Libéral",Y,Y,105
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 149","Mississauga",N,N,"",1,467,"Lizon","","Wladyslaw","Conservative","Conservateur",N,N,54
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 149","Mississauga",N,N,"",1,467,"Rasheed","","Maha","Green Party","Parti Vert",N,N,2
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 149","Mississauga",N,N,"",1,467,"Rizvi","","Syed","People's Party","Parti populaire",N,N,0
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 149","Mississauga",N,N,"",1,467,"Takacs","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 150","Mississauga",N,N,"",1,399,"Di Carlo","","Anna","ML","ML",N,N,0
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 150","Mississauga",N,N,"",1,399,"Fonseca","","Peter","Liberal","Libéral",Y,Y,101
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 150","Mississauga",N,N,"",1,399,"Lizon","","Wladyslaw","Conservative","Conservateur",N,N,42
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 150","Mississauga",N,N,"",1,399,"Rasheed","","Maha","Green Party","Parti Vert",N,N,5
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 150","Mississauga",N,N,"",1,399,"Rizvi","","Syed","People's Party","Parti populaire",N,N,1
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 150","Mississauga",N,N,"",1,399,"Takacs","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 151","Mississauga",N,N,"",1,399,"Di Carlo","","Anna","ML","ML",N,N,0
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 151","Mississauga",N,N,"",1,399,"Fonseca","","Peter","Liberal","Libéral",Y,Y,88
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 151","Mississauga",N,N,"",1,399,"Lizon","","Wladyslaw","Conservative","Conservateur",N,N,61
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 151","Mississauga",N,N,"",1,399,"Rasheed","","Maha","Green Party","Parti Vert",N,N,4
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 151","Mississauga",N,N,"",1,399,"Rizvi","","Syed","People's Party","Parti populaire",N,N,3
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 151","Mississauga",N,N,"",1,399,"Takacs","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 152","Mississauga",N,N,"",4,437,"Di Carlo","","Anna","ML","ML",N,N,1
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 152","Mississauga",N,N,"",4,437,"Fonseca","","Peter","Liberal","Libéral",Y,Y,100
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 152","Mississauga",N,N,"",4,437,"Lizon","","Wladyslaw","Conservative","Conservateur",N,N,70
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 152","Mississauga",N,N,"",4,437,"Rasheed","","Maha","Green Party","Parti Vert",N,N,3
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 152","Mississauga",N,N,"",4,437,"Rizvi","","Syed","People's Party","Parti populaire",N,N,1
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 152","Mississauga",N,N,"",4,437,"Takacs","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 153","Mississauga",N,N,"",0,368,"Di Carlo","","Anna","ML","ML",N,N,0
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 153","Mississauga",N,N,"",0,368,"Fonseca","","Peter","Liberal","Libéral",Y,Y,64
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 153","Mississauga",N,N,"",0,368,"Lizon","","Wladyslaw","Conservative","Conservateur",N,N,50
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 153","Mississauga",N,N,"",0,368,"Rasheed","","Maha","Green Party","Parti Vert",N,N,4
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 153","Mississauga",N,N,"",0,368,"Rizvi","","Syed","People's Party","Parti populaire",N,N,1
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 153","Mississauga",N,N,"",0,368,"Takacs","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 154","Mississauga",N,N,"",0,369,"Di Carlo","","Anna","ML","ML",N,N,0
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 154","Mississauga",N,N,"",0,369,"Fonseca","","Peter","Liberal","Libéral",Y,Y,98
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 154","Mississauga",N,N,"",0,369,"Lizon","","Wladyslaw","Conservative","Conservateur",N,N,58
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 154","Mississauga",N,N,"",0,369,"Rasheed","","Maha","Green Party","Parti Vert",N,N,12
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 154","Mississauga",N,N,"",0,369,"Rizvi","","Syed","People's Party","Parti populaire",N,N,4
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 154","Mississauga",N,N,"",0,369,"Takacs","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 155","Mississauga",N,N,"",0,439,"Di Carlo","","Anna","ML","ML",N,N,1
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 155","Mississauga",N,N,"",0,439,"Fonseca","","Peter","Liberal","Libéral",Y,Y,85
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 155","Mississauga",N,N,"",0,439,"Lizon","","Wladyslaw","Conservative","Conservateur",N,N,91
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 155","Mississauga",N,N,"",0,439,"Rasheed","","Maha","Green Party","Parti Vert",N,N,7
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 155","Mississauga",N,N,"",0,439,"Rizvi","","Syed","People's Party","Parti populaire",N,N,0
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 155","Mississauga",N,N,"",0,439,"Takacs","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 156","Mississauga",N,N,"",4,469,"Di Carlo","","Anna","ML","ML",N,N,0
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 156","Mississauga",N,N,"",4,469,"Fonseca","","Peter","Liberal","Libéral",Y,Y,127
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 156","Mississauga",N,N,"",4,469,"Lizon","","Wladyslaw","Conservative","Conservateur",N,N,77
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 156","Mississauga",N,N,"",4,469,"Rasheed","","Maha","Green Party","Parti Vert",N,N,6
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 156","Mississauga",N,N,"",4,469,"Rizvi","","Syed","People's Party","Parti populaire",N,N,2
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 156","Mississauga",N,N,"",4,469,"Takacs","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 157","Mississauga",N,N,"",1,364,"Di Carlo","","Anna","ML","ML",N,N,0
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 157","Mississauga",N,N,"",1,364,"Fonseca","","Peter","Liberal","Libéral",Y,Y,65
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 157","Mississauga",N,N,"",1,364,"Lizon","","Wladyslaw","Conservative","Conservateur",N,N,76
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 157","Mississauga",N,N,"",1,364,"Rasheed","","Maha","Green Party","Parti Vert",N,N,2
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 157","Mississauga",N,N,"",1,364,"Rizvi","","Syed","People's Party","Parti populaire",N,N,2
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 157","Mississauga",N,N,"",1,364,"Takacs","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 158","Mississauga",N,N,"",1,380,"Di Carlo","","Anna","ML","ML",N,N,0
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 158","Mississauga",N,N,"",1,380,"Fonseca","","Peter","Liberal","Libéral",Y,Y,103
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 158","Mississauga",N,N,"",1,380,"Lizon","","Wladyslaw","Conservative","Conservateur",N,N,80
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 158","Mississauga",N,N,"",1,380,"Rasheed","","Maha","Green Party","Parti Vert",N,N,4
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 158","Mississauga",N,N,"",1,380,"Rizvi","","Syed","People's Party","Parti populaire",N,N,1
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 158","Mississauga",N,N,"",1,380,"Takacs","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
