Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 503","Mobile poll/Bureau itinérant",N,N,"",12,353,"Jubinville","","Gilbert Joseph","People's Party","Parti populaire",N,N,5
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 503","Mobile poll/Bureau itinérant",N,N,"",12,353,"Weir","","Sean","Conservative","Conservateur",N,N,99
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 600","Oakville",N,N,"",0,0,"Damoff","","Pam","Liberal","Libéral",Y,Y,617
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 600","Oakville",N,N,"",0,0,"Dion","","Nicolas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 600","Oakville",N,N,"",0,0,"Houghton","","Michael","Green Party","Parti Vert",N,N,19
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 600","Oakville",N,N,"",0,0,"Jubinville","","Gilbert Joseph","People's Party","Parti populaire",N,N,9
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 600","Oakville",N,N,"",0,0,"Weir","","Sean","Conservative","Conservateur",N,N,596
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 601","Oakville",N,N,"",4,0,"Damoff","","Pam","Liberal","Libéral",Y,Y,516
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 601","Oakville",N,N,"",4,0,"Dion","","Nicolas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 601","Oakville",N,N,"",4,0,"Houghton","","Michael","Green Party","Parti Vert",N,N,43
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 601","Oakville",N,N,"",4,0,"Jubinville","","Gilbert Joseph","People's Party","Parti populaire",N,N,5
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 601","Oakville",N,N,"",4,0,"Weir","","Sean","Conservative","Conservateur",N,N,345
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 602","Oakville",N,N,"",12,0,"Damoff","","Pam","Liberal","Libéral",Y,Y,559
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 602","Oakville",N,N,"",12,0,"Dion","","Nicolas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,85
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 602","Oakville",N,N,"",12,0,"Houghton","","Michael","Green Party","Parti Vert",N,N,42
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 602","Oakville",N,N,"",12,0,"Jubinville","","Gilbert Joseph","People's Party","Parti populaire",N,N,10
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 602","Oakville",N,N,"",12,0,"Weir","","Sean","Conservative","Conservateur",N,N,376
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 603","Oakville",N,N,"",6,0,"Damoff","","Pam","Liberal","Libéral",Y,Y,675
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 603","Oakville",N,N,"",6,0,"Dion","","Nicolas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,104
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 603","Oakville",N,N,"",6,0,"Houghton","","Michael","Green Party","Parti Vert",N,N,61
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 603","Oakville",N,N,"",6,0,"Jubinville","","Gilbert Joseph","People's Party","Parti populaire",N,N,15
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 603","Oakville",N,N,"",6,0,"Weir","","Sean","Conservative","Conservateur",N,N,474
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 604","Oakville",N,N,"",2,0,"Damoff","","Pam","Liberal","Libéral",Y,Y,588
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 604","Oakville",N,N,"",2,0,"Dion","","Nicolas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,92
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 604","Oakville",N,N,"",2,0,"Houghton","","Michael","Green Party","Parti Vert",N,N,72
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 604","Oakville",N,N,"",2,0,"Jubinville","","Gilbert Joseph","People's Party","Parti populaire",N,N,10
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 604","Oakville",N,N,"",2,0,"Weir","","Sean","Conservative","Conservateur",N,N,429
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 605","Oakville",N,N,"",1,0,"Damoff","","Pam","Liberal","Libéral",Y,Y,599
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 605","Oakville",N,N,"",1,0,"Dion","","Nicolas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,100
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 605","Oakville",N,N,"",1,0,"Houghton","","Michael","Green Party","Parti Vert",N,N,33
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 605","Oakville",N,N,"",1,0,"Jubinville","","Gilbert Joseph","People's Party","Parti populaire",N,N,7
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 605","Oakville",N,N,"",1,0,"Weir","","Sean","Conservative","Conservateur",N,N,665
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 606","Oakville",N,N,"",0,0,"Damoff","","Pam","Liberal","Libéral",Y,Y,558
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 606","Oakville",N,N,"",0,0,"Dion","","Nicolas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 606","Oakville",N,N,"",0,0,"Houghton","","Michael","Green Party","Parti Vert",N,N,39
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 606","Oakville",N,N,"",0,0,"Jubinville","","Gilbert Joseph","People's Party","Parti populaire",N,N,11
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 606","Oakville",N,N,"",0,0,"Weir","","Sean","Conservative","Conservateur",N,N,399
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 607","Oakville",N,N,"",7,0,"Damoff","","Pam","Liberal","Libéral",Y,Y,588
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 607","Oakville",N,N,"",7,0,"Dion","","Nicolas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,71
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 607","Oakville",N,N,"",7,0,"Houghton","","Michael","Green Party","Parti Vert",N,N,53
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 607","Oakville",N,N,"",7,0,"Jubinville","","Gilbert Joseph","People's Party","Parti populaire",N,N,8
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 607","Oakville",N,N,"",7,0,"Weir","","Sean","Conservative","Conservateur",N,N,438
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 608","Oakville",N,N,"",3,0,"Damoff","","Pam","Liberal","Libéral",Y,Y,598
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 608","Oakville",N,N,"",3,0,"Dion","","Nicolas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 608","Oakville",N,N,"",3,0,"Houghton","","Michael","Green Party","Parti Vert",N,N,36
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 608","Oakville",N,N,"",3,0,"Jubinville","","Gilbert Joseph","People's Party","Parti populaire",N,N,10
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 608","Oakville",N,N,"",3,0,"Weir","","Sean","Conservative","Conservateur",N,N,472
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 609","Oakville",N,N,"",2,0,"Damoff","","Pam","Liberal","Libéral",Y,Y,497
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 609","Oakville",N,N,"",2,0,"Dion","","Nicolas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,79
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 609","Oakville",N,N,"",2,0,"Houghton","","Michael","Green Party","Parti Vert",N,N,35
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 609","Oakville",N,N,"",2,0,"Jubinville","","Gilbert Joseph","People's Party","Parti populaire",N,N,14
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 609","Oakville",N,N,"",2,0,"Weir","","Sean","Conservative","Conservateur",N,N,430
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 610","Oakville",N,N,"",2,0,"Damoff","","Pam","Liberal","Libéral",Y,Y,571
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 610","Oakville",N,N,"",2,0,"Dion","","Nicolas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 610","Oakville",N,N,"",2,0,"Houghton","","Michael","Green Party","Parti Vert",N,N,31
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 610","Oakville",N,N,"",2,0,"Jubinville","","Gilbert Joseph","People's Party","Parti populaire",N,N,5
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 610","Oakville",N,N,"",2,0,"Weir","","Sean","Conservative","Conservateur",N,N,477
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 611","Burlington",N,N,"",6,0,"Damoff","","Pam","Liberal","Libéral",Y,Y,576
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 611","Burlington",N,N,"",6,0,"Dion","","Nicolas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,107
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 611","Burlington",N,N,"",6,0,"Houghton","","Michael","Green Party","Parti Vert",N,N,40
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 611","Burlington",N,N,"",6,0,"Jubinville","","Gilbert Joseph","People's Party","Parti populaire",N,N,10
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 611","Burlington",N,N,"",6,0,"Weir","","Sean","Conservative","Conservateur",N,N,420
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 612","Burlington",N,N,"",0,0,"Damoff","","Pam","Liberal","Libéral",Y,Y,412
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 612","Burlington",N,N,"",0,0,"Dion","","Nicolas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,68
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 612","Burlington",N,N,"",0,0,"Houghton","","Michael","Green Party","Parti Vert",N,N,47
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 612","Burlington",N,N,"",0,0,"Jubinville","","Gilbert Joseph","People's Party","Parti populaire",N,N,12
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 612","Burlington",N,N,"",0,0,"Weir","","Sean","Conservative","Conservateur",N,N,318
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 613","Burlington",N,N,"",7,0,"Damoff","","Pam","Liberal","Libéral",Y,Y,528
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 613","Burlington",N,N,"",7,0,"Dion","","Nicolas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,87
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 613","Burlington",N,N,"",7,0,"Houghton","","Michael","Green Party","Parti Vert",N,N,40
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 613","Burlington",N,N,"",7,0,"Jubinville","","Gilbert Joseph","People's Party","Parti populaire",N,N,13
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 613","Burlington",N,N,"",7,0,"Weir","","Sean","Conservative","Conservateur",N,N,434
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 614","Burlington",N,N,"",4,0,"Damoff","","Pam","Liberal","Libéral",Y,Y,339
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 614","Burlington",N,N,"",4,0,"Dion","","Nicolas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,74
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 614","Burlington",N,N,"",4,0,"Houghton","","Michael","Green Party","Parti Vert",N,N,47
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 614","Burlington",N,N,"",4,0,"Jubinville","","Gilbert Joseph","People's Party","Parti populaire",N,N,9
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 614","Burlington",N,N,"",4,0,"Weir","","Sean","Conservative","Conservateur",N,N,277
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 615","Burlington",N,N,"",6,0,"Damoff","","Pam","Liberal","Libéral",Y,Y,524
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 615","Burlington",N,N,"",6,0,"Dion","","Nicolas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,88
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 615","Burlington",N,N,"",6,0,"Houghton","","Michael","Green Party","Parti Vert",N,N,70
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 615","Burlington",N,N,"",6,0,"Jubinville","","Gilbert Joseph","People's Party","Parti populaire",N,N,5
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 615","Burlington",N,N,"",6,0,"Weir","","Sean","Conservative","Conservateur",N,N,373
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 616","Burlington",N,N,"",7,0,"Damoff","","Pam","Liberal","Libéral",Y,Y,607
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 616","Burlington",N,N,"",7,0,"Dion","","Nicolas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,72
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 616","Burlington",N,N,"",7,0,"Houghton","","Michael","Green Party","Parti Vert",N,N,60
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 616","Burlington",N,N,"",7,0,"Jubinville","","Gilbert Joseph","People's Party","Parti populaire",N,N,14
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 616","Burlington",N,N,"",7,0,"Weir","","Sean","Conservative","Conservateur",N,N,705
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 617","Burlington",N,N,"",6,0,"Damoff","","Pam","Liberal","Libéral",Y,Y,506
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 617","Burlington",N,N,"",6,0,"Dion","","Nicolas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,74
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 617","Burlington",N,N,"",6,0,"Houghton","","Michael","Green Party","Parti Vert",N,N,37
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 617","Burlington",N,N,"",6,0,"Jubinville","","Gilbert Joseph","People's Party","Parti populaire",N,N,7
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 617","Burlington",N,N,"",6,0,"Weir","","Sean","Conservative","Conservateur",N,N,461
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 618","Burlington",N,N,"",2,0,"Damoff","","Pam","Liberal","Libéral",Y,Y,484
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 618","Burlington",N,N,"",2,0,"Dion","","Nicolas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,75
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 618","Burlington",N,N,"",2,0,"Houghton","","Michael","Green Party","Parti Vert",N,N,43
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 618","Burlington",N,N,"",2,0,"Jubinville","","Gilbert Joseph","People's Party","Parti populaire",N,N,11
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 618","Burlington",N,N,"",2,0,"Weir","","Sean","Conservative","Conservateur",N,N,393
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 619","Burlington",N,N,"",8,0,"Damoff","","Pam","Liberal","Libéral",Y,Y,559
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 619","Burlington",N,N,"",8,0,"Dion","","Nicolas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,92
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 619","Burlington",N,N,"",8,0,"Houghton","","Michael","Green Party","Parti Vert",N,N,59
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 619","Burlington",N,N,"",8,0,"Jubinville","","Gilbert Joseph","People's Party","Parti populaire",N,N,4
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 619","Burlington",N,N,"",8,0,"Weir","","Sean","Conservative","Conservateur",N,N,389
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",3,304,"Damoff","","Pam","Liberal","Libéral",Y,Y,123
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",3,304,"Dion","","Nicolas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",3,304,"Houghton","","Michael","Green Party","Parti Vert",N,N,8
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",3,304,"Jubinville","","Gilbert Joseph","People's Party","Parti populaire",N,N,4
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",3,304,"Weir","","Sean","Conservative","Conservateur",N,N,42
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",108,0,"Damoff","","Pam","Liberal","Libéral",Y,Y,832
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",108,0,"Dion","","Nicolas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,184
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",108,0,"Houghton","","Michael","Green Party","Parti Vert",N,N,91
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",108,0,"Jubinville","","Gilbert Joseph","People's Party","Parti populaire",N,N,15
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",108,0,"Weir","","Sean","Conservative","Conservateur",N,N,449
