Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 133","Conquerall Bank",N,N,"",0,259,"Matthews","","Jason","VCP","CAC",N,N,0
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 133","Conquerall Bank",N,N,"",0,259,"McMahon","","Shawn","Independent","Indépendant(e)",N,N,0
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 133","Conquerall Bank",N,N,"",0,259,"Monk","","Robert","People's Party","Parti populaire",N,N,0
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 133","Conquerall Bank",N,N,"",0,259,"Perkins","","Rick","Conservative","Conservateur",N,N,40
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 133","Conquerall Bank",N,N,"",0,259,"Schulthies","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 133","Conquerall Bank",N,N,"",0,259,"Trappenberg","","Thomas","Green Party","Parti Vert",N,N,15
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 134","Conquerall Bank",N,N,"",2,240,"Foster","","Steven","Independent","Indépendant(e)",N,N,0
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 134","Conquerall Bank",N,N,"",2,240,"Hepburn","","Jessika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 134","Conquerall Bank",N,N,"",2,240,"Jordan","","Bernadette","Liberal","Libéral",Y,Y,57
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 134","Conquerall Bank",N,N,"",2,240,"Matthews","","Jason","VCP","CAC",N,N,0
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 134","Conquerall Bank",N,N,"",2,240,"McMahon","","Shawn","Independent","Indépendant(e)",N,N,0
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 134","Conquerall Bank",N,N,"",2,240,"Monk","","Robert","People's Party","Parti populaire",N,N,0
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 134","Conquerall Bank",N,N,"",2,240,"Perkins","","Rick","Conservative","Conservateur",N,N,31
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 134","Conquerall Bank",N,N,"",2,240,"Schulthies","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 134","Conquerall Bank",N,N,"",2,240,"Trappenberg","","Thomas","Green Party","Parti Vert",N,N,17
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 135","Bridgewater",N,N,"",3,450,"Foster","","Steven","Independent","Indépendant(e)",N,N,1
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 135","Bridgewater",N,N,"",3,450,"Hepburn","","Jessika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 135","Bridgewater",N,N,"",3,450,"Jordan","","Bernadette","Liberal","Libéral",Y,Y,111
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 135","Bridgewater",N,N,"",3,450,"Matthews","","Jason","VCP","CAC",N,N,0
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 135","Bridgewater",N,N,"",3,450,"McMahon","","Shawn","Independent","Indépendant(e)",N,N,0
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 135","Bridgewater",N,N,"",3,450,"Monk","","Robert","People's Party","Parti populaire",N,N,1
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 135","Bridgewater",N,N,"",3,450,"Perkins","","Rick","Conservative","Conservateur",N,N,65
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 135","Bridgewater",N,N,"",3,450,"Schulthies","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 135","Bridgewater",N,N,"",3,450,"Trappenberg","","Thomas","Green Party","Parti Vert",N,N,18
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 136","Bridgewater",N,N,"",2,392,"Foster","","Steven","Independent","Indépendant(e)",N,N,1
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 136","Bridgewater",N,N,"",2,392,"Hepburn","","Jessika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 136","Bridgewater",N,N,"",2,392,"Jordan","","Bernadette","Liberal","Libéral",Y,Y,90
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 136","Bridgewater",N,N,"",2,392,"Matthews","","Jason","VCP","CAC",N,N,1
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 136","Bridgewater",N,N,"",2,392,"McMahon","","Shawn","Independent","Indépendant(e)",N,N,0
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 136","Bridgewater",N,N,"",2,392,"Monk","","Robert","People's Party","Parti populaire",N,N,0
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 136","Bridgewater",N,N,"",2,392,"Perkins","","Rick","Conservative","Conservateur",N,N,67
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 136","Bridgewater",N,N,"",2,392,"Schulthies","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 136","Bridgewater",N,N,"",2,392,"Trappenberg","","Thomas","Green Party","Parti Vert",N,N,17
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 137","Bridgewater",N,N,"",2,460,"Foster","","Steven","Independent","Indépendant(e)",N,N,1
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 137","Bridgewater",N,N,"",2,460,"Hepburn","","Jessika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 137","Bridgewater",N,N,"",2,460,"Jordan","","Bernadette","Liberal","Libéral",Y,Y,93
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 137","Bridgewater",N,N,"",2,460,"Matthews","","Jason","VCP","CAC",N,N,0
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 137","Bridgewater",N,N,"",2,460,"McMahon","","Shawn","Independent","Indépendant(e)",N,N,1
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 137","Bridgewater",N,N,"",2,460,"Monk","","Robert","People's Party","Parti populaire",N,N,1
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 137","Bridgewater",N,N,"",2,460,"Perkins","","Rick","Conservative","Conservateur",N,N,56
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 137","Bridgewater",N,N,"",2,460,"Schulthies","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 137","Bridgewater",N,N,"",2,460,"Trappenberg","","Thomas","Green Party","Parti Vert",N,N,14
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 138","Bridgewater",N,N,"",1,379,"Foster","","Steven","Independent","Indépendant(e)",N,N,0
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 138","Bridgewater",N,N,"",1,379,"Hepburn","","Jessika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 138","Bridgewater",N,N,"",1,379,"Jordan","","Bernadette","Liberal","Libéral",Y,Y,93
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 138","Bridgewater",N,N,"",1,379,"Matthews","","Jason","VCP","CAC",N,N,0
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 138","Bridgewater",N,N,"",1,379,"McMahon","","Shawn","Independent","Indépendant(e)",N,N,1
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 138","Bridgewater",N,N,"",1,379,"Monk","","Robert","People's Party","Parti populaire",N,N,1
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 138","Bridgewater",N,N,"",1,379,"Perkins","","Rick","Conservative","Conservateur",N,N,33
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 138","Bridgewater",N,N,"",1,379,"Schulthies","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 138","Bridgewater",N,N,"",1,379,"Trappenberg","","Thomas","Green Party","Parti Vert",N,N,25
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 139","Bridgewater",N,N,"",4,370,"Foster","","Steven","Independent","Indépendant(e)",N,N,1
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 139","Bridgewater",N,N,"",4,370,"Hepburn","","Jessika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 139","Bridgewater",N,N,"",4,370,"Jordan","","Bernadette","Liberal","Libéral",Y,Y,76
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 139","Bridgewater",N,N,"",4,370,"Matthews","","Jason","VCP","CAC",N,N,0
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 139","Bridgewater",N,N,"",4,370,"McMahon","","Shawn","Independent","Indépendant(e)",N,N,0
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 139","Bridgewater",N,N,"",4,370,"Monk","","Robert","People's Party","Parti populaire",N,N,1
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 139","Bridgewater",N,N,"",4,370,"Perkins","","Rick","Conservative","Conservateur",N,N,36
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 139","Bridgewater",N,N,"",4,370,"Schulthies","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 139","Bridgewater",N,N,"",4,370,"Trappenberg","","Thomas","Green Party","Parti Vert",N,N,30
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 140","Bridgewater",N,N,"",1,399,"Foster","","Steven","Independent","Indépendant(e)",N,N,1
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 140","Bridgewater",N,N,"",1,399,"Hepburn","","Jessika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 140","Bridgewater",N,N,"",1,399,"Jordan","","Bernadette","Liberal","Libéral",Y,Y,74
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 140","Bridgewater",N,N,"",1,399,"Matthews","","Jason","VCP","CAC",N,N,0
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 140","Bridgewater",N,N,"",1,399,"McMahon","","Shawn","Independent","Indépendant(e)",N,N,0
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 140","Bridgewater",N,N,"",1,399,"Monk","","Robert","People's Party","Parti populaire",N,N,2
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 140","Bridgewater",N,N,"",1,399,"Perkins","","Rick","Conservative","Conservateur",N,N,24
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 140","Bridgewater",N,N,"",1,399,"Schulthies","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 140","Bridgewater",N,N,"",1,399,"Trappenberg","","Thomas","Green Party","Parti Vert",N,N,21
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 141","Bakers Settlement",N,N,"",2,401,"Foster","","Steven","Independent","Indépendant(e)",N,N,2
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 141","Bakers Settlement",N,N,"",2,401,"Hepburn","","Jessika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 141","Bakers Settlement",N,N,"",2,401,"Jordan","","Bernadette","Liberal","Libéral",Y,Y,60
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 141","Bakers Settlement",N,N,"",2,401,"Matthews","","Jason","VCP","CAC",N,N,1
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 141","Bakers Settlement",N,N,"",2,401,"McMahon","","Shawn","Independent","Indépendant(e)",N,N,1
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 141","Bakers Settlement",N,N,"",2,401,"Monk","","Robert","People's Party","Parti populaire",N,N,1
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 141","Bakers Settlement",N,N,"",2,401,"Perkins","","Rick","Conservative","Conservateur",N,N,66
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 141","Bakers Settlement",N,N,"",2,401,"Schulthies","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 141","Bakers Settlement",N,N,"",2,401,"Trappenberg","","Thomas","Green Party","Parti Vert",N,N,22
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 142","Upper Kingsburg",N,N,"",2,306,"Foster","","Steven","Independent","Indépendant(e)",N,N,1
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 142","Upper Kingsburg",N,N,"",2,306,"Hepburn","","Jessika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 142","Upper Kingsburg",N,N,"",2,306,"Jordan","","Bernadette","Liberal","Libéral",Y,Y,88
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 142","Upper Kingsburg",N,N,"",2,306,"Matthews","","Jason","VCP","CAC",N,N,0
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 142","Upper Kingsburg",N,N,"",2,306,"McMahon","","Shawn","Independent","Indépendant(e)",N,N,1
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 142","Upper Kingsburg",N,N,"",2,306,"Monk","","Robert","People's Party","Parti populaire",N,N,3
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 142","Upper Kingsburg",N,N,"",2,306,"Perkins","","Rick","Conservative","Conservateur",N,N,38
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 142","Upper Kingsburg",N,N,"",2,306,"Schulthies","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 142","Upper Kingsburg",N,N,"",2,306,"Trappenberg","","Thomas","Green Party","Parti Vert",N,N,31
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 143","Riverport",N,N,"",2,210,"Foster","","Steven","Independent","Indépendant(e)",N,N,0
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 143","Riverport",N,N,"",2,210,"Hepburn","","Jessika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 143","Riverport",N,N,"",2,210,"Jordan","","Bernadette","Liberal","Libéral",Y,Y,48
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 143","Riverport",N,N,"",2,210,"Matthews","","Jason","VCP","CAC",N,N,1
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 143","Riverport",N,N,"",2,210,"McMahon","","Shawn","Independent","Indépendant(e)",N,N,0
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 143","Riverport",N,N,"",2,210,"Monk","","Robert","People's Party","Parti populaire",N,N,3
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 143","Riverport",N,N,"",2,210,"Perkins","","Rick","Conservative","Conservateur",N,N,30
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 143","Riverport",N,N,"",2,210,"Schulthies","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 143","Riverport",N,N,"",2,210,"Trappenberg","","Thomas","Green Party","Parti Vert",N,N,17
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 144","Wileville",N,N,"",3,312,"Foster","","Steven","Independent","Indépendant(e)",N,N,0
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 144","Wileville",N,N,"",3,312,"Hepburn","","Jessika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 144","Wileville",N,N,"",3,312,"Jordan","","Bernadette","Liberal","Libéral",Y,Y,51
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 144","Wileville",N,N,"",3,312,"Matthews","","Jason","VCP","CAC",N,N,0
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 144","Wileville",N,N,"",3,312,"McMahon","","Shawn","Independent","Indépendant(e)",N,N,2
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 144","Wileville",N,N,"",3,312,"Monk","","Robert","People's Party","Parti populaire",N,N,3
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 144","Wileville",N,N,"",3,312,"Perkins","","Rick","Conservative","Conservateur",N,N,36
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 144","Wileville",N,N,"",3,312,"Schulthies","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 144","Wileville",N,N,"",3,312,"Trappenberg","","Thomas","Green Party","Parti Vert",N,N,18
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 145","Wileville",N,N,"",0,413,"Foster","","Steven","Independent","Indépendant(e)",N,N,1
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 145","Wileville",N,N,"",0,413,"Hepburn","","Jessika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 145","Wileville",N,N,"",0,413,"Jordan","","Bernadette","Liberal","Libéral",Y,Y,81
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 145","Wileville",N,N,"",0,413,"Matthews","","Jason","VCP","CAC",N,N,0
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 145","Wileville",N,N,"",0,413,"McMahon","","Shawn","Independent","Indépendant(e)",N,N,3
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 145","Wileville",N,N,"",0,413,"Monk","","Robert","People's Party","Parti populaire",N,N,0
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 145","Wileville",N,N,"",0,413,"Perkins","","Rick","Conservative","Conservateur",N,N,61
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 145","Wileville",N,N,"",0,413,"Schulthies","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 145","Wileville",N,N,"",0,413,"Trappenberg","","Thomas","Green Party","Parti Vert",N,N,14
